上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676097887,0,0,False,False,哈哈哈哈哈哈哈[笑哭][笑哭][笑哭]
1676006231,0,0,False,False,哈哈哈哈哈哈[脱单doge]
1675933554,0,0,False,False,再多配几段呗
1675938867,0,1,False,False,《我都没有压岁钱（愤恨）》
1675988636,0,0,False,False,我是来学配音的[脱单doge]
1675933742,0,0,False,False,这就是原版吧[星星眼]
1676023637,0,0,False,False,老D配得好[给心心]
1676016742,0,0,False,False,就离谱
1676005175,0,0,False,False,强不是很像，盛还可以。
1675956462,0,0,False,False,我去，生物课配的！！！不看都听不出来哈哈
1675937539,0,0,False,False,老默：你也想吃鱼？？ [疑惑]
1675933431,0,0,False,False,?你们声音这么牛吗？
1675933452,0,0,False,False,我要ps5，老D快快快[doge][doge][doge]
1676048283,0,0,False,False,怎么突然从二次元来到三次元啦[脱单doge][脱单doge]
1675934119,0,0,False,False,开口跪，太厉害了！！[打call]
1675955174,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675933241,1,0,False,False,这这这这不对吧，我关注错了？
1675956527,0,0,False,False,哈哈哈哈哈哈哈哈哈哈
1676035931,0,0,False,False,盛子说英语[doge][奥比岛_击爪]
1676125219,0,0,False,False,救命啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675935117,0,0,False,False,这句我就喜欢被你打哈哈哈哈哈
1675996636,0,0,False,False,哈哈哈哈哈哈哈哈哈
1675963103,0,0,False,False,拔了智齿，笑的的牙疼[笑哭][笑哭][笑哭]
1676006059,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675936380,0,0,False,False,为狂飙打call（这是我唯一在声物课三连的视频[热词系列_肥肠自信]，别骂我[doge]）
1676035201,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676019070,0,0,False,False,BV13M4y1Q7kg，交作业了，交作业了
1675949644,1,1,False,False,@脑嗨大王
1676037783,1,0,False,False,什么档次，跟我写一样的作业，走之前给我烧了
1676021162,0,0,False,False,让我抄抄[保卫萝卜_哇]
1676037244,0,0,False,False,眼里藏了勾子
1675935831,0,0,False,False,有点tvb配音的感觉
1675956678,0,0,False,False,本来要划走了，但一看是声物课[doge]
1675936013,0,0,False,False,感谢圆梦让我看见原版阿盛[doge]
1676025973,0,0,False,False,省流：强哥获得+12传奇武器（冻鱼）
1675934451,0,0,False,False,《狂抄》
1675935682,0,0,False,False,高启强在 00:24 的时候的那声“啊～”就是原声的感觉[doge][doge][doge][doge]
1676037129,0,0,False,False,笑死我得了，好贴是他能干出的事儿
1675993946,0,0,False,False,我都没有压岁钱红红火火恍恍惚惚或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或
1675937216,0,0,False,False,老D Tenten你们抄过作业不？[呲牙]
1675935427,0,1,False,False,什么档次跟我关注一个up！来啊！都给我取关[保卫萝卜_哇]
1676035360,0,0,False,False,[脱单doge]
1676035060,0,0,False,False,这配音绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了
1676005133,0,0,False,False,别太荒谬[doge][doge][doge][妙啊]
1676010082,0,0,False,False,配音真nb
1676030263,0,0,False,False,高家人就是懂规矩，人可以杀，但作业不能抄…
1676008410,0,2,False,False,《狂抄》
1676013352,0,0,False,False,你真tm人才。
