上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676349789,1,6,False,False,其实不止LOL人在少，是很多游戏人都在变少，原因无非就是，有那么一部分玩家，在现实疯狂内卷（我就是，我现在天天学现实里混饭吃的东西，就已经让我精疲力尽了，可别说让我去玩游戏了，疫情前后，真的差太多了），还有那么一部分玩家，不需要考虑现实，于是在游戏里疯狂内卷，剩下的人呢？他们除了跟着去内卷，他们没有任何获得体验的方式，如果在游戏躺平，就会跟不上版本，跟不上版本怎么都打不过别人，可不就恶心自己吗？现实至少还能努努力躺平，混。游戏可没这可能性。这么想，是不是在现实里努力比起玩英雄联盟好多了。
1676445121,4,5,False,False,女生表示主机游戏真的不会玩，但是手游英雄联盟挺好玩的，目前钻石
1676436871,0,5,False,False,玩单机就完事了，周围一伙人已经都转战单机和联机合作游戏了，看看二月份的一堆新游戏，你还在等什么，赶紧卸载lol加入单机大家庭
1676370784,0,7,False,False,"1.不好玩，更新来更新去就那么花头精
2.不耐玩，各种操作谁都知道怎么玩之后就会枯燥无味，我觉得这也是手游凉的快的一个原因
3.游戏环境很不好，骂战太常见了
4.最主要的，没有小伙伴一起玩的游戏，单机就是很无聊"
1676347194,5,14,False,False,"英雄联盟可能是匹配机制的问题。游戏有输赢就会有人去研究，比如：象棋、足球。有人想多赢，就会有人去提供更容易赢的方法（游戏攻略），任何一款游戏都无法避免，而且去思考如何能赢也是游戏的一部分。玩家水平有差异也很正常，毕竟玩家投入的精力不同，这种多人对战游戏，更应该去考虑如何让游戏目的相近的玩家去匹配到同一对局，这方面，目前应该没有任何一款游戏能完美的做到吧（除非每位玩家绑定一个账号，没有代打和练小号的玩家）。
另外，玩家的最高配置：朋友。朋友时间不协调且水平不一，过年开黑，五个人从黑铁到铂金，打的灵活组排，有线上薄纱的，有线上玩不了的，有想赢的，有想随便玩的。连输两局之后，都会有点小矛盾，更何况素不相识的网友。同样是过年，和父母、表弟、姑姑，五个人玩一个之前从未玩过的桌游，都是第一次接触，大家水平都差不多，互有输赢其乐融融，今天玩3局，有人没赢过，就会想，下次我要赢一局。如果有人一直赢，其他人一点机会都没有，谁还会继续呢。"
1676347978,0,6,False,False,"总结一下
Up的观点应该是内卷玩家和娱乐玩家的矛盾
但是把这个造成矛盾的原因应该还是在匹配机制，小号代练上
加上环境问题比如总有大神喜欢指指点点甩锅喷人(仿佛自己上不了段都是队友的原因)"
1676353297,12,13,False,False,入坑lol一年多，也只喜欢玩这个游戏，原因就是它足够复杂，能够让我一直学习一直进步，要打到高水平得慢慢学习的博弈 细节 操作 大局观等，任何一个方面都有很深入的学问，这些都是很吸引我而别的游戏很少会有的，玩这个游戏能让我认识到自己的思维方式和行事缺点，也可以学到很多优秀的思维方式，这些是在书本上很难学到的，在现实中学习又试错成本太高，所以在游戏中我能在享受游戏的同时又高效的提高自己，所以这个游戏对我这种不喜欢躺平的玩家来说有不一样的意义，而不仅仅是一种打发时间的工具
1676379824,2,9,False,False,我不玩纯粹是因为匹配机制，一直卡在白银上不去，每次晋级必跪 然后直接连跪到白银3然后再连胜晋级。一直怀疑是自己心态问题，直到后来我统计了我自己三组数据，发现晋级后连跪场数差不多，然后连胜到晋级场数又差不多。我就怀疑匹配系统也存在问题，最后一次彻底弃坑晋级前两场赢了，后面3场存在有挂机跟神送行为。后来我在网上看到一篇文章说匹配机制，我看完之后觉得匹配机制无非就是把赌徒心理融入到机制里面，让人长时间沉迷罢了。后来我开始弃坑玩单机游戏，发现世界大了，有劳拉奎托斯但丁威廉李三光等等。比lol香多了。今年跟我表弟讨论lol，他说匹配机制前几年改了，我就下了手游试试，玩了4-5天一路狂杀从黑铁直到铂金，目前铂金准备晋级。但是依然觉得这个游戏老了，再怎么改也回不去了！！
1676458309,1,4,False,False,一部分玩家素质略差、马服优化差卡顿卡屏、匹配机制、福利“很好”最长630天就能免费领取6300块的英雄、设计师不顾普通玩家体验、马服皮肤没有底线的涨价、神话版本太恶心、部分老英雄看都不看、娱乐模式就逮着无限乱斗和克隆（极限闪击呢、飞升呢、六杀呢、恶魔人机呢、血月杀呢、还有奥德赛等等）[藏狐]
1676466594,0,2,False,False,说说我自己吧，从小学接触同类游戏英魂之刃，玩了几年后补刀走位和一些意识也算练得能看，高中结交的兄弟们都是LOL上过钻的老玩家，我跟他们说等我把LOL玩熟就跟着他们一起玩，然后我拿新号打匹配去练英雄，却因为不熟悉对面英雄（还有些时候是对面炸鱼佬的缘故）被打崩之后好几次挨骂，热情渐渐消退，最后结果是我读大学去了还是没和好兄弟们一起打过LOL[藏狐]
1676345238,2,21,False,False,"游戏为什么会凉？因为何志武说，原来什么东西都有期限。任何一款游戏最终的归宿都是死亡，网络游戏尤甚。换另一种想法，LOL作为一款超过十年的网络游戏，如今还能够有这样规模的玩家群和讨论度，其实已实属不易。

但看着自己喜欢的游戏慢慢凉透，走向死亡，心中总是会难过。这几年，已经在网上看过数个尝试分析LOL为什么凉了的视频，每个人都有每个人各自的理由，其实他们说的都对。但我更愿意不去分析这个答案——因为正如人的生老病死一般，大部分人都会先得上某些疾病，随后病情加重，最终走向死亡。一款游戏既然一定会死，那么在死前，它一定会出现某种问题，而这些问题，也并不是分析明白之后就能够解决的了的了。

至于UP主所说的关于“视频攻略组”的问题——视频攻略从某种意义上来说是一种提供给玩家的服务，让玩家能够跳过自己的思考直接获取某种游戏经验（虽然不一定正确）。从出发点上来说这完全没错，它确实提供了价值。"
1676361090,0,8,False,False,其实就是你长大了，没那么多时间去玩游戏，也没那么多朋友跟你一起玩（主要是上了班凑不出时间），几个人一起玩是打游戏，一个人玩就是为了赢啊[原神_喝茶]所以我现在一个人从来不打竞技类游戏，单机它不爽吗
1676340610,0,8,False,False,这游戏改的太快了，还特别喜欢改装备，几个月不玩玩一次打开商店都不知道什么东西。然后就是普遍水平太高，刚回坑被虐太受罪还容易被压力就不想玩了。只看比赛吧，看看自己喜欢的选手的比赛，一开弹幕都没眼看...环境真的太差了。论操作性和观赏性LOL肯定是很好的，但论环境和对娱乐玩家友好程度，我只能说和农差远了，当然这也只是我个人感受。
1676473288,0,2,False,False,当次lol能火的原因就是简单粗暴易上手。现在拳头早忘了。
1676470176,0,2,False,False,原神也是这样的，攻略up主火了，找宝箱做任务什么的就没有动力了，反正就跟着跑，没有乐趣了
1676462206,0,2,False,False,虽然但是，竞技游戏就是为了赢，你可以说你是为了快乐，但你没资格去责怪为了赢的人，在这种游戏里为了赢的人就是更占理；真想单纯娱乐干嘛不去玩非竞技性的，再不济大乱斗里你说你是为了快乐我都不会说你啥
1676433582,1,2,False,False,最经典的就是云顶，前面自己摸索，可以玩很多阵容，但是云顶的这些up就是直接公布版本答案了，一堆重复阵容就来了。所以云顶一般新赛季就玩一个月，后面就不好玩了，都是抄作业的
1676381295,0,5,False,False,因为LOL的更新纯纯是为了电竞比赛，已经不是moba游戏了，只是个拳皇类的格斗游戏罢了，不如Dota一半好玩
1676458398,0,3,False,False,2万把大乱斗了  已经彻底不打排位了  输了多撸几把   赢了休息睡觉  一个星期玩一次  多好
1676345024,0,6,False,False,其实当一个游戏有了段位，有了竞技性这些是一定会发生的，总有玩家想要上一个高段位，去玩一个更高水平的竞技，如果不想去钻研，那不如去玩一些没什么操作的单机，因为只要这个游戏有了段位，有竞技性那么总会有玩家愿意去钻研
1676460763,0,2,False,False,听了你的感想，感觉很对，跟《头号玩家》里主角找彩蛋结局的故事一样。探索才是游戏最美好的地方，带着目的，越过过程，其实真的失去很多乐趣。所以游戏刚开始的时候才是最好玩的
1676360105,11,9,False,False,新手打不过老手所以怪老手，这逻辑太爆炸了🤓😇
1676442873,0,3,False,False,我记得官方说过以后好像不会出新英雄了，那很难想象联盟还可以走多久
1676358984,6,9,False,False,最大的原因在于系统匹配到的人技术差别很大，就不能只匹配相邻段位的人吗，技术好的升上去了和同等技术的一起，技术差点的升不上去也能跟技术差不多的人玩，高手跟菜鸟一起玩，双方都没意思
1676348893,0,6,False,False,玩lol最开心的还是大学的时候跟好多朋友一起5排，其实输赢无所谓，就是那种大家一起玩，哪怕是犯蠢，都觉得很开心
1676478299,0,2,False,False,"不打了X
卸载了✓
当然比赛还是会看上两眼[doge]"
1676476158,0,2,False,False,现在的人功力心也很强，以前我去网吧，打开英雄联盟旁边的哥们开到后会说一句：“兄弟，你也玩这个游戏呀，要不要一起”，那时候一个陌生人都可以玩的很开心，然后现在去了网吧了，旁边的人看到后竟然说：“你现在什么段位了”。然而我好几个赛季没打排位，所以我就说我不打排位，就是顺便玩玩，然后他看我的眼神就有种看垃圾的眼神（我只是有这种感觉），然后我就跟他solo了三把，他全输了，我看了一眼他的段位是砖石！！！现在我在网吧很少打开英雄联盟了，打开也是玩云顶之弈，不进峡谷了。
1676473595,0,2,False,False,这类游戏上手门槛高 反正我是不可能为了玩个游戏特意浪费大量时间去专研磨炼技术啥的 我是来玩游戏不是来上班的 又不给我发工资何必呢 选择上手门槛低的游戏娱乐娱乐不好么
1676478612,0,2,False,False,"游戏应该给我带来快乐和放松
而不是谩骂和侮辱
这个游戏最大的问题就是把“菜是原罪”“菜就该被骂”堂而皇之的作为骂人的标准
菜并不是原罪，不遵守规则才是。菜也不该被骂，因为你每一句谩骂，都是扼杀这个游戏的未来。
现在五把游戏，有一把正常就不错了。不挂机，补送人头，不骂人，不恶心队友，已经很完美了"
1676440686,0,4,False,False,感觉就是生活好累，兴趣丧失，打不动了。从最开始排位激情上分，逐渐变成大乱斗玩家，再后来常玩云顶摆烂，现在游戏都懒得打开～ //中间甚至玩了一段时间农，也是这个节奏[微笑]
1676436865,0,5,False,False,现在的游戏更新全是根据高端局和比赛局的数据来调整的，但游戏的大部分玩家都是普通玩家，为了少数的职业和高玩而不顾大部分普通玩家的感受。游戏的指向技能慢慢都改成非指向，英雄改的都很吃操作，太吃熟练度，普通人玩跟高手玩完全是两个不同英雄，因此对普通玩家和新手的体验很不友好，因此很少有新手入坑了。
1676455401,0,2,False,False,确实是少爷跟压力怪太多，我昨天刚打完排位，想着放松一下去打无限火力，就因为复活等20钱出装备，没第一时间上线，也能被人指指点点，回了他一句就立刻开摆，出来还以为他是什么高分段玩家，结果连段位都没有，看到我黄金皮话不敢发
1676342122,0,7,False,False,"这游戏我玩了十年，但我很少去看教学视频。这么多年给我留下记忆最深的一把游戏是当年剑魔刚出的时候的一场。我上单蛮王打对面剑魔，当时不认识这英雄结果对线炸了，导致我们家被剑魔乱杀到直接1—16，当时游戏内还有语音，四个队友都和我说“没事，这英雄都没见过打两把就好了。”整场游戏没有吵架没有骂人没有摆烂，最后我们拖到五十多分钟翻盘赢了。
但现在，，，这游戏确实不适合我们这种只是找快乐的人玩了[笑哭]"
1676398618,0,3,False,False,自从实习期开始，把电脑从寝室搬回家，突然就不碰这游戏了，前一天还是一天十几把的人回家电脑都不想碰了。突然就觉得玩这个游戏真的是很累很无聊，开局十分钟就能遇见的结局我要坐在电脑前三十分钟（就算有机会改变那我也必须全神贯注希望也是十分渺茫）在玩的5000把里我感觉已经把这个游戏的所有发展情况都玩过一遍了，什么大逆风翻盘、浪输、一路杀穿，这个游戏已经给不了我惊喜了。什么时候该推线什么时候该补尾刀说真的我脑子没在动肌肉都会替我做决定。up也说到有无数人教我们玩这个游戏，这就是个无趣的游戏，什么时候该做什么你不这么做就会亏，亏多了就会输，buff出来就得去打buff，下路优势就大家一起去拿小龙，像是军训一样。在塞尔达传说里没有谁会逼着我救公主，我也可以神兽打一半就传回驿站睡觉。我更需要的是在背后推动我去激起我想玩下去的动力，而不是站出来命令我怎么玩指责我为什么不这样那样，杀死敌人和小兵蹦出来的金币已经刺激不到我的神经了，我不打电竞不靠这赚钱，没有必要
1676440455,0,3,False,False,我差不多是从s2开始玩的老玩家了，最高打到过铂金。怎么说呢那时候的玩家虽然技术不好但是态度很好。即使落后也不轻易放弃，还互相鼓励。中间因为种种原因脱坑了三年多把我。前几个月才回坑，我发现技术整体好了一些但是搞心态的人多了，稍微劣势就去喷队友。总之感觉完全变味了。
1676342285,16,6,False,False,自从守望先锋出了后，LOL就凉了，现在基本网吧看不到人玩LOL，都在玩守望先锋
1676212362,6,16,False,False,是真累了
1676392276,1,2,False,False,"稍微说下与UP不同的观点，个人感觉官方责任占大半，官方没有制定出公平的匹配机制和得失分机制，造成了段位形同虚设。
匹配时，会把实力悬殊，甚至黑铁和白银这种段位相差一定距离的玩家匹配到一起，也许是为了缩短匹配时间，但实际上是严重降低了游戏体验。反言之，如果黑铁和白银可以同场竞技，那为什么还要区别段位呢，干脆大家点开始游戏就直接匹配十个人开打完事。
官方虽未言明，但诸多玩家反映连胜后就会触发黑箱机制，队中会匹配到一些实力相对较弱的队友。众所周知游戏里的5个位置虽然各异，但这5个位置还是在不同版本有着先后，而水平远低于本场平均水平的队友站到重要位置上，比如对面打野是爸爸，对面上单是爸爸，对面上单10分钟不到下高地塔，应该都见过吧？
这就是官方对于匹配机制的不负责。
再说下大锅饭的得失分机制。经常有这种情况，一个厉害且努力的队友，他自己杀了20个头纵横前半场，但因队友不行怎么都带不赢，最后defeat出来一样扣分，那他这场为什么还要努力不直接15呢？建议官方再得失分上完善机制。失败方表现好的，扣分就该减少甚至不扣，消极行为例如一言不合开喷挂机的，故意三路送头的等等，就该加倍扣分。相对的，胜利方贡献高的就应该多加分。有人会说游戏内没法判断谁贡献高贡献低，如果一局结束本队平均死亡数是5，我不信死了15次的队友不是贡献低，如果一局结束本队击杀和助攻是20次，我不信自己就拿了15击杀的队友不是贡献高，甚至可以把拆塔，补兵，助攻，等等行为都按一定机制计算。让劣性不改的人和维护游戏环境的人分别回到他们该去的地方，只要想做都可以实现，只是官方懒得去做罢了。
这就是官方对于得失分机制的不负责。
最后再说下严重干扰游戏平衡的工作室和代打问题，说到底还是得失分机制的糜烂导致的，工作室大佬去青铜局代打，结果自己一打五小白，这么厉害的选手，再快速加分的加持下打上几局他就会回到他该去的分段，而不是在低分段炸鱼。有人说这样方便了代打，那如果号主没有这水平，自己打上几把又因为快速减分的加持很快就会回到他该去的段位。
说到底，玩家少了是因为游戏环境差了，因为官方的不作为，匹配制度的不完善导致一场游戏里鱼龙混杂，让真心想体验游戏的玩家却步。
另外再说下游戏的举报机制，在我愤怒和沮丧的时候，我甚至怀疑那些举报按钮和选项只不过是一个不会向游戏后台发送信息的假按钮而已。"
1676444714,0,3,False,False,好久没玩，上号搞一把，第一局我们边挂机，第二局对面脚本，我泽拉斯，一整局游戏只打中过他4，5次技能。。。。
1676339104,12,6,False,False,有的逻辑上存在问题：1.就拿举例玩亚索来说。你一开始接触游戏肯定有新鲜感，像锐雯，亚索，剑姬，劫这种比较秀的肯定喜欢，就算不喜欢看完视频集锦也会想要。而当你得到亚索估计玩几把就腻了。这就是大多数的心理变化，没得到前疯狂想要，得到了也就那样。2.像钢门那样平衡了就代表不能玩了么？一局十个人真的就是所有人心甘情愿出心之刚？当你玩个法师跟刮痧一样，对面5个大汉在你身上打铁瞬间就没了，你能怎么办？打不过就加入呗！之所以被人诟病，是因为时间太短了，新鲜感还没过。就像出个新模式玩几天下架了一样。之前玩法师射手被坦克虐的，现在想玩坦克碾压别人，结果给你整没了！
1676448925,0,2,False,False,以前出皮肤是什么频率，每个月偶尔出一个两个，定价不超69，现在每个版本出几十个，我数过从灵魂莲华到世界赛这两个版本之间，两三个月出了30多个皮肤，现在打开商城几个普普通通的皮肤定价108，宝典通行证不间断，抽皮肤从以前的每年一次到现在的常驻活动，一年出365天，我作为一个1200+皮肤的玩家都感觉这个游戏已经在玩命圈钱了
1676446441,0,2,False,False,说白了竞技类游戏本来就没那么多受众，很正常，现在大众娱乐的游戏和方式越来越多，肯定有更多原本就喜欢娱乐性的玩家跑去玩别的游戏，比如十年前没有别的游戏所以都绑死在lol上，当时刚出游戏竞技性还没太强，但是当时只不过是部分不属于它的受众在玩而已
1676450109,0,2,False,False,过年排位第一局 队友剑圣:这把不想赢了。上路:ok。[脱单doge]
1676360785,0,5,False,False,"游戏有一部分的乐趣来源于玩家自己探索得到的正反馈。
换句话说就是游戏设计越逼着玩家怎么玩，这部分的乐趣就会越少。
ch是一部分原因，还有一部分原因是教学越多，很多人听了以后就会教育自己的队友，永远都能看到别人的缺点，看不到自己的缺点。
我弃坑纯粹是因为素质差的人太多，现实半年都听不到两句脏话，有也是纯语气词，进了游戏就是概率碰上莫名其妙的吵架和指责，即使把聊天窗关了，队友也会莫名其妙吵吵架然后挂机，真的很无聊，下班也就几小时休息时间，为这个生气没必要。"
1676214679,1,4,False,False,就现在玩lol，基本都是有朋友来一起才玩，有时候我登上lol，在界面犹豫了半天，可能最多最多打吧大乱斗就下了，就感觉自己一个人玩很没意思，不快乐，峡谷打不过对面压力就会很大，太累了
1676346017,26,8,False,False,我觉得原因很简单，就是没有路人语音系统，你看看隔壁csgo，再看看人间地狱，高度配合的团队游戏哪个没有路人语音系统？仔细想想本来你家上路对线劣势被人一直K头你要打字教他怎么狗住你没那个时间，一开始还愿意打翻盘局，再后来就是开喷，最后就是15点了没错吧？假如你有个路人语音系统，里面水平比较厉害的老哥其实三句两句就能给你说清楚要怎么去打对线怎么配合怎么一起整活玩大招流什么的，多好啊。要是有几个老哥操作又好意识又强说话又好听，害怕这游戏不好打缺乏竞技性吗？路人也像五黑，不好玩吗。又比如说害怕开放语音系统有人乱说话敏感话题，那有人举报以后给他语音禁言啊……这不比禁止别人打字有效多了。这么迟配合度的一个游戏，我是真没想到这么多年都没有路人语音系统。
1676359201,3,5,False,False,有个玩英雄联盟会开心的玩法：打人机，选辅助，人头小兵都给队友，然后大概率队友会给你打蓝，结束还给你点赞[星星眼]
1676446048,0,2,False,False,up有点入魔了，这游戏就是官方运营出了最大的问题。官方追求的能最大刺激游戏赚钱的能力，而不是怎么把这游戏运营好。官方把竞技和娱乐玩家弄混了。排位机制导致玩家实力差距很大也能匹配到一起，才导致环境变差。攻略是市场需求，是玩家需要的。没有攻略，游戏也没办法开发跟多的玩法。像英雄联盟这样的游戏排位就得像排位。娱乐和排位本身就是要分开的。如果你能好好动一下脑，在思考一下。不要自己不懂还要怪到其他人身上。
1676432683,2,4,False,False,十二月份，德玛西亚，黄金二的段位，把把广告，曾经一个小时连续碰见广告，进入游戏，重开，反复，一个多小时打不了一把，然后，系统莫名判定，你该补位了，我排了一个多小时，反复重开，好不容易匹配到真人了，一看我怎么是辅助了[呲牙]
1676395015,2,4,False,False,喷子太多，上路被单杀，一直喷我打野，我还是速三帮忙抓上，他都等不及送死，然后我回城刚去刷野，又一直点我，让我去，我一轮野都没刷完，一直点我，然后刷完一圈，刚刚到三角草他就送了，问我为什么不来，我寻思你不能等等我吗，我马上就到了你上去被单杀，然后我只能补线，我怕他说我脏兵，我就只吃经验，我不去对面就要吃镀层，然后他又开始，“合着你就来吃我的线的呀”，然后就一直喷我万年野，才五分钟不到，我来了上路两次野区都没刷的赶过来，每次自己被单杀然后赖我，打完这一把我直接卸游戏了，再也不玩了
1676455058,0,2,False,False,lol当时是靠什么火起来的，就是靠操作简单易上手，出装较为固定化火起来的，等你入门了，把这个游戏大致玩明白之后，这个游戏对你的吸引力就没有刚玩的时候那么强了，这是这种易上手游戏的宿命，没法改的，那你要是问怎么一开始不把这游戏设计硬核一点，你看看隔壁dota2热度啥时候超过lol，太硬核了反而导致没人玩，DOTA到现在多少年了，有人说真正把DOTA玩明白过吗，要是lol是因为开发过度而凉的，那DOTA算什么
1676362105,13,5,False,False,五年没碰过电脑了，前几天去网吧来了一把，一直被单杀，一把结束后我想了想，退了，他们那么厉害就让他们自己玩吧。
1676448273,0,2,False,False,"一个皮肤一百，半价都还要五十多。
s7入坑那会就没几个人排位买真眼的，但是现在人手一个，玩家的技术在涨但是脾气也在涨。
一句字都不敢扣，因为就怕哪个队友玻璃心对号入座，这就不像打游戏，更像考试，比谁先心态崩。
心态好有时间的多打打总能上分，但是哪有那么多人爱去考试呢。"
1676380240,0,3,False,False,因为很多玩家在现实里卷不赢别人，所以想在游戏里卷赢一次。结果还是卷不赢。双重打击。这就是很多人要打排位的原因，也是部分开挂玩家的心理：现实里卷不赢，游戏里起码要赢一次。正是因为这种心态，所以开挂不会有什么负罪感。因为你不会开挂就是证明你比我弱的一环。【我会，你不会，所以我该赢。正如现实中别人会西班牙语，他不会，领导把接待国外客户的机会给了他同事。】
1676460457,2,2,False,False,"虽然想的很没明白，但逻辑不通。因为它就是多人竞技游戏，竞技游戏就是与人对战的胜利获得快感，或者是自己成长获得快感。如果你选择奇迹暖暖，你可以什么都不会很开心，穿一身好的也很开心。

    新手确实怕进入竞技游戏，就像是成年人害怕成长进入社会。你的学识和经验一样是不足的，那怎么样？不活了？其实不活了也好，躺赢也罢，都是有选择的，新手选择不再进行LOL也是非常合理的。

    他可以选择其他的赛道，也可以选择不婚一样生活。连人生的成长都可以选择，凭什么游戏不能呢。

    如果按照你的解释，老师也是锅，因为老师们，师傅们就是为了让你成长，在你什么都不懂的情况下学习一门技术为未来而生存。

    好好想想自己说话的逻辑吧。

     LOL不火了只有一个原因，就是技术层面上来后，游戏年龄时间太长了，有些人玩够了，想开了，新人们害怕进入社会，所以此消彼长而已。

     什么都有新生和老去，科技必然滚滚向前。

     你家里抽出一张VCD，你会认为是科技伤害了VCD吗"
1676441977,0,3,False,False,我也好久没玩了 昨天去了下网吧 网吧玩的人大部分都是LOL 我以为LOL凉了呢[doge]
1676335205,0,9,False,False,我弃坑了差不多三年左右了，挺喜欢英雄联盟的，这游戏你玩的不好有人骂你，玩的好了队友又开摆，学生时代或许还会有兴致和精力去和别人对喷，现在已经不那么年轻了，互相骂架只觉得浪费时间，现在整个人已经佛系养老了，喜欢玩一些不需要勾心斗角的游戏，玩玩沙盒种种田，一点点时间过去，自己的心也能静下来，唉~失去了年轻的活力了[doge]
1676349051,8,4,False,False,如果游戏需要去学习，那就失去了游戏的意义。注意，“学习”
1676435293,1,3,False,False,确实啊，就像是星际争霸，强度太高了，都不敢去打匹配，就休息的时候打战役都觉得脑袋疼[笑哭]
1676433774,1,3,False,False,以前跟某up学的玩大冰锤半肉奎因，经常一局里面开始出肉被队友骂不会玩，恶心程度起来后又被对面骂。然后玩多了奎因之后选人界面经常遇到爱查记录的人bb说要我换个英雄玩才能“体验英雄联盟的乐趣”。这游戏爱指点江山的人太多，游戏内有，游戏视频也有，骂主播的，骂别的玩家的，或者弹幕互骂的，渐渐就没了兴趣，现在LOL视频基本都懒得点开看了
1676307676,19,5,False,False,啊？当我不玩LOL就已经代表不想玩游戏了，因为我发现别的游戏筹划更恶心，LOL跟别的游戏比起来已经是最好的了
1676339389,3,5,False,False,"我觉得和攻略关系不是很大，毕竟我们老玩家那时候也都是看攻略过来的，娱乐向的小智，专业的jy，国服第一系列小莫，还有妹子解说小仓这些，这个游戏火的时候看攻略都很快乐。至于视频里说到的进排位考虑变多这些，应该是up自身的改变，以前是杀戮型玩家，以追求单纯的快感为主，现在转变为成就型玩家，在意一场对局输赢，在意段位。这很正常，每个时期这些玩家都是共存的，我还记得我的第一场s3排位紧张得手心冒汗，打之前看好多jy视频。
游戏凉凉的主要原因：第一个是时代变迁，快餐时代谁还能坐在电脑前玩一局40分钟的对局，lol为此作出妥协，加快游戏节奏，游戏也变味了。第二个是游戏平衡性的问题，这是lol一直追求却从未得到的东西。以前还好，每次更新是为了玩家的游戏体验更好，现在基本是以设计师之手强行改变玩家操作习惯，以此来达到平衡。像船长卡特这类英雄，本来改版挺好的，非要给你个13级前是儿子的设定，通过延长cd让你秀不起来。神话装备版本更加离谱，ad伤害压不住了，强行让无尽只能在两个大件之后出。装备出了删，删了出，英雄面板弱了加强，强了减弱…最后一个就是马服在强弩之末难看的吃相，出一堆奇迹暖暖皮肤，三天两头通行证活动，箱子给的全是远古皮肤，以前紫箱子能开出冰雪限定，原计划，战场boss等，现在金箱子也未必能出吧"
1676334781,1,6,False,False,"我玩游戏是为了找乐子
但是玩这个游戏不能使我快乐
那我为什么要玩这个游戏呢？"
1676435235,1,3,False,False,游戏时间长了 新手就进不来多少了 dota 梦三 lol 虽然都是塔防类游戏 但是人物 机制都不一样 dota 梦三还能相同下 毕竟梦三是“借鉴”dota 像绝地 Apex 塔科夫 刚开始没那么多规矩 之后就越来越多 游戏上线再逐渐上升
1676352360,5,7,False,False,"辉耀美德这件装备刚刚出的时候我玩个肉辅助出了队友不但要骂还要举报！举报没什么，重点事游戏官方裁决之镰给我回馈的是你胡乱出装备。收获一个警告提醒一下，下次再出扣荣誉分。
我一个半肉辅助出个有治疗手段的神话装备怎么了？保护下路不是辅助的玩法之一吗？队友叫唤半天结果KDA和我半斤八两。我出一个能治疗队友的战士神话装备怎么了？官方放一个装备下来不限制辅助位购买还想尽方法让我不能出这个保护队友了？"
1676442616,4,2,False,False,游戏会凉才是正常吧，人有生老病死，国家有兴盛和灭亡。所谓坚贞不渝的爱情也有淡的时候
1676331735,4,9,False,False,"我觉着很多玩家爱这个游戏，那就投入自己的热情。我就是利用上班时间，休息时间研究版本、英雄。
娱乐玩家也有自己的大乱斗，两边各自混自己的圈子不好吗？
竞技玩家点开这个游戏的目的是为了赢
娱乐玩家点开这个游戏的目的是为了放松
怕就怕两方玩家匹配到了一个队伍里，目的不同，肯定要吵架
建议专门有一个玩家匹配的倾向性选择：比如休闲、竞技
这样匹配的都是休闲玩家就开心耍宝；竞技玩家就自己内卷"
1676377102,6,9,False,False,moba游戏一张地图玩十几年，真的6[藏狐]
1676430843,0,3,False,False,跟朋友双排，谁出现一波失误直接葬送整局游戏，把把队友给压力，自己给压力，朋友给压力，只要是游戏输了，体验一点没有
1676398609,1,3,False,False,看到结束我也想说两句，我31岁了，从以前的war3玩防守图，信长之野望到后面各类moba都玩过，前几天刚下载回lol，发现这游戏对我来说真太难了，水平不如以前是必须的，匹配到的玩家，真的能叫队友吗？我21年去玩wow怀旧服后就没上过lol，lol里我一直ad位置，铂金4守门员的水平，我的性格是希望游戏认认真真玩，想赢的那种，但现在的游戏环境真的差，动不动15，开喷，20，不是说不肯认输，我指的是各种开喷然后大家开摆的那种，我发挥好的时候，队友出问题，队友发挥好的时候，我炸了，赢的时候感觉有我没我没区别，索然无味，很久很久很久很久没有说赢这把游戏会开心，更多的对局都是队友任性玩阵容，完全没有沟通，输的时候各种因素都有，垃圾匹配机制啥理由都可以有，最离谱的是现在这游戏环境，遇到一个有礼貌的人会觉得，太稀有了，太难得了，我刚刚排位7连跪，把把13级ad打18级的上单或打野…卸载游戏后，我想了个问题，玩游戏到底是在玩什么？然后看到了这个视频…人生本来就很难了，下班了玩游戏本意是放松下自己的心情，结果更难受了，想想还是回归现实，多看书学技能多搬点砖吧，我们这代90后，也该玩够了
1676442249,3,2,False,False,每年都有人说凉，但是我一个雷瑟守备的郊区无限火力还是10秒左右进啊[妙啊]
1676452066,0,2,False,False,和环境不环境没啥区别就是时间长了，没新鲜感了而已，以前火的时候还不是一边骂一边玩，也没人说！现在说白了就是老游戏的困境
1676350032,0,4,False,False,"戾气太重，游戏公式化，设计师总是犯病，平衡性烂的要死。
最重要的一点是，长大了，没那么多时间了。"
1676439393,0,2,False,False,"我倒不是因为这些。玩这游戏也有5，6年，因为差不多三分之二对局不是mvp就是svp的原因，被喷的比较少。
就是又一天日常薄纱对面之中，被对面发短信打电话骚扰，要我挂机。通过电话还知道对面开了透视挂，然后把对面速推就卸载了，谁爱玩谁玩吧。"
