上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676039284,1,1,False,False,本来想想joejoe出血了  一看最后还有拼夕夕就知道不亏了
1676030672,0,1,False,False,相中up主身上的西服了，有没有链接[滑稽]
1676165574,0,0,False,False,02:43 挣美元花美元 人在美国还要折算人民币 你怎么不直接用人民币买东西？
1676023579,1,2,False,False,这感觉跟萨莉亚的牛扒差不多吧。可能更大一点。价格只能说不愧是美帝
1676047719,0,1,False,False,Joe Joe可以考虑来一次纯蔬菜的体验[脱单doge]
1676022959,0,2,False,False,摄像师哦，又在用库存哦，休息一下好不好[doge][doge][doge]
1676023992,0,1,False,False,嘿嘿，第一次来这么早
1676022662,0,1,False,False,[吃瓜]
1676022683,0,1,False,False,[胜利][脱单doge][胜利]
1676022861,1,1,False,False,[脱单doge]
1676023740,0,2,False,False,封面有点像前辈，怎么办(悲)
1676033267,0,1,False,False,舅舅你在比弗利山庄的时候大抵被狙击手盯上了[微笑]
1676032027,0,1,False,False,3分22秒，GTA5上我好像……干过一票
1676024390,6,2,False,False,那么舅舅什么时候回国去钓鱼台国宾馆试一下。[呲牙][2023][doge]
1676373107,0,0,False,False,开天辟地！
1676023423,0,2,False,False,我记得有佛州的up张司令拍过一美元的牛排，虽然估计是科技产物
1676022457,0,2,False,False,ip陕西[doge]
1676024010,0,1,False,False,已投币[兔年]
1676022771,0,1,False,False,[打call][打call][打call]
1676035994,0,1,False,False,本期舅舅出镜次数太多了，麻烦多给up主点镜头[doge]
1676030800,0,1,False,False,《worth it》
1676024681,1,6,False,False,按消费力算14刀应该算21块钱
1676022397,0,1,False,False,来啦
1676024694,0,2,False,False,我发现有富哥给 舅舅上舰了[脱单doge]
1676025582,2,2,False,False,和牛就一个口感 腻 日本超市有切片的和牛牛肩肉 用来煮泡面还凑合
1676182999,0,0,False,False,https://b23.tv/6sHD5kj
1676022412,0,1,False,False,刚刚
1676034844,0,1,False,False,国内还是太卷了，人家随便一顿就顶我们几顿[笑哭]
1676022365,0,1,False,False,[呲牙]来了
1676023213,0,2,False,False,以后都让up主举相机[doge]
1676022430,0,2,False,False,算了，我还是抱着草啃吧[doge]
1676027757,0,2,False,False,还是喜欢锭子楞个大一坨的耙牛肉[笑哭]
1676028202,0,1,False,False,[蜡笔小新_哇哦]
1676023722,1,2,False,False,在美国，最便宜的牛排店和最贵的牛排店，到底能差多少钱？ 花几百美金吃一块牛排，真的值得吗？
1676025114,2,1,False,False,什么时候结婚
1676022671,1,2,False,False,这是库存吧？
1676022857,0,2,False,False,便宜的那个t骨一般，但那个炸牛排似乎很不错[星星眼]
1676024460,0,2,False,False,麻烦舅舅来一波国内的牛排测评！[tv_调侃]
1676023282,6,2,False,False,挣美金花美金自然就会觉得很便宜不贵
1676025936,3,2,False,False,舅舅用老爹证明了，我这是新视频，不是库存货 [呲牙][呲牙][呲牙]
1676114010,1,1,False,False,告诉Joe Joe你的拍照技术太差了。晕
1676022320,4,1,False,False,回去了呀
1676030057,0,1,False,False,juicy节选自不juicy
1676022810,0,2,False,False,号养好了[呲牙]，一发就刷到[打call]
1676033369,0,1,False,False,"1克两元
和1克5毛钱"
1676360725,0,0,False,False,[tv_调皮][tv_调皮]
1676022678,0,1,False,False,yes[星星眼]第一次这么前面[星星眼]
1676023590,0,1,False,False,开天辟地
1676023522,0,1,False,False,《250》
1676157358,0,0,False,False,吃生肉。[辣眼睛]
1676123810,0,0,False,False,薯条有最贵和最便宜点的吗
1676087959,0,1,False,False,吃多贵的，就算家庭一般也值得，因为吃是对身体的投资，你吃不好生病去医院看病比你吃饭花的钱多多了，所以有些人思维真的让你自己害自己，能吃好的防止身体生病给你自己营养，你竟然觉得不对？
1676164425,0,0,False,False,回来了
1676160644,0,0,False,False,我的评价是不如我们淀粉嗯造
1676212472,0,0,False,False,神户牛真的一般
1676211523,0,0,False,False,感觉都还行
1676160860,0,0,False,False,点赞投币回血了哈哈哈
1676163580,0,0,False,False,太油的肉一般用来下饭，很棒的
1676145106,0,0,False,False,还是南方红脖子量比较多啊
1676211224,0,0,False,False,下次可以去白宫里吃饭吗？
1676125732,0,0,False,False,jiojio:诺，炫就完了[呲牙]
1676190028,0,0,False,False,贵到閪那样···
1676141156,0,0,False,False,一口一个mg高达[妙啊]
1676133978,0,0,False,False,6
1676038310,0,1,False,False,世纪名画
1676165766,0,0,False,False,这吃的不是牛排，吃的是逼格
1676125854,0,0,False,False,经验加一
1676198328,0,0,False,False,什么时候回来的[脱单doge]
1676179156,0,0,False,False,[热词系列_肥肠自信]
1676127043,0,0,False,False,想看Nobu
1676123255,0,0,False,False,摄像师女朋友？
1676121150,0,0,False,False,台灣
1676048472,0,0,False,False,壕
1676209932,0,0,False,False,IP属地为什么是江西？
1676199179,0,0,False,False,在美国吃饭竟然要花钱[疑惑][疑惑]
1676158117,0,0,False,False,最贵的不是撒盐哥的那个么一块战斧2000多
1676122005,0,0,False,False,鷄蛋爲什麽不熟
1676120632,0,0,False,False,米国都这么热了吗，
1676101653,0,0,False,False,6666
1676051803,0,0,False,False,好想吃啊[大哭]
1676022903,2,1,False,False,这是存货吗[doge]
1676111169,0,0,False,False,1
1676188327,0,0,False,False,帮你回血
1676174764,1,0,False,False,回中国吧～80一公斤随便吃
1676124500,0,0,False,False,在老美吃肉确实便宜
1676281667,0,0,False,False,看着就好吃
1676281073,0,0,False,False,日本和牛和美国的哪个贵点
1676096894,0,0,False,False,亏本，血亏
1676199847,0,0,False,False,虽然但是，我去神户吃A5才2w多円一块差不多和男生手掌那么大的一块[脱单doge]（1000RMB左右）
1676198347,0,0,False,False,一人一块！
1676116497,0,0,False,False,@我肚子好痛啊
1676116245,0,0,False,False,哈哈哈 不错不错
1676114353,0,0,False,False,1
1676220264,0,0,False,False,爱来来[铃宫铃_mua]
1676181065,0,0,False,False,摄影师好像rose
1676181020,0,0,False,False,那个视频中不会是up的父亲吧
1676177488,0,0,False,False,最贵的羊肉是什么样的？
1676131467,0,0,False,False,1
1676130477,0,0,False,False,我觉得有钱随意吃。
1676122014,0,0,False,False,这肉可能没盘子重，[笑哭]
1676119917,0,0,False,False,说得好，我选择自己做[doge]
1676282150,0,0,False,False,一般和牛烤肉或者铁板烧吧
1676209301,0,0,False,False,库存是吧
1676108587,0,0,False,False,哈哈哈 九妹九妹
1676042522,0,1,False,False,06:36
1676022681,0,1,False,False,颜色都不一样
1676355860,0,1,False,False,[笑哭]看梗图的路过
1676172753,0,0,False,False,本质没什么区别
1676114607,0,0,False,False,我去你这么快就回美国啦
1676081370,0,0,False,False,艾差距太大了
1676049941,0,0,False,False,投两个币给你回血
1676179312,0,0,False,False,没人觉得舅妈很像gali吗[脱单doge]
1676176909,0,0,False,False,这卖的不是牛肉，卖的是概念
1676110553,0,0,False,False,歡迎來大阪
1676081466,0,0,False,False,joe是要对决？[脱单doge]
1676046026,0,0,False,False,雀氏不贵
1676220383,0,0,False,False,在美国工作的话这顿不算很贵
1676060661,0,0,False,False,好有钱
1676204031,0,0,False,False,存货
1676022641,0,1,False,False,库存？[doge]
1676137001,0,0,False,False,不错 广告放在最后 省的在跳转了
1676089826,0,0,False,False,回个血[呲牙]
1676299133,0,0,False,False,投两币给Joe Joe回血
1676275809,0,0,False,False,和牛确实好吃
1676267110,0,0,False,False,九转大肠[doge][doge]
1676149466,0,0,False,False,[2233娘_大笑]经典美国早餐店牛排hhh
1676103217,0,0,False,False,舅妈幕后boss[笑哭]
1676089117,0,0,False,False,瓦努阿图
1676285358,0,0,False,False,懂了，pdd广告费不止1W
1676205490,1,0,False,False,美国全职工人周薪中位数为1030刀，3k是略微保守
1676123933,0,0,False,False,这么贵的餐厅还能忘给刀叉[撇嘴]
1676082455,0,0,False,False,1
1676104061,0,0,False,False,一部苹果手机没了
1676091734,0,0,False,False,美国吃火锅
1676080263,0,0,False,False,可惜我吃不起
1676266066,0,0,False,False,舅舅我爱你！[脱单doge]
1676128718,0,0,False,False,拼多多跟神户多少有点反差了
1676111579,0,0,False,False,换算的能不能丨啊，要看物价的啊
1676071130,0,0,False,False,回血
1676143092,0,0,False,False,说实话便宜的牛排吃起来跟你在国内快餐店里吃的那种套餐也没啥本质区别，3-40刀左右感觉能吃到正常水平的[笑哭]换算回来人民币其实价格上没啥优势。最喜欢的反而还是以前学校时候，8-9刀就能吃到的便宜当年现烤的牛排，羊排，虽然肉品质明显没那么好，但是量多吃的真的爽。同比中餐10几刀几块肉甚至更划算的感觉
1676301530,0,0,False,False,我就听到了一个词“rich”！！！
1676299483,0,0,False,False,后面的战斧牛排大约是一盎司60美金
1676274780,0,0,False,False,texas road house 也算是比较划算才22块，但看起来就比ihop好吃很多。那个t骨也太廉价了。
1676231962,0,0,False,False,1700，也不贵
1676224569,0,1,False,False,与吊灯融为一体
1676213720,0,0,False,False,美国人一般也不会在外面吃饭吧！貌似吃不起
1676119041,0,0,False,False,这么一小块1700多人民币
1676045595,0,0,False,False,舅舅还在江西吗？
1676038759,0,0,False,False,1
1676038367,0,0,False,False,这个系列不错
1676038453,0,0,False,False,[热词系列_知识增加]
1676120835,0,0,False,False,在欧美，素比荤贵
1676097800,0,0,False,False,最便宜的利润感觉也不少啊，还不如吃贵的。
1676192706,0,0,False,False,50美元在美国这个价格能吃的了，餐厅很便宜了
1676114512,0,0,False,False,摄影师拍得啥啊抖成这样
1676046381,0,0,False,False,这个音乐是后期配的音乐还是餐厅里现场演奏的音乐[抠鼻]
1676235317,0,0,False,False,几年前学校里6块钱，一小块煎猪排。
1676274944,0,0,False,False,建议去冰岛体验一下美食[doge]
1676093920,0,0,False,False,阿根廷阿根廷
1676168357,0,1,False,False,他妈的，上一个视频刚刷到。
1676303977,0,0,False,False,人家挣的是美金 那就相当于二十块钱
1676041899,0,0,False,False,太贵了。。。。
1676214180,0,0,False,False,感觉最贵那顿饭如果换我吃，我会边吃边流泪，5900，我40天工资了
1676195344,0,0,False,False,来吧 niku x 欢迎你 香天下老板开的烧烤店
1676306022,0,0,False,False,什么时候中国服务员有小费了，就业人数和环境真的融洽不止那么一点
1676218538,0,0,False,False,只要消费 小费一般都会给么？就差不多是必须给点还是看服务？
1676216122,1,0,False,False,想起了詹皇的一句话，小时候家里穷，牛肉都吃不起，只能吃鸡肉，甚至猪肉
1676204369,0,0,False,False,有一说一，米国的畜牧业是很发达的（各种意义上）
1676022522,0,1,False,False,Worth it？
1676043563,0,0,False,False,女金馆长
1676039465,0,0,False,False,[热词系列_三连][热词系列_三连]
1676252330,0,0,False,False,多好的美食下饭视频，但是每次都被弹幕的金额争吵整的很烦
1676039353,0,0,False,False,投个币，不让你白花钱
1676260767,0,0,False,False,111
1676213726,0,0,False,False,[笑哭]在Mitsuwa看过Wagyu，但最终转头去了Ralphs的Choice和Costco的Prime.
1676100108,0,0,False,False,吃牛肉不环保[doge]
1676074917,0,0,False,False,舅妈出现，点赞
1676042565,0,0,False,False,和牛偶尔吃就好了真的很腻
1676267085,0,0,False,False,看见他那一口六十块钱吃下去就是我自己做饭一周花费的时候真绷不住了[保卫萝卜_哭哭]
1676038072,0,0,False,False,你说咋不卖250[doge]
1676124947,0,0,False,False,最便宜我都觉得很贵了
1676167726,0,0,False,False,这是存货吧，现在美国哪有这么暖和，都穿短袖了
1676167197,0,0,False,False,曾经有幸吃过一次和牛，然后差点吐了[喜极而泣]从此有了阴影
1676036499,0,0,False,False,[UPOWER_686127_心痛][UPOWER_686127_心痛][UPOWER_686127_心痛][UPOWER_686127_心痛][UPOWER_686127_开怀大笑]
1676292747,0,0,False,False,看这么多集，居然有接拼多多广告。[微笑][doge]
1676052391,0,0,False,False,大半夜的饿死人啦。。。好想吃
1676038181,0,0,False,False,来神户吃
1676291358,0,0,False,False,经典最便宜vs最贵系列，加油joejoe做出自己风格[热词系列_红红火火]
1676079405,0,0,False,False,老板条件是好[抱拳]
1676023212,6,1,False,False,一盅司是多少斤呀？
1676296679,0,0,False,False,本来还替Up主心疼这顿饭钱，紧接着拼多多就出来了，瞬间不疼了，[滑稽]
1676121647,0,0,False,False,349国内吃牛排三个人能吃撑
1676281763,0,0,False,False,和牛战斧250美金换算2k不到…份量够两人吃了，不贵
1676129193,0,0,False,False,250*6.7=1675
1676039508,1,0,True,False,这最贵的都没有配菜的吗[哦呼]
1676299933,0,0,False,False,讲道理一年带npy吃一次的话并不贵
1676187988,0,0,False,False,买一头牛给最好的条件再杀了也没那么多钱吧
1676053526,0,0,False,False,ihop的牛排[笑哭]吃了四年吧
1676047917,0,0,False,False,2块牛排50很实惠了，不要换算！
1676182867,0,0,False,False,人家那边一个工作每个月少说2000
1676162511,0,0,False,False,牛排这种东西在国内也是溢价严重，坑一下不经常吃的认为很高大上。其实去tb一搜就知道了，同级别牛排几乎能便宜3倍左右，而且这玩意也没有烹饪难度，按照口味调整火候，都不需要什么调制主打就是个原汁原味
1676138969,0,0,False,False,我是评价是不如买a5自己家里煎…. 熟度对了加点盐 味道都大差不差 就靠品质
1676193068,0,0,False,False,"你们先去吃着，
我去旁边的豪华车展厅看看车[doge]"
1676130808,2,0,False,False,所以说按消费角度一美元等于多少人民币[辣眼睛]
1676219343,0,0,False,False,挣的是美元花的是美元没必要算这些汇率只要心里知道个大概就行了，这就跟有些人在日本博主下面说这些贵但是人家时薪也高啊在你算汇率之前建议先算算人家的时薪，中国跟外国的消费又不一样真的没什么好比较的，每个国家的消费和收入都不同死磕那些汇率真的没必要-_-||
1676033042,0,0,False,False,阿弥陀佛
1676299217,0,0,False,False,最便宜一盎司一块六美金，最贵的一盎司60美金
1676215203,0,0,False,False,和牛真的巨油，之前去神户吃和牛，吃的日式烧烤一份1.5片240rmb左右，还点了和牛刺身。个人都不太喜欢感觉就是吃油………
1676186141,0,0,False,False,这么一说搞得我又想吃ihop了。
1676188568,0,0,False,False,哪怕美国本土这一顿也得一周工资
1676116370,0,0,False,False,好想吃战斧啊，老天给我个对象吧，一个人不舍得花这钱
1676055595,0,0,False,False,90210
1676170504,0,0,False,False,JoeJoe求视频中出现的BGM名字[抱拳]
1676169936,0,0,False,False,[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676138408,0,0,False,False,ihop我在加州吃，T骨是会问你熟度的，甚至还带油边，不过是疫情前了….
1676036885,0,0,False,False,joejoe这么快就回美国了？
1676190306,0,0,False,False,没办法嘛，国内牛羊肉还是比较贵的。
1676037297,0,0,False,False,回去啦？还是库存呀
1676200144,0,0,False,False,美金*1.5大概就是在美国人眼里的价格
1676212050,0,0,False,False,在国内的话和牛战斧不超2000我也会去尝试一下
1676023876,0,1,False,False,抱着我的辣条看视频[妙啊]
1676076317,0,0,False,False,我在拉斯维加斯赌场下面餐厅点过一次和牛，100刀6小片[doge]一片就饱了
1676297551,0,0,False,False,说贵的可以看看美食区大冤种哇塞几张[doge]
1676023712,0,2,False,False,餐前面包还要收取真绝
1676090721,1,0,False,False,美国的人均月收入为3000-4000美元，其实不太便宜。
1676041884,0,0,False,False,这期还不如  之前自助餐有性价比。
1676023753,0,1,False,False,啥时候跟川大爷一块吃个饭啊
1676106346,0,0,False,False,我要廉价美食系列[酸了][酸了][酸了]
1676046800,0,0,False,False,为堂堂正正地用「最」字点赞。
1676180162,0,0,False,False,在魔都失重餐厅不小心点过战斧，不到800[辣眼睛]
1676055067,0,0,False,False,春假去la玩，希望可以偶遇joejoe[打call]
1676201184,0,0,False,False,结合消费力及工资水平综合平衡，米国还是比国内物价低
1676069912,0,0,False,False,！这家我吃过，虽说挺好吃的，但没感觉比稍微便宜一点的好吃特别多
1676179455,0,0,False,False,"美国最便宜的牛排:made in china真空包装。
美国最贵的牛排：空运潮汕牛肉"
1676080108,2,0,False,False,怎么就不能换算了，去旅游，去留学花的不是人民币？
1676046462,0,0,False,False,这一天吃掉我一个月的工资啊~~~~~
1676205299,0,0,False,False,同样的菜式，你买回食材自己家里做，要多少钱？
1676207809,0,0,False,False,怎么不值得？你们吃饭是只为了吃饱吗？[呆]
1676032300,0,0,False,False,(ಡωಡ)
1676135178,0,0,False,False,之前吃了一次Costco的那个烤排骨感觉不错，旁边有生的那种，买了一盒回家，一次烤四五根就不行了，一条吃了得有三个星期
1676097343,0,0,False,False,这个最便宜的牛排和有些地方夜市的合牛很像[脱单doge]就是要贵不少
1676085412,0,0,False,False,这相机我就问你举还是不举[doge]
1676136209,1,0,False,False,吃这一份最贵的牛排只需要在美国送一天外卖[吃瓜]
1676038518,0,0,False,False,刷两天盘子随便吃
