上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676390650,0,0,False,False,"这回这成本也太高了
去海鲜市场挑大个头大的，到海鲜加工花加工钱吃热的也花不了这么多。[笑哭][笑哭]"
1676472264,0,1,False,False,谢霆锋和888杠上了是吧
1676478876,0,0,False,False,纯骗人的东西，建议up以后做一些便宜的好的，888一盒这东西对于现在的大众还是太超前了[吃瓜]
1676473007,0,1,False,False,价格其实往下调200左右就比较合适了
1676430057,0,0,False,False,看了一眼评论，只能说姬姬你真不该招惹《粉丝》这个品种…
1676478491,0,0,False,False,好好的一颗咖喱鱼丸，让你做得是既没有鱼味又没有咖喱味，失败！萝卜没挑过，筋太多，失败！猪皮煮得太烂，没咬头，失败！猪血又烂稀稀的，一夹就散，失败中的失败！最惨的就是大肠了，哦，大肠还可以，保留了原本的味道……
1676402330,0,0,False,False,之前一段时间看有一个胖胖的UP主，花将近600块钱买了一个大董的礼盒，里边有八个“小月饼”、三个口味的一袋几股节小香肠、一个看着小小的薄片板鸭，我觉得和兄弟你有一拼。[喜极而泣][笑哭]
1676462135,0,0,False,False,那什么，说点内行的门道，这种大盘菜最主要的事品牌和明星，你把品牌撕了，换个厂家，同样的食材批发价格两百快都是贵的，当然，也不怕说因为这个价格普通吃是买不到的[吃瓜]
1676460556,0,0,False,False,当特产卖外国人可以，这价格完全可以。但是自己吃就太贵了。
1676456343,0,0,False,False,感觉三百四百差不多还行吧（存疑）
1676398935,0,0,False,False,这买了永远不是自己吃的，过年这些东西我家能堆一整个房间，挑挑拣拣再送出去…之前还收有过山姆的佛跳墙，过完年实在送不出去了丢了也浪费，那是真难吃…
1676386433,0,1,False,False,粉转路
1676385507,0,1,False,False,买这个我觉得划不来，如果是老师傅手工熬制就不算亏，美团买个鲍汁捞饭差不多50到100左右我觉得更划算
1676387791,0,0,False,False,只要海鲜拼盘里出现了不是海鲜的东西。那么这玩意就是最多的
1676472634,0,1,False,False,Ghost[鹿鸣_疑问]
1676369980,0,0,False,False,888这价格买牛肉估计能让人吃到嫌弃这玩意难炖烂糊
1676413415,0,0,False,False,888，含泪挣你800块，88是因为那个锅[点赞][点赞]
1676384445,0,0,False,False,弹幕888买火麒麟给我整笑了[doge]
1676461043,0,0,False,False,锋味的意面味道还行，就是他家的东西都太贵了，格局太小了，便宜点早赚麻了
1676426736,0,0,False,False,省流 这辈子不带买第二回的了
1676459236,0,1,False,False,成本说多点过不了80，估计三四十块成本不
1676438168,0,0,False,False,这可是谢霆锋做的啊，你自己回看，在你试吃开始，你变帅了好多，才888元，你变帅了这么多，艾玛太划来了吧[无悔华夏_好耶]
1676382352,0,1,False,False,"固状物没不到50%?
一定是你没把锅算进去[tv_doge]"
1676452470,0,0,False,False,我姐妹说他很亲民，专门赚冤大头的钱[笑哭]
1676472718,1,1,False,False,888元里面没有一个火麒麟我是不认可的
1676468395,0,1,False,False,dabian
1676433832,0,1,False,False,发视频对观众比中指，这种up还一百多万粉丝？
1676367207,0,2,False,False,血亏啊，宝
1676429893,0,0,False,False,锋味真的挺好吃的 就是贵[藏狐]
1676390694,0,0,False,False,谢霆锋去搞食品公司了，好久没演戏了[tv_目瞪口呆]
1676368728,0,1,False,False,[热词系列_三连][热词系列_你币有了]
1676382100,0,0,False,False,许愿，生意和生活一切都好起来[洛天依_耶][洛天依_耶][洛天依_耶][洛天依_耶][洛天依_耶][洛天依_耶][洛天依_耶]
1676442737,0,0,False,False,含泪血赚800[笑哭]
1676377004,0,0,False,False,王菲多命好，坐来作去再吃回头草，年轻还会做饭，赚钱能力也比前夫强，会割粉丝韭菜，生活安逸
1676373813,0,2,False,False,四十分也不发看效果哇哦哇哦的基础余额宝的可惜你是车黑我问哈的嫩子我去看下哦我姐夫嗯还是[tv_鬼脸][tv_鬼脸][tv_鬼脸]
1676368966,0,0,False,False,这个价格属于是血亏[藏狐]
1676454454,0,1,False,False,挺好奇的一个视频这么多刷上岸考研的是什么鬼
1676411530,0,0,False,False,格局小了，有的地方因为各种原因吃不到现做的，网购个尝鲜也没什么毛病
1676424800,0,0,False,False,"盆菜×
豪华泔水桶✓"
1676455033,0,0,False,False,海参这种这么大的，一看就加了东西[笑哭]大海参一定是要自己泡才能大的那种，这种吃了才能补。
1676403839,0,0,False,False,科三科四都安全通过，还愿来了[妙啊]🙏
1676395525,0,0,False,False,是“风味韭菜”，不是“锋味盘菜”。
1676383983,0,0,False,False,up你好像那个“看人真准”
1676388270,0,0,False,False,谢霆锋三个字就值500[抠鼻]
1676433541,0,0,False,False,明星代言的哪个不贵，我觉得起码比欧阳娜娜卖的988塑料睡衣好了很多，还有那个什么王鹤棣的衣服，我就没买过明星自创品牌的衣服食品，不过今年入手了一台小谢代言的奥迪
1676478834,0,0,False,False,看到弹幕说一个老婆本是2.5 想问下为什么一个老婆本是2.5元，出自哪里吗？
1676397089,1,0,False,False,一键三连之后，开学考试高数得了九十分[tv_doge]
1676384482,0,1,False,False,炒作起来的罢了
1676435179,0,0,False,False,没写寒假作业，给你三连之后，老师直接不收作业
1676424520,0,0,False,False,啊这，好吃的盆菜真的贵，连汤汁都是鲍鱼熬的，这个看上去就一般，但是这个价格在南方能买到賊好的盆菜了
1676378283,0,0,False,False,在填个200凑上1k就能买一斤即食的辽参了[辣眼睛]
1676471651,0,0,False,False,这么大鲍鱼我们这5块钱一个吧
1676371410,0,0,False,False,我看谢霆锋家的烤肠也比别人贵好几倍呢，要不老姬也试试和一般的烤肠有啥区别[滑稽]
1676435910,0,0,False,False,23考研一志愿上岸
1676426933,0,0,False,False,某个老广州品牌，比这便宜，料还足，起码不会煮出来一锅汤，个人感觉更多是名人效应吧，品牌溢价太大[吃瓜]
1676445509,0,0,False,False,没人逼你买，而且这种菜，是高端的，品牌下面有其他菜，便宜的几十块贵的当然几百上千
1676390312,0,0,False,False,有钱的，大概不会买，没钱的……嗯，更不会买吧……
1676462278,0,0,False,False,你要嫌固形物不够，下次买多给你半斤板栗[doge]
1676398970,0,0,False,False,明星 网红 跟这俩东西沾边的基本都是答辩
1676461096,0,0,False,False,你再竖起中指看看我不把你的盆子掀开我就跟你姓只因
1676381398,0,0,False,False,海鲜市场3倍这么大的鲍鱼才10块钱，里面不知道什么海参，我家买的同仁堂的泡发即食海参130/根，5.6公分粗，长15公分。他这个盒里面材料真不行。
1676437422,0,0,False,False,888去饭店～ 啥 残疾人士？腿不好？那没事了[doge]
1676384351,0,0,False,False,锋味曲奇之后我对他们的品牌货敬而远之[辣眼睛]
1676381194,3,0,False,False,888块钱在上海外滩都能豪吃一顿了[夏日冰品_迷惑行为]
1676404717,0,0,False,False,别看888，能买这东西的都是穷人，因为富人和普通人习惯了各类海鲜的价格，帝王蟹刺身我相信各位应该都知道价格吧，我的意思是：这垃圾盒子谁要？
1676422568,0,0,False,False,新人，好像张翰啊[笑哭]
1676471367,0,0,False,False,代言费、加工费、运费、广告、材料等等，这玩意走量的话太贵了，买一次也不会买二次了，我一次都不会买的
1676442361,0,0,False,False,好家伙，姬仔越来越刑了，什么时候基一下
1676420334,0,0,False,False,许久不看，你都变成花美男了啊
1676455010,0,0,False,False,过年前媳妇买了一盒差不多的，好像才200多，相较起来好像差不多，不过没送锅[doge]
1676375729,0,0,False,False,初一期末，数学80分，求求啦！！！！
1676400939,0,0,False,False,没觉得谢霆锋现在的流量粉丝数量可以完全的支撑一个品牌，，不过无所谓
1676407598,0,0,False,False,锋味都888那b味不得8888啊🤔
1676456069,0,0,False,False,"许愿，愿我的身体健康强壮，身高体重身材都能到自己满意的程度，永远不失眠。愿我事业一切顺利，考上内地公务员，顺利去内地发展，步步高升，工作舒服悠闲惬意舒心有意义，不断学习进步，早日掌握大权。愿我生活悠闲惬意幸福，没有忧愁和烦恼，无灾无难，一切顺利，永远快乐。愿我感情一帆风顺，不断变帅并吸引漂亮温柔体贴可爱的年轻女孩，身边和床边都不缺陪伴我的女孩。愿我能够认识很多漂亮可爱温柔体贴善良美丽大方爱我的年轻女孩，能够追到漂亮可爱温柔体贴美丽善良爱我的学舞蹈的年轻女孩。愿我身边永远不缺可靠的朋友，不缺可靠的战友，不缺衷心于我的战士和将军。愿我早日走上人生巅峰并一直站在巅峰之上。愿我永恒不老不死不灭。愿我无敌。
我的身体健康强壮，身高体重身材都能到自己满意的程度，永远不失眠。我的事业一切顺利，考上内地公务员，顺利去内地发展，步步高升，工作舒服悠闲惬意舒心有意义，不断学习进步，早日掌握大权。我的生活悠闲惬意幸福，没有忧愁和烦恼，无灾无难，一切顺利，永远快乐。我的感情一帆风顺，不断变帅并吸引漂亮温柔体贴可爱的年轻女孩，身边和床边都不缺陪伴我的女孩。我能够认识很多漂亮可爱温柔体贴善良美丽大方爱我的年轻女孩，能够追到漂亮可爱温柔体贴美丽善良爱我的学舞蹈的年轻女孩。我身边永远不缺可靠的朋友，不缺可靠的战友，不缺衷心于我的战士和将军。我会走上人生巅峰并一直站在巅峰之上。我会永恒不老不死不灭。我无敌。许愿一切成真！！！！
许愿，愿我的身体健康强壮，身高体重身材都能到自己满意的程度，永远不失眠。愿我事业一切顺利，考上内地公务员，顺利去内地发展，步步高升，工作舒服悠闲惬意舒心有意义，不断学习进步，早日掌握大权。愿我生活悠闲惬意幸福，没有忧愁和烦恼，无灾无难，一切顺利，永远快乐。愿我感情一帆风顺，不断变帅并吸引漂亮温柔体贴可爱的年轻女孩，身边和床边都不缺陪伴我的女孩。愿我能够认识很多漂亮可爱温柔体贴善良美丽大方爱我的年轻女孩，能够追到漂亮可爱温柔体贴美丽善良爱我的学舞蹈的年轻女孩。愿我身边永远不缺可靠的朋友，不缺可靠的战友，不缺衷心于我的战士和将军。愿我早日走上人生巅峰并一直站在巅峰之上。愿我永恒不老不死不灭。愿我无敌。"
1676464846,0,0,False,False,就冲你这吉利嘴，我给投币，祝愿我考试顺利，
1676400659,0,0,False,False,暴富暴富暴富 天降一百万
1676383930,0,0,False,False,没钱的买不起，有钱的看不上[笑哭]
1676472246,0,1,False,False,嘟那一下听的有点[吐]，能不说嘟么，你这也不需要时间轴啥的加那个嘟到底是干嘛的，整理视频节奏吗
1676434281,0,0,False,False,锋味东西真的挺好吃的 但是真贵 同价位好吃的量更多[藏狐]
1676384945,0,0,False,False,来，来，来，各位看官，出个价，估个数，只要别让小弟赔本，您给报个价
1676437084,0,0,False,False,感觉比那比的睡衣值得
1676371301,0,0,False,False,贵的原因可能是吃完能进中国男足吧
1676368553,0,0,False,False,你这海参它正经吗[doge]
1676375929,0,0,False,False,今年专升本上岸华东交大
1676387847,0,0,False,False,谢霆锋四个字就多收你600，不贵吧[吃瓜]
1676476296,0,0,False,False,不值得，有这钱，我吃新鲜的不好吗？[微笑]
1676426012,0,0,False,False,许愿，希望能和她谈恋爱
1676368368,0,1,False,False,泻停封
1676403659,0,0,False,False,去五星级酒店人均消费也就这么多[辣眼睛][辣眼睛][辣眼睛]
1676445978,0,0,False,False,吃过几次盆菜，确实好吃，感觉上和佛跳墙差不多，不知道我这么形容会不会被当地人骂[笑哭]
1676402587,0,0,False,False,谢霆锋，挂个名字的品牌，明星效应。[OK](确实做任务时老在淘宝上面看到“锋味”)
1676415226,0,0,False,False,精心提示：1坤=912，888元=0.973坤
1676411024,0,0,False,False,不错了，外面店里更贵[doge]当然比烂不可取。这个品牌溢价太多了
1676429200,1,1,False,False,口音真是醉了！不能说普通话吗
1676473068,0,1,False,False,@九夏mio
1676390423,0,0,False,False,上次买了锋味，意面挺好吃，速食饭就跟智商税一样。
1676385749,0,0,False,False,这真是下了血本了
1676477974,0,0,False,False,重新冻上，寄回去退货
1676463840,0,0,False,False,裆鸡立断?那我不投了[doge][doge][doge][doge][doge]
1676385109,0,0,False,False,三连之后，痒痒鼠抽中了sp鬼童丸，FGO抽中了玉藻前，原神抽中了胡桃，金铲铲抽中了剪纸仙灵[喜欢]真灵啊[滑稽]
1676429250,0,0,False,False,测固形物需要加热，油脂也算固形物的
1676478565,0,0,False,False,就这东西[吃瓜]让他自己现做都做不出来一个味。挂个名头罢了
1676385691,0,0,False,False,我以为是抱着啃的，吓死我了
1676424796,0,0,False,False,买了血赚（指厂家）
1676455702,0,0,False,False,up穿这白毛衣吃这顿属实是勇气可嘉[吃瓜]
1676470902,2,1,False,False,看完光注意你的牙了，牙挺白[東雪蓮_滑稽]
1676386571,0,0,False,False,我是从热搜进来的，你这个海参能放生吗？
1676372681,0,0,False,False,888就这些东西，我可太生气了。
1676370881,0,0,False,False,！！查时候出减脂零食[大哭][大哭][大哭]
1676368663,0,0,False,False,小陈是不也偷偷关注，三连以后一炮而红[doge]
1676449784,0,0,False,False,不要挂科[doge]
1676385718,0,0,False,False,有这钱足够去饭店吃顿真正的了
1676448702,0,0,False,False,明天就星期四了，我有必要花大钱买这个[吃瓜][吃瓜][吃瓜]vivo50
1676383425,0,0,False,False,谢霆锋 三个字都 值500了
1676435207,0,0,False,False,才看了465  昨天情人节，波士顿龙虾不限量 自助餐，  [doge]
1676391995,0,0,False,False,有没有可能锅也是固型物
1676425076,0,0,False,False,我要拿一等奖学金
1676432124,0,0,False,False,说到888谢霆锋我以为是cf出新武器了[大笑]
1676383331,0,0,False,False,研究生400分！、
1676398063,0,0,False,False,贵，就放出来的这些，300-400的价格应该是合理的价格。
1676437650,0,0,False,False,他们家烤肠好吃 ！但是也真贵 但是真好吃
1676388427,0,0,False,False,已三连！许愿民主生活会材料不用改来改去！！！
1676385558,0,0,False,False,888还不如去点2份佛跳墙
1676459100,0,0,False,False,啥特殊动画，我是不是被骗了[热]
1676386391,0,0,False,False,小姬啊～你还是以前的发型好看。现在的发型有点像棒子。
1676379576,0,0,False,False,"有钱的看不上
没钱的觉得亏
不会只有测评up来吧？[doge]"
1676471345,0,0,False,False,谢霆锋：中国人不骗中国人，
1676384428,0,0,False,False,北方人的趁，是什么意思啊
1676433072,0,0,False,False,谢霆锋占800剩下88是盒子里的
1676461248,0,0,False,False,成本估计也就80.90左右
1676452931,0,0,False,False,有鲍汁，但是没鲍鱼
1676395083,1,0,False,False,谢霆锋的锋味就是智商税我看过所有开箱测评锋味就没一个说好话的[吃瓜]
1676434519,0,0,False,False,买了 巨腥 但也证实不是勾兑的 料多但不好吃真的 这价钱其实如果是盆菜不贵 但性价比不行
1676407908,0,0,False,False,片头时常50s，牛批
1676385055,2,0,False,False,不是请的代言哈哈哈哈哈哈哈哈哈就是他的[脱单doge]粉丝也觉得贵爱谁买谁买反正我不买他又不缺我一盆的钱[脱单doge]
1676389485,0,0,False,False,"所谓的网红产品 明星产品 不就是人傻钱多才买的么 钱不多够傻也可以[doge]
我没钱所以不买 我认识的几个有钱的老板人家更宁愿让保姆买新鲜的做 或者去酒店吃"
1676386443,0,0,False,False,考研上岸！
1676461826,0,0,False,False,888是不是能买两条中华了？
1676415262,0,0,False,False,888去吃自助餐，不比这个实惠
1676385017,0,1,False,False,有一说一真的有用[tv_doge]
1676397976,0,0,False,False,[辣眼睛]板栗锅吗这是
1676369197,0,0,False,False,之前宿舍室友买过，跟着一起品尝了一下，我俩一致觉得东西和味道多多少少是有点对不起价格
1676368826,0,0,False,False,1000多人一起观看好家伙
1676390273,0,0,False,False,买过锋味的意大利面和黑椒面 确实还可以 但是30块我能在网上买四盒
1676371454,1,0,False,False,成本200，人工包装100，血赚580
1676400903,0,0,False,False,大家有没有发现那个像个大拳头
1676478917,0,0,False,False,主要就是粉丝买，或者脑子一热想尝尝，要不就开箱测评。正常状态估计够呛有人买。
1676473927,0,0,False,False,888够吃一顿顶级的自助餐了，鲍鱼那不是随便吃[抠鼻]
1676431220,0,0,False,False,­­
1676385748,0,0,False,False,血亏的血 血亏的亏[妙啊]
1676401685,0,0,False,False,谢♂霆♂锋の毛[Cat2_Cross!]
1676384742,0,0,False,False,鸡哥明天我想出奇遇，出了就回来三联还愿[doge]
1676382780,0,0,False,False,好久没看了，哥哥这么帅了吗
1676478279,0,0,False,False,棋子儿鲍[兔年]
1676476834,0,0,False,False,这钱我再多加几百拿去酒楼让他做一盆打包回家都值当[笑哭]
1676394581,0,0,False,False,三连了，许愿教资上岸🥺
1676374560,1,0,False,False,888吃海鲜自助两个人或者三个人都能吃的好好的。
1676441298,0,0,False,False,上次888买的还是谢霆锋代言的火麒麟
1676432002,0,0,False,False,冷知识：卖一盆能挣800块，十盆就是8000，100盆就是8w，10000盆就是800w，算上粉丝买账，测评博主拍视频，个别被忽悠的大冤种，怎么着他也盆满钵满了。有些东西就是靠一锤子买卖。
1676457316,0,0,False,False,200块钱，全鲜活的给你做出来[辣眼睛]
1676438029,0,0,False,False,我怀疑是不是只有我没听懂老婆本是啥意思
1676443320,0,0,False,False,https://www.bilibili.com/video/BV1EW4y1377X/?spm_id_from=333.999.0.0&vd_source=9019ba1e53cdb8a2bb98915ea4c54609   说锋味便宜的可以参考一下这个，固体5斤不到400，感觉总体还要品质还要比锋味的好上不少。
1676435596,0,0,False,False,省流：峰了
1676468630,0,0,False,False,固形物有没有可能包括了锅
1676383761,0,0,False,False,饭店里的盆菜高达2~4k[笑哭]
1676370708,0,0,False,False,[辣眼睛][辣眼睛][辣眼睛]吃饭呢 这特效差一点给我看吐了
1676383640,0,0,False,False,"我们国家要是弄个封面于实物不符坐牢的话
这些人保底一半都得进去[doge]"
1676388306,1,0,False,False,"不要看一个商品的价格，就想像自己在家做是什么成本，你要想想，人家是工厂大规模批发做的，那个成本相对个人消费者而言，低到你难以想象。
你说出同款88，你买十盒，这就纯抬杠，而且算术和常识都不好。
先不说我不是谢霆锋，没钱也没面子拉到先期工厂的投资，就算我有投资，都说他成本都八九十了，我卖你88？是你傻还是我傻？没利润我做慈善呢？
如果好好讲道理，做一模一样的东西，我卖198，如果有人买，都能赚翻了。不过讲真的，如果不是明星效应，这东西卖198销量估计都不会有多少。"
1676379793,0,0,False,False,888我可以吃两顿朗月
1676477767,0,0,False,False,我昨天摘的桑椹，你这小海参就是2.0个桑椹大小[捂眼]
1676388773,0,0,False,False,人不可能两次买锋味
1676466568,0,0,False,False,888不如去聚春园了[辣眼睛]
1676473624,0,0,False,False,菜值88，谢霆锋名字值800
1676437689,0,0,False,False,好久没回来了。今儿被你这发型吓到了
1676385623,0,0,False,False,锋味就是智商税 谁买谁血亏
1676421701,0,0,False,False,买那么多冷冻的还不如买新鲜的
1676391846,0,0,False,False,这玩意儿要是他自个儿煮的，卖888或许还有争论的余地
1676471560,0,0,False,False,本来就是给家人们的 还有钱不用买 没钱买不起
1676390086,0,0,False,False,88还差不多[doge]
1676398036,0,0,False,False,因为他是谢霆锋
1676386560,0,0,False,False,固形物没算锅吗[doge]
1676376453,0,0,False,False,我家今年也买了，真不值也不好吃，纯纯拿来过年拜神的
1676438018,0,0,False,False,锅卖788。
1676439222,0,0,False,False,我要考研上岸
1676458371,0,0,False,False,有一百成本没，，，，智商岁。明星牌这种基本智商岁
1676375465,0,0,False,False,这不是海参啊，这不海茄子吗
1676382438,0,0,False,False,过去的只因一元，进化为只因千元了( ゜- ゜)つロ
1676433375,0,0,False,False,你不会吃盆菜测什么测，你当吃白煮菜吃啊？
1676382717,0,0,False,False,怎么感觉说话张嘴特别像赫然
1676434389,0,0,False,False,也没赚你多些也就800多吧
1676375532,0,0,False,False,这镜头..不知道是看脸还是看菜
1676376774,0,0,False,False,"个人判断，它的成本可能也就100多剩下的那700有可能是。房租，人工费，水电费，宣传费 ，运营费，代言费，运费，加工费，

总结有这个钱你亲自跑一趟海鲜市场，
拿800块钱去买海鲜就跟他一样的那些。
绝对能买他的两三倍的量[思考]

嗯，就是个样子货"
1676386678,0,0,False,False,这堆东西成本总可能就二百
1676473133,0,0,False,False,您搁这当火麒麟卖呢[辣眼睛]
1676467102,0,0,False,False,因为是柏芝鲍鱼味所以贵。
1676464862,0,0,False,False,考上理想学院
1676395813,0,0,False,False,"这么说吧，买东西时候碰到价格硬接吉利数的都是坑，什么888、666、521、1314的，从定价上就看出这厂商是个喜欢玩噱头把消费者当傻子的损种了，一肚子坏水...
珍惜钱包，远离炒作贴金产品，冤大头让这些开箱up们当吧[脱单doge]"
1676475299,0,0,False,False,这海参貌似干的，10只112。
1676440505,0,0,False,False,逢考必过，上大专
1676462544,0,0,False,False,长按点赞被骗了！！投的币没法撤回！！
1676388514,0,0,False,False,有一说一我是真佩服吃播类主播，我对没吃过东西天生排斥不知道为什么
1676399963,0,0,False,False,相信我，你永远也不想看到他武吃一口的[doge]
1676453772,0,0,False,False,888在盆菜里都算便宜的了[无语]。。。
1676432748,0,0,False,False,一般拿来送人的，这东西
1676393727,0,0,False,False,你变了，姬一元
1676468360,0,0,False,False,锅不要，100块我愿意试试
1676391334,0,0,False,False,国考上岸！
1676470892,0,0,False,False,你就说固态H2O是不是固体吧
1676383764,0,0,False,False,省流:纯坑
1676461957,0,0,False,False,出来混...（bushi）
1676366754,0,1,False,False,刚刚？
1676434253,0,0,False,False,广州一德路，同品质的2XX
1676381424,0,0,False,False,明星的再贵也得买啊，吃了不灵不灵人见人爱
1676377772,0,0,False,False,不是海参，是海茄子不值钱
1676462983,0,0,False,False,英语考试70以上
1676375032,0,0,False,False,三连了，许愿期末全过
1676391582,0,0,False,False,省流：不值
1676434467,0,0,False,False,许愿彩票中大奖[打call]
1676439917,0,0,False,False,盆菜不都这个价吗[微笑]
1676376970,0,0,False,False,这一盒成本不可能超一百
1676397066,0,0,False,False,买的什么佛跳墙，就个罐头，一箱八个，一个100多块，上面都是鲍鱼海参蘑菇啥的碎块，还有金黄色的汤，才100ml的样子，这他妈敢买这么贵的，吃着也就那样啊
1676388522,0,0,False,False,为啥那边习惯 哇哇 嘎嘎 这样说话
1676404098,0,0,False,False,我吃过锋味那个意面，挺贵，二十多一盒，个人感觉不怎么好吃，一点也不惊艳，不值二十多，反正按照我的口味来讲是不咋地，那个肠还有点酸酸的，咱就当是山猪吃不来细糠吧[呆]
1676396942,0,0,False,False,怎么感觉这视频上个月看过？？？
1676409129,0,0,False,False,白嫖后胡桃歪莫娜了[大哭]
1676418345,0,0,False,False,你是男生还是女生啊
1676454358,0,0,False,False,上岸!!!!
1676419583,1,0,False,False,盆菜这价格真不贵，一般好点的都是上千的
1676471417,0,0,False,False,保底600块智商税
1676375469,0,0,False,False,人家就收割粉丝家人们
1676474964,0,0,False,False,盆菜成本确实挺高的吧！
1676401059,0,0,False,False,这玩意买来就不是给自己吃的啊[喜极而泣]
1676388818,0,0,False,False,普通人不会买，靠你们网红博主买就行了 还有其他有钱人买了发朋友圈，送好友之类的
1676434964,0,0,False,False,我吃过4000块钱的盆菜
1676368262,0,1,False,False,那几场著名饿饭的主炫有人指路吗
1676418586,0,0,False,False,锅不算固形物？
1676478248,0,0,False,False,锋味现在老板是薇娅
1676459627,0,0,False,False,不要给他三连，让他自己买去
1676392327,0,0,False,False,国家队专用[doge]
1676379871,0,0,False,False,封面那么老大一盒，打开里面一个包装就占了一半了，剩下一个，完事中间这点料还是悬在盒子里的，底下又一层空气…888？卖给谁，除了测试的博主们估计也没人买这玩意儿吧，888，辽宁的铁锅炖让你吃到吐，可以让你吃好几天，有钱人也不会买这玩意儿，食材都不新鲜了
1676420355,0,0,False,False,建议找我买，这东西卖这个价很离谱
1676392198,0,0,False,False,这成本也就两三百。。。。
1676384240,0,0,False,False,你那个是冻熊掌吗？那个中指我觉得是这个意思。
1676475188,0,0,False,False,哈哈吃过锋味粽子当初临期一折买的，十几二十块钱，味道也就那样。
1676468006,0,0,False,False,有没有一种可能。5斤连锅一起算
1676446059,0,0,False,False,这海参我觉得真不能放到佛跳墙里面（这个不是辽参
1676370266,0,0,False,False,又交了一次智商税
1676429365,0,0,False,False,外卖有新鲜盆菜预定388一大盆，感觉比这个好吃太多，而且没板栗用的是花菇
1676427426,0,0,False,False,50我觉得值
1676425068,0,0,False,False,cucci为什么这么贵，品牌贵，而不是质量贵
1676430186,0,0,False,False,口味都不错，溢价严重，2~3折能接受，入手
1676382978,0,0,False,False,好好好，不坑穷人
1676437080,0,0,False,False,合计成本  88.8元钱   除了主播  还谁会买？
1676389854,0,0,False,False,888的盆菜不叫贵吧
1676435522,0,0,False,False,一战成硕
1676476426,0,0,False,False,谢霆锋还没我会做饭呢
1676423452,0,0,False,False,许愿许愿 要出差
1676465167,0,0,False,False,海参这些煮着会出水吧
1676386475,0,0,False,False,因为有傻子买单
1676383252,0,0,False,False,许愿原神出金
1676452510,0,0,False,False,考研上岸
1676435840,0,0,False,False,让crush喜欢我
