上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676459568,0,1,False,False,应该不是最近五六年的情况了，我也去过军检，是军校的体检，门口家长意思都是说好学校上不了才来的，很少有人愿意主动去了，大部分都是农村地区或者不发达地区还有一些军队好的思想，愿意主动去，一些发达地区或者父母有军队生活的基本都是不推荐，真想去也不拦着的那种感觉
1676470496,0,1,False,False,多少人想去都去不了啊[笑哭]我当时空军招飞就眼睛有些地方不合适没让我过，现在回想起来都难受的要死[藏狐]
1676196395,1,8,False,False,要么就别去，要么就别当逃兵
1676453181,0,1,False,False,在我看来这处罚还是太轻了，好多报名的人想去都去不了。
1676254449,3,5,False,False,"不想当别报名啊，报名又跑。
中国还不是强制服兵役的。"
1676277754,4,6,False,False,我县有一个知名案例，当年是我县唯一一个飞行员，他家觉得很有面子，大操大办，县城里家喻户晓。结果吃不了苦，灰溜溜跑回来了。。。。
1676386832,0,1,False,False,我七八个同学想去都去不成，我是因为体检没过[doge]
1676213664,1,7,False,False,没道理啊，从报名到入伍，什么时候不想去了都可以退出啊，为什么非到不能回头的时候才想退出
1676270184,17,12,False,False,如果只想过普通人生活的话，这些处罚没啥用
1676455479,0,1,False,False,完了这下真社死了 自己孩子去服役家长肯定跟周围人大肆宣传了[嘉然_点赞]
1676255830,1,5,False,False,这不是简单的退兵，这属于逃兵了吧。
1676191067,3,8,False,False,不想当兵跟体检说一下，他们直接帮你划为不及格
1676442708,6,1,False,False,挺好奇，单方面毁约罚这么狠，如果顺利履约可以赚到多少啊
1676289782,0,5,False,False,我就寻思义务兵阶段它不就才两年吗？区区两年撑过来不就自由了？那这种人在社会上他还能干点啥啊？[疑惑]
1676188093,2,10,False,False,征兵是自愿的，你去了最起码三周时间都会问你是不是自愿
1676214994,2,6,False,False,现在部队待遇好了条件好了，去锻炼两年挺好的，强健体魄磨练意志。如果这两年都挨不住那基本就是废柴，经不起人生一点风浪。
1676383115,0,1,False,False,我一个单位的同事就是后勤部队退伍，真的没看出来是退伍兵，非常散漫工作更是不负责，而且还为了开小差破坏监控。。。结果他刚来不长时间不知道摄像头的开关部位也有监控。。。结果很丢人
1676289744,0,5,False,False,我们那个年代 求爷爷告奶奶 送礼花钱都抢不上名额
1676469373,0,1,False,False,换做我的话这些对我基本没影响……已经宅了10年了[脱单doge]
1676215940,0,6,False,False,说实话，决心去部队的，肯定是为义的，要是为利的趁早别去了
1676367154,0,1,False,False,到了部队就不是讲个人的地方，是服役，是讲集体利益，是舍小我而利功处。
1676368211,1,1,False,False,"先说安徽这边招兵的情况，虽然网上一大堆说想要去当兵的，但至少安徽这边的年轻人因该很少有人去当兵。
我上高中之前，也就是中考没考之前，村里生产队（现在改名了，不过还是说生产大队顺嘴）就打我母亲的电话，说想不想当兵，然后我母亲花了很长时间婉拒了。
我上大学之前，也就是高考没考前，村里又来打电话了，这次是隔壁村的生产大队打来的，说是否有当兵意愿。
更离谱的是我现在大学毕业了，村里又来打电话了。后来经过一番情况才知道，起码在我这边，想当兵的人不说极少也能说很少，我们村的年轻人直接剃了光头，几个村之间甚至通力合作看有没有意愿的"
1676453857,0,1,False,False,"真人真事，
大家都知道广东房东有多夸张， 动不动几栋楼收租的。
曾经就有一个类似视频的想不开的本地年轻人拒服兵役，
然后福利全被限制了， 还影响到爹妈的分配。
中间有段时间听说是啃老蹭老人家的房住还被家人嫌弃，
后面就不清楚了。"
1676304340,3,4,False,False,我大学同学也去当兵了，他也是家里让他去他也没想好，就稀里糊涂的去了选上，然后到了部队和他想的部队生活完全不一样，虽然这样他也没有说做逃兵，顶多就是想着快点过完这两年，所以当兵真的要想好，影视剧和现实还是有区别的做好思想觉悟。
1676376527,0,1,False,False,我们这儿当兵还有名额的，当年报名想当还当不上。
1676455362,0,1,False,False,"进部队之前都有无数次退出的机会，进了之后还想走，就只有这几种情况
①身体出现问题，部队会放回去，这种情况一般不会走，在部队治疗免费，走了之后自己掏钱
②家里出现重大变故，家里只剩一个生活无法自理的老人，其他人都死了，需要回去尽抚养义务的时候，就会放回去
③地方建设或者说国家重点项目需要你回去，不回去这个事就干不起来的这种，也可以走
④拒服兵役"
1676381477,0,1,False,False,自愿应征入伍又拒绝履行兵役，说是逃兵也不过分吧[吃瓜]
1676215256,3,6,False,False,从接到通知到入伍，有好多次的拒绝机会都没去用？在入伍。前的拒绝，那是没有任何问题的，非要入伍才去折腾，这不是作死吗？当年我年年被叫去体检，都在出结果后表述不想去，最后一次我还过了几关，被叫到市里体检，依旧是出结果后拒绝，我拒绝了那么多次都没事，这个人就不会拒绝？如果征兵办用各种理由让你接受，这时候态度坚决一点就好了。
1676178446,0,11,False,False,有些人想去去不了，有些人去了又偷跑，只能说旱的旱死涝的涝死
1676464793,1,1,False,False,应该比上高中轻松吧 部队周末还会发手机[tv_鬼脸]
1676367994,0,1,False,False,进了部队，就要坚决服从命令，时刻准备打仗了，还和小孩一样任性是要付出代价的
1676332465,0,2,False,False,不想当兵别报名啊[笑哭]
1676289281,1,5,False,False,当兵是义务，哪怕是混也要混完两年，连混都不想混了，无法想象[笑哭]
1676427386,1,1,False,False,我只关心是因为什么原因导致的，是身体原因，还是霸凌。
1676350694,0,1,False,False,"本人没当过兵，但有幸在部队的一个后勤处担任对外招待所的一名安保主管三年。
虽说不用和士兵一样训练，但是工作与作息还是准军事化的。
特别羡慕那些军人的硬朗作风。"
1676262762,0,5,False,False,拒服兵役×逃兵√
1676279889,1,5,False,False,家里要是不缺钱又是自己干买卖的话这些处罚还真伤不了他，而且大部分处罚都是两年内。
1676253142,0,5,False,False,这事就是要不当初你就不要答应不要去。去了以后再往外逃。那当然要罚死你了。
1676256625,0,4,False,False,看到就气！！我踏马当年因为近视被刷下来悔恨到如今！现在却有人通过了却逃避的！！！真气人！！！！！！！！！！！！！！！
1676281460,0,5,False,False,想不去有的是办法，但是既然都报名入伍了还畏畏缩缩，那应该狠狠的处罚
1676305443,0,3,False,False,多少人想去都去不了[捂脸]我和我一个朋友还有一个弟弟20年从各自学校应征服兵役，我因为身体原因体检没过，我朋友他们体检过了，进去后也是身体原因退了。绝了，好兄弟一起走一起回。
1676264340,0,5,False,False,"来了还想走，那就是逃兵，不论是部队还是别的地方。
但我们无法确定人家是不是本家就不想来，如果来的时候就是被迫来的，那也真是挺惨。"
1676282105,0,5,False,False,哭死，我23岁那年想去当兵还没得当，等到毕业回来社区找人报义务兵，我连凑数都超龄了[笑哭][笑哭][笑哭]
1676266618,0,3,False,False,只要不是自己亲自同意服兵役家人同意也没用的，自己同意但心有不想去[吃瓜]是个大瓜。
1676267625,1,5,False,False,我大学舍友就是身体伤了退伍的，还是特种部队的，执行任务伤到腿瘸了，然后退伍了
1676178257,1,9,False,False,我那会儿也有两个兵拒服，已经凉凉了，给后面的新兵提个醒，后果真的很严重哦[doge]
1676431294,0,1,False,False,[热]视力太差，去不了
1676261428,0,5,False,False,我这辈子最大的遗憾就是没有当上兵
1676252042,1,5,False,False,[藏狐]我就不懂了，你不想当被家里人逼迫你在选的时候装近视不完了，很难嘛，选上了又反悔了？
1676263381,0,5,False,False,我是想去去不了，前后三次体检都没过，永远的遗憾。这人去了还不知道珍惜，况且想不想去也是会征求本人意见的，都成年人了要对自己的选择负责。
1676256719,4,5,False,False,我听退伍出来的同学和同事讲的军队待遇，感觉现在很多工作真不如当兵，我有个同学已经当了9年兵还没有退伍，感觉他存下来的钱应该比我们这些工作几年的人还多
1676178879,26,36,False,False,只是钱就损失了7万多，不是有钱人家我很好奇他爹会不会揍他[尴尬]
1676250402,7,6,False,False,当完兵的人，基本没有后悔当过兵
1676279147,0,4,False,False,这就是逃兵，不是逃避兵役。
1676268758,3,12,False,False,我同名同姓，听到zjh感觉就在说我自己[笑哭][笑哭]up还说了好多次
1676191213,3,5,False,False,有没有帝都加四大直辖市加深圳拒服兵役的。这才刺激。光看底下不刺激啊。
1676375071,0,1,False,False,我当年报名都不要我，区里两年给18W
1676273513,0,5,False,False,我17岁的时候刚从高中出来由于还未满18岁工厂进不去没办法打工，所以家里人就找关系安排我去当兵，那个时候的我身体素质比现在特别好可谓是意气风发，但因为脸上的疤痕太显眼，被人家随便一个理由刷下去了。前几天家里人又想安排我去当兵，说二叔（亲的）的一个朋友升官位置不错，有很大机会可以进去，我千叮咛万嘱咐的和我爸妈说没必要，不值得这样做，他们就是让我靠当兵来拜托打工的尴尬处境好在将来能混个基层位置。但是我现在的身体素质真的大不如以前你叫我怎么敢进去？来到广州去往三四个大医院，美容医生的答复基本上大同小异都说：我的脸现在恢复的很好，没必要继续做手术，如果你是为了美观的话倒是可以弄弄，如果是想进去当兵那还是算了吧。
1676274502,4,12,False,False,捏马体检去了两次都被直接刷掉了[微笑]
1676253725,0,13,False,False,这种情况跑外卖都够呛，注册可能会通过，但保不准某天被系统平台抽检拉黑，平台不会提前通知的，赚的钱一分都提现不了。
1676263937,0,4,False,False,那为啥要当初报名啊，多少人想报报不上
1676291947,1,4,False,False,我羡慕当兵的，没想到现在还真有人拒服兵役啊？
1676268892,3,4,False,False,不是拒绝服兵役，完全可以用叛逃称呼
1676217726,2,14,False,False,身上有个15cm伤疤，直接给我筛出去了。。。[辣眼睛]
1676341831,0,1,False,False,这算逃兵了，战时能直接锤死
1676280812,9,4,False,False,真的有抢着服役的吗，为什么呢？空军我理解，待遇非常好。服役，没搞懂。
1676186145,29,436,False,False,说真的，我们又不是全员必须服兵役的，自己要去，选上了又要跑，当自己谁啊
1676278726,0,4,False,False,我因为先天性疾病没过体检，他竟然还拒绝？！
1676353307,0,1,False,False,我读书时想去还去不成……
1676253995,2,3,False,False,"中国都不是强制征兵，既然自愿报名了，就好好完成自己的选择。
真瞧不起这种人"
1676287849,1,4,False,False,这种人搁我爷爷那个时代是要100%执行战场纪律的
1676182892,7,6,False,False,这个机会要珍惜 怎么可能说拒绝就拒绝了呢 这个是逃兵！后果极为严重！
1676212103,0,5,False,False,我也想去当兵。可惜身体不达标 如果没有奉献精神 不要去 一则磨练意志 二则保家卫国。有些人喜欢说风凉话 你不去可以 但是如果没有这些人保家卫国 你今天还能在网上说有的没的话么
1676196737,0,5,False,False,这本来就是件很简单的事，你要当逃兵那就应该在役前训练提出压根就没有这些处罚，这下好了上车已经固定好票了你中途提出你要下车，你觉得车子会停下来让你下吗
1676180621,1,8,False,False,俺是女生，因为不是普通高考，被刷了。
1676434382,0,1,False,False,《围城》——钱钟书
1676254128,0,3,False,False,"不想去趁早别报名啊
又不是强制兵役"
1676302724,0,2,False,False,眼镜一刷一大片。。。[辣眼睛]
1676281421,1,4,False,False,兵役目前还是自愿申请的，我们已经很幸运了
1676269015,0,4,False,False,不懂，国家也没逼着他去，自己去了自己逃了，一个成年人这么一点权利和责任的概念都没有，只能说这个处罚可以再重一点
1676268669,0,11,False,False,成年人，就要为自己的选择承担代价
1676380667,0,1,False,False,那没事了，我还以为是强制征兵
1676309129,0,1,False,False,真的很 佩服军人 但是想去去不了 我去参加服兵役的那会身体素质各方面都过关 但是唯独身高不过关 最后不能服兵役 导致现在还是觉得有遗憾
1676285286,1,4,False,False,我相信，自从进入信息时代后，特别是移动互联网时代开始，各国肯定都有这方面的问题。新兵不像困难年代的兵那么意志坚决，有这种兵在，部队战斗力堪忧
1676180376,8,4,False,False,[吃瓜]他申请政治庇护会咋样？
1676267938,2,4,False,False,大专、二本去当兵极为合适，另外楼上说报名不多，确实，但是tm的要求真不低，体检我感觉比公务员要求高[辣眼睛]
1676380311,0,1,False,False,去了就好好当兵 这半路回头看不懂
1676266315,0,9,False,False,任何逃兵终将绳之以法
1676253633,0,4,False,False,"有些人就是想当兵混个资历待遇，实际去了发现受不了那苦。
现在学校的军训并不严格 可能给了他们军队也很轻松的错觉"
1676261600,0,9,False,False,要么不自愿当，要么好好当[辣眼睛]
1676240057,1,5,False,False,我带兵遇到过一个这样的，家里有些底子，但是孩子不成气候，想送来部队里管一管，可是，家长都管不了的，部队怎么管，部队又不是少管所[疑惑]
1676265364,3,9,False,False,与其说孩子，不如说家长，这种肯定就不是自愿去的，都是被家长忽悠着什么以后退伍后好找工作啊，退伍了，钱多等等的乱七八糟。
1676259212,3,4,False,False,这还跑，这两年没准就能上战场，自私一点这是一个家族逆天改命的机会，无私一点这是一个家族无上的荣耀。
1676398805,0,1,False,False,我就不信不是家里连骗带逼的[尴尬]
1676259989,0,4,False,False,我要不是身体条件不允许就去当兵了，还跑回来，我要是认识这种人这辈子都不想和他有交集
1676284501,2,3,False,False,不想的话可以不报名呀，去了就踏实练几年，他家人也不劝劝么，真的是怎么想的呀？
1676326402,0,2,False,False,[抠鼻]以我国的人口基数想去当兵的很多的，但是体检就能刷下来一半
1676222866,0,4,False,False,多少人想参军条件不够去不了[藏狐][藏狐]
1676194070,3,4,False,False,我高中同学就是因为身体问题刚三个月训练完就退了回来
1676252964,3,10,False,False,我对当兵也有想法，不过我也知道当兵开始很累(虽然后面应该可以习惯)，但是怕我自己坚持不下来前面那一段时间，所以没做好十分的心理准备我都不去[捂眼]，毕竟逃兵后果太严重了[呆]
1676287004,0,2,False,False,要么你就别报名
1676288882,0,3,False,False,我们这多少人想进都过不了 每年就两三个名额  [辣眼睛]
1676254948,0,3,False,False,非常难得的反面教材[笑哭]
1676264582,2,3,False,False,体检全过，眼睛近视，哎。
1676199823,5,11,False,False,写上户口本的，这辈子就这样了，下辈子下下辈子如果有的话可能也就这样了，而且送他去当兵的地方也要收到处分
1676298662,0,2,False,False,我觉得这其实是逃兵
1676178801,8,31,False,False,现在当兵都属于紧缺岗，进去前也不了解，还浪费名额[辣眼睛]活该
1676263742,0,10,False,False,我当时高中毕业在学信网填了申报当兵，但是因为近视太严重以及体检不过关注定跟部队无缘，这个也算是一个遗憾，有些人竟然还不要
1676396262,0,0,False,False,我t m是小时候，三四岁夏天吃饭的时候家里来亲戚了，我一路狂奔去接她趴一下摔一跤，结果就是碗摔碎了肚子压在碗上给肚子划破了，留了一道疤，好像都没流血，人长大了了疤也长大了，有四公分左右，后来去验兵直接刷了哎，曾以为那是我比较好实现的梦想。
1676272467,2,3,False,False,省流：打从一开始就别报名。
1676311695,0,2,False,False,不想当兵你可以不报名，既然已经入伍了就不能退缩
1676177705,0,6,False,False,真是的，有人想去还去不了呢[生气][生气][生气]
1676292647,0,3,False,False,有多少人想去却去不了啊，这还逃跑[再见]
1676282543,1,3,False,False,处罚的完全没问题，没那金刚钻就别揽瓷器活，如果不重拳打击，那以后新兵全都当段时间就逃，岂不是要乱套了。
1676178007,44,18,False,False,拒服兵役是每人都要报名去当兵啊，还是进了部队想跑回来
1676306522,0,2,False,False,网络上社死大多也就是个尴尬，这才是真正的社死。[吃瓜]
1676256392,0,3,False,False,md我想当都当不了，车祸腰椎骨折，人麻了都
1676261700,0,3,False,False,这放在战争年代就是“逃兵”啊，相信各位多少了解逃兵会面临的什么情况。。。真是糊涂啊，这个小伙子
1676274180,0,3,False,False,想服兵役的时候各种不合格指标不过关，现在眼睛近视、色弱、散光，电话里直接喊去做手术就能解决了，但周围长辈家里有当兵的说了，做了手术也不一定能解决，还是得看指标这些。意愿已经被这些问题带走了毫无剩下。
1676265650,0,3,False,False,当年我想服兵役，却因为扁平足被筛了出来，能去还拒绝？脑子进水了！
1676297933,0,16,False,False,我特码最后悔的就是当年没去当兵，当时也是自己怕吃苦，才隔了三年就后悔了，这一生的遗憾啊
1676434566,2,1,False,False,搁古代，逃兵可是直接就地正法的，现在这都算宽大得多了，不知道有些人在这洗什么。
1676264942,0,2,False,False,我儿子们都服兵役去了
1676264659,0,3,False,False,没当兵是我的一个遗憾，三十多了，这个梦想一直在，参加了当地的民兵，但是一直没有训练的机会，其实国家应该多给一些想服兵役的人创造机会。
1676261838,0,3,False,False,当我喜欢上健身以后，当兵对我真的是最好的归宿。完全的作息时间，每天充实的体能训练，而且你的热情也能带动全连战友！
1676260598,0,3,False,False,有没有一种可能像影视剧一样，原来这小子是个顶级人才，这是执行一个秘密任务，任务叫做体验社死[doge]
1676264593,0,3,False,False,征兵短信年年给我发，哪怕工作人员筛一下也能发现我超龄了就是应征也进不去……
1676188366,3,7,False,False,有先天性心脏病，视力不好，这辈子当不了兵了，遗憾[大哭][大哭]
1676261878,0,3,False,False,精准把迈向成功人生的每条道路全部堵死[OK]
1676252299,0,3,False,False,去了就得抗下去，报名前要想清楚，最好先去镇上武装部体验一下军训能不能坚持下来
1676261180,1,3,False,False,现在这孩子真是，要不就别报，报名了好不容易过了还不去，以前我身边兄弟们都入伍了我老羡慕了[无语]
1676290256,7,3,False,False,才两年，挺轻的，而且私企啥的无所谓
1676253183,0,5,False,False,逃兵啊这是
1676426622,0,0,False,False,逃兵真搁打仗的时候就一枪一个了...这种惩罚看着很严厉但对比起判刑枪毙那可轻多了
1676270906,7,8,False,False,当兵能不能不要年龄限制太严，希望条件放松点，
1676181958,1,14,False,False,让我去！让我去！人民解放军需要我！（打滚撒泼）
1676422611,0,0,False,False,我特么以前多想当兵啊，但是视力不达标[大哭]
1676280218,6,5,False,False,逃还不简单？纹身啊
1676199625,2,11,False,False,不想当兵，吃不了那个苦，说实话很难吗
1676282512,0,3,False,False,咱家又不是强制兵役制，既然报了名，参加了体检审核，都进去了咋还怂了呢？早干啥了？
1676359639,0,1,False,False,所以当年我周围的各种邻居亲戚逼我去当兵，我死都不去……何况也不看看我这破身体，能过体检就有鬼了。
1676404624,0,0,False,False,"多次劝导，就说明已经跟他详细分析和说明过后果
如果他是受到欺负什么的，这个过程指导员应该也都了解了，会帮忙解决
我不太清楚如果招到这种兵对那个兵营的指导员和后续招兵有没有影响，但是看处罚这么重，肯定他那个班班长和指导员应该也好不了多少
所以这个应该就是他个人问题想退，只是没具体说为什么想退
最后处罚这么重，其实我一开始没理解，结果楼上兄弟他这种已经入伍，算是逃兵了
那我就能理解，确实逃兵是很严重的。更别说其他人想去都去不了
如果他轻拿轻放，后面可能会有更多他这种进去了又想退的人，确实不是一个好榜样
怎么说呢，尊重祝福吧。
他可能也不在意这些处罚，未来会不会后悔，也只有他自己知道"
1676387663,0,0,False,False,我当初是直接拉去体检，然后人家会问你想不想去，不想去的可以直说然后人家把你筛掉。像这种说去，结果真选上的然后拒绝是真的离谱，虽然苦一些但是坚持下来对自己也是有很大好处的，只能说刷新认知了~
1676420415,0,0,False,False,不想当兵可以不报啊，我们不是强制服兵役，是自愿原则。
1676392682,0,0,False,False,我想当兵都没法去，从2016年18岁成年开始去兵检一直到2020年的22岁，我都没能进去部队里。为什么是22岁而不是24岁，那是因为我学历并不是大专及以上。最有机会的20岁，因为市检的时候，军医说我左臂伸直臂弯处弯曲超过了3°，我无缘了……说真的我想不明白那些进去了部队之后又受不了部队条例想要退出来的人，部队不是给你度假享乐在那边玩的地方，你觉得自己吃不了苦就不要进部队，在正式入伍之前你都有拒绝的权利。而一旦你选择了进入部队，那就要吃苦，那就要磨炼心智，这是必然的。不然你怎么扛着枪上去跟敌人搏斗，何谈保家卫国？很多人只看到当兵有多少多少好处，却往往忽略了这些好处是用什么换回来的。真以为白送你的啊？进了部队就要履行自己相应的义务，不然怎么叫义务兵？
1676427835,0,0,False,False,我记得这个只要是入伍前表示不想去了，随时都可以走的，一旦开始服兵役，是绝对不可以反悔的
1676454993,0,0,False,False,我当年也是看了电视剧很热血高考就想报军校，但是估计自己吃不了苦，就一直没付诸行动，想法只是停留在脑子里。当兵不想去的完全可以不用去，去之前有太多机会中途退出了。
1676180356,1,5,False,False,有些人想去去不了，有些人去了又偷跑，只能说旱的旱死涝的涝死
1676380993,0,1,False,False,放战场上 就是逃兵了 活久见了
1676248454,0,3,False,False,逃兵的钢印印在身上一辈子[嗑瓜子]
1676300196,2,1,False,False,我想咨询大家一个问题，我们高一马上就要选科了，我想报物化地，高考考军校有没有什么限制啊？
1676467238,0,0,False,False,我想去还不达标呢，哭死。先不说性别卡着一些，这些不是问题。就说我那几百度近视眼就能给我刷掉了，叹。[笑哭]
1676473575,0,0,False,False,这一般都是家里管的，想逼着到军队改造，结果不适配，干脆摆烂连着家里逼他来的人一起羞辱一番，很多孩子是这个性格的，父母不要异想天开把管教孩子的事情按到别人身上
1676467232,0,0,False,False,我弟去当兵，选上的时候原来懒散的人每天晚上都去跑步，还喝蛋白粉增肌，原本178的身高可能就120斤的体重，他自己还很担心体能不行给我们丢脸。年三十给我们通电话说很辛苦，不过咬咬牙还是能坚持的，部队伙食也好，估计涨了二十斤的体重。还跟我们吹牛说在新兵连拿了优秀射手，我调侃他是不是带班长打王者荣耀上分然后班长借给他拍的。以前家里人让他去当兵，说什么以后出路好，我后面跟他喝了点酒在楼道里聊了几个小时，我说如果你是想为了出路好去当兵还是别去了，当时喝了点酒还有很多中二或者就是听着有些羞耻的话就不说了，总之吧就是给他做思想建设。现在他自己努力训练留队我挺开心的。哎！你怎么知道我家门口有个光荣之家的牌子跟部队发的新春对联啊[doge]
1676182655,3,5,False,False,挺好的了，战时逃兵是要枪毙的
1676180863,0,5,False,False,这不就是逃兵嘛……
1676213443,1,3,False,False,问题是不想去很简单，无非就是家里逼着去，然后当事人打算用这种事作为报复罢了
1676448947,0,0,False,False,听别人的说法的话，有人想当兵还当不上，但现在万万没想到还有人当上了还不想当的
1676448665,0,0,False,False,我当年当兵就是怀着， 要么退伍回来，要么死那儿........
1676427571,0,0,False,False,"说实在的，没那么严重，只要自己心态放平这些都是可以接受的，国家的处理其实还是相对轻的，就是政府的“优待”没有了不能从事和政府相关的工作了。
如果真的能做到“一切靠自己闯”，用知识和技能干工作还是相对影响较小的，打零工攒钱自己做点小生意赚钱再积累还是有可能有出路的，
如果是自己的选择那么就不要怕，没有什么过不去的，能活，最重要的是就算你后悔服软了也没后悔药了，面对现实活下去，人生还没结束。"
1676470857,0,0,False,False,咱们国家不是强制兵役啊，如果觉得训练太累那么一开始就不应该去报，自己先想清楚，
1676454951,0,0,False,False,我想去当兵的原因之一就想实现自己的价值 我想了想自己一个中专生高中都没有上过 出社会工作也挣不到什么钱 我也不是想去部队挣钱 主要是与其碌碌无为一辈子还不如去部队实现自己的价值 至少进了部队我真的有在为国家做出自己的贡献 希望下半年征兵我能通过吧
1676436962,0,0,False,False,报名、体检、集训、直到授衔前都可以退出，偏偏授衔完有军籍了当逃兵咋想的
1676437397,0,0,False,False,要么一开始就不要去，去了就要做好觉悟。我以前和弟弟一起去了结果他过了我没验上，这么多年了到现在还没缓过来。我家世代都是军人，现在听说我弟可以留部队了，我又睡不着了。
1676192459,4,3,False,False,一阶段试训和新兵连前期应该都有无后果走人的机会吧，过了这个还走那是真离谱
1676429056,0,0,False,False,有些当兵的是自愿去的，有些确实不是。下连队之前回来都没事，下连队了你跑就是拒服兵役了。我们这有一个，比我小一辈的，小时候那是谁都管不了，上网吧 打架。后来他家里把他送去当兵了，前两年回来看着挺好的，结婚有孩子了，现在还在部队呢。要是按他以前那尿性，估计还是街溜子呢
1676424143,0,0,False,False,我们当初新兵连巨苦 真的是难熬 几次也想溜了算了， 但是真的拉不下脸丢不起那个人。 真的就是咬牙熬出来新兵连就好了。 后面身体都适应了也就没那么苦了
1676244129,0,8,False,False,c，很多人想去都去不了，还要送礼，托人找关系，结果你自愿报名，通过了，最后来个适应不了，这tm纯粹属于作死[笑哭]
1676474022,0,0,False,False,说白了就是这2年什么都做不了，其实他继续当兵也是什么都做不了，这样看也没多严重。
1676240924,0,3,False,False,我体重近视等等，信息都没给我发过[难过][doge]
1676451633,0,0,False,False,我就搞不懂了 你不想去为什么去报名尼？就算是父母要求去的，在人武部的时候说清楚，人家不会为难你 直接给你未通过的通知。
1676420172,0,0,False,False,他是不是只想着当兵的福利，才自愿。我有大学同学当年欠了很多学分，就去报名当兵，当兵两年回来后可以在继续念书，学分全补回来还给复员费。
1676382649,0,0,False,False,当兵前一定要考虑清楚，当兵时候的艰苦，伴随终生的伤病折磨，退役后可能存在的与社会的割裂感
1676468012,0,0,False,False,当兵是真的苦，但那段记忆也是真的宝贵
1676425351,0,0,False,False,"去年体检的时候，全县四五百人就招两个，教官说的话让我记得很清楚，就是文化水平高的有意愿的人来跟我说，优先录取，不想当兵的别怕，轮不上你们
然后测视力直接淘汰95%，大多数人都是走个流程就走了"
1676394278,0,0,False,False,我就很有自知之明，一个大学军训都要了我的命，当兵岂不是要杀了我。说白了，近视太高，[保卫萝卜_哭哭]
1676262649,0,3,False,False,这个小子真不知足，我TM当年那么拼命的想去当兵，结果体验结束后，以我高度近视眼和小时候曾做过大手术为由给我拒绝了。槽，碎了我从儿时以来的当兵梦。我真的，真想锤这个小子一顿。草了。[大哭]
1676449207,0,0,False,False,想当年身高不够，偷偷垫内垫被揪出来的我此时就一种表情[辣眼睛][辣眼睛][辣眼睛]
1676441706,0,0,False,False,我是遇上两次，第一次是去了一个星期死活不愿干退兵了，把当时还在武装部的我换了过去。第二个太离谱是新兵下连两三个月逃跑了，我记得当时找了半天后来在老家找到的，理由是自己是大学生年纪比较大在班里没受到尊重被比自己年龄小的说教[辣眼睛]，记不得什么惩罚了，只记得专门开了个全体大会
1676445581,0,0,False,False,当年想去当兵，结果街道上只有一个名额，让给了一个老表
1676394598,0,0,False,False,玩归玩，闹归闹…拒服兵役可不是开玩笑，服役不是玩耍，自愿去的就要做好心理准备，可能真像别人说的受到不良军旅烂片影响，到部队之后反差很大受到打击。从过程就可以看出有这种可能。
1676424635,0,0,False,False,草，老子挤破头皮的想去参军，没去成这些家伙竟然拒服兵役[囧][难过]把机会让给老夫吧，老夫还想保家卫国呢
1676431768,0,0,False,False,[辣眼睛]作啥呢，去就是去，不去就是不去。咋一件事还能整个纠缠态呢[辣眼睛]
1676393581,0,0,False,False,我有自知之明，自由散漫，又不爱吃苦，大便又慢悠悠的，又不喜欢被人管。所以从来没有当兵的欲望，虽然条件不一定能达到。还有消防兵，人医这一类的，我都不会考虑。[脱单doge]不当兵不就成不了逃兵
1676217818,0,3,False,False,要是没有思想准备就不要参军，参了军想走也可以，在授衔之前走，授衔之后再退出那就算逃兵了。
1676438059,0,0,False,False,集训都撑过来了···这就···按理说该撑不住的集训就撑不住了···
1676423196,0,0,False,False,我家附近就有这么一个人，一样的情况，有人可能不理解自愿报名又不服役，说白了就是家庭不好，父母都不管，送去当兵又后悔了
1676451503,0,0,False,False,当年报军校体检没过……以为非指挥类专业视力1.0就行，结果人家要1.5的，唉
1676430519,0,0,False,False,不想当兵，可以不报名，报名之后，又想当了，只要体检不通过，体能不通过，也不会被征召，（我就是体检的时候，眼睛不行被刷下来的）也就是你当不当兵，已经给你2次选择的机会，你报名，被征召，拒服兵役，就是逃兵，很严重。这里我想说，对于抱着当兵玩玩，或者以后刷帅的人，还是不要去报名当兵，让当兵的名额留给更需要他的人，目前社会，没有外力来改变命运的人，只有高考和当兵，来改变生活现状
1676433263,0,0,False,False,我同年兵就有个这样的，部队劝了好久都不行，最后他父母来了也劝，他还是要走。说实话部队生活最累的不是训练，而是环境，等级森严，令行禁止这些是普通人在社会上完全体会不到的，但这些又是部队必须的，毕竟军队战斗力最直观的体现就是纪律。
1676441010,0,0,False,False,看来以后女孩找男朋友需要政审后才能交往了，要不以后这影响三代哭都来不及[笑哭]
1676395159,0,0,False,False,当年想参军，我TM就因为一只脚没脚弓给pass掉了，给我整的可无语。[笑哭]
1676248208,8,3,False,False,当年想去，体检近视加上身上有疤被刷下来，哭了，怎么还有能去不想去的啊[笑哭][笑哭][笑哭][笑哭]
1676444037,0,0,False,False,我大学毕业一年后报名应征入伍，当时有个娃扁桃体问题立马去做了手术第三天复检吐着血去的，还有近视眼立马做近视手术的，都抢着去当兵...
1676460708,0,0,False,False,以前退伍后，一说战友，那是过命的交情。最近几年十几年，经常看到新闻里出现退了坑以前战友的事[捂脸]
