上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676469258,0,0,False,False,可爱，爱小甘甘和啊呜吉吉
1676101471,0,2,False,False,一样的孩子为啥要生俩遍[脱单doge]
1676393274,0,0,False,False,哦呦……太可爱了！！！！！！一天的结尾看到了这么暖心的视频感觉好幸福！❤️
1676084502,0,2,False,False,蜡笔小新和小葵，甘甘和吉吉[脱单doge]
1676389406,0,0,False,False,两勺水就把我的三连骗走了[大哭][大哭][大哭][大哭]
1675930200,0,1,False,False,三连了，谢谢
1675938454,0,2,False,False,评论区有没有家人知道丹丹说“丹丹朵朵”是哪个视频呀[喜欢]我忘记了捏
1675927058,0,1,False,False,[UPOWER_411880020_泪目][UPOWER_411880020_泪目][UPOWER_411880020_泪目]泪目
1676002136,0,2,False,False,唉想到我老妈无数次给我讲舅舅小时候对她的宠溺和关爱，可惜长大真的是一件非常残酷的事情，他们现在闹得老死不相往来。希望甘甘和妹妹不要因为各自成家而疏远彼此，亲情可贵，定当互相珍惜。
1676000688,0,1,False,False,@布哩啾啾迪不利多- [给心心]
1675925221,0,1,False,False,啊啊啊啊好乖好乖[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]
1676220780,0,1,False,False,更难受了
1676367558,1,0,False,False,小孩子是内裤外穿了吗？[笑哭]
1676190815,0,1,False,False,真好
1676161095,0,1,False,False,好温馨的一幕
1675996481,0,1,False,False,热门啦！开心！
1676230031,0,1,False,False,祝福up主 幸福如意噢
1676198475,0,1,False,False,看了好几次太爱这个视频了[给心心]
1676283830,0,1,False,False,这就是幸福啊
1675942440,0,2,False,False,看来大的孩子关爱足够了，甘甘自动就会先模仿父母，照顾小的弟弟妹妹。等吉吉长大了，就也会模仿父母照顾哥哥。[脱单doge][喜欢][喜欢][喜欢][给心心][给心心][给心心]太有爱了！[给心心]
1676209693,0,1,False,False,真的流泪了，再苦再累，看到这，什么都值得了，也想说给未来的孩子，世间真的还是很美好的
1676272269,0,1,False,False,快百万了！加加油！甘甘吉吉开开心心！虎云赚大钱！
1676209934,0,1,False,False,真的好喜欢这个视频，很感动，很治愈
1676268159,0,1,False,False,说实话，看到掏出手机记录那一刻，我哭了。我真的好羡慕这种家庭氛围
1676005153,0,1,False,False,上热门啦！
1676177224,2,1,False,False,@修远kop [鼓掌]
1676036008,0,1,False,False,我甘甘宝贝又上热门啦！
1676007976,1,1,False,False,@早柚煎饺
1675946173,1,1,False,False,好治愈@换个ID抽个奖
1676082505,0,1,False,False,感谢UP主[保佑]，祝福UP主[保佑]
1676080836,0,1,False,False,热门啦[星星眼]
1676217152,0,1,False,False,好可爱[元气O崽_一颗真心][元气O崽_一颗真心]真的好喜欢甘甘一家
1676271195,0,1,False,False,哎呀，要是以后这两个孩子能接管这个账号，那就可以说，我们是看着你们长大的啦！
1676100592,0,1,False,False,BGM是啥呀！
1676086940,0,1,False,False,爸爸也曾是甘甘，少年也曾是孩童
1676086382,3,1,False,False,甘甘为什么少块头发
1676270513,0,1,False,False,所以人不能闲，闲了就会事多。其实孩子自己能照顾好自己，多给孩子一些信任吧[OK][OK][OK]
1676133856,1,1,False,False,@alchepular [星星眼]
1676182152,0,1,False,False,别人的生活是幸福的。
1675925168,0,2,False,False,甘甘自己也是个宝宝都会照顾妹妹了!甘甘好棒!!
1676136360,0,1,False,False,这个电动车停在室内挺危险的
1676087545,0,1,False,False,我无法感同身受
1676303878,0,1,False,False,一家人，上热门了耶
1676047605,0,1,False,False,活着真好，想开开心心的活
1676010885,0,1,False,False,谁帮我点份外卖 我明天还给他[笑哭][笑哭][笑哭]
1676136401,0,2,False,False,谢谢甘甘吉吉很治愈
1676065731,0,1,False,False,叶虎真是了不起的爸爸，也是了不起的记录者
1676040149,0,1,False,False,丹丹朵朵是好朵朵[打call]
1676171830,0,1,False,False,甘甘吉吉以后写《我的童年》的作文真是一堆素材了，这么多记录成长的视频[鼓掌][鼓掌][鼓掌]
1676300378,0,1,False,False,好可爱的宝宝们，关系真好[给心心][给心心][给心心]
1676301466,0,1,False,False,甘甘仔真的长大了也，真的好喜欢叶虎一家啊。
1676046952,0,1,False,False,情绪稳定的父母。是有多么难得。
1675925105,0,2,False,False,吉吉：啊⬆️呜～
1676133809,0,1,False,False,长大后不想结婚生子，因为害怕没有能力培养他，害怕变成像自己父母那样让孩子感到窒息和痛苦，害怕做不到能和他/她心平气和的交谈，害怕成为自己讨厌的人，让孩子也不想成为我这种人。因为对自己的定位太清晰了，对未来有无能的焦虑和不安，无止境的内耗。我的期望太高，我的能力太小，我希望他/她快乐，我希望这些害怕未来不会成真
1675952352,0,1,False,False,好温馨好治愈好有爱好喜欢！！！
1676131331,1,1,False,False,妹妹喝水好乖呀，听说我小时候吃东西特别特别难喂
1676072941,0,1,False,False,甘甘虽然还是小小的一只，但是已经可以照顾妹妹啦
1676127110,0,1,False,False,其实怎么都是过一辈子，到最后不要看自己一生都是怨气
1676124012,0,1,False,False,看到这一家人，我居然觉得我以后可能不会结婚，不会生小孩。因为我自己不算一个情绪稳定、有耐心的人。在恋人关系里，我容易偏执，抓着一个对方做得不好的点不放，一直放大化，牵涉到结婚以后还这样怎么办，有了小孩还这样怎么办。我不会是个很好的伴侣。我也不会是个很好的家长。我可能会偶尔想起来要怎么做才是个好妈妈，但只是偶尔，情绪不稳定、不耐心是常态。我还会很担心自己教不好孩子。比如遇到校园暴力怎么办？问题太多了
1675927931,0,1,False,False,问问叶虎用的啥手机录像啊 好稳
1676109732,0,1,False,False,真实的平和的宁静的日常就让人很舒服吖[打call]
1676114816,0,1,False,False,看哭了[大哭][大哭][大哭][大哭]好单纯的美好
1676085862,1,1,False,False,只有我看中了这个凳子吗？[笑哭]求链接
1676075902,0,1,False,False,连日来的压力，焦虑，烦躁被兄妹俩治愈了
1675940466,1,1,False,False,@要起个名呢 哇唔哇唔，好温柔有好哭
1676112162,0,1,False,False,想我想到了我小时候，爸爸妈妈太忙，家里又在农村，八九岁的我给两岁的弟弟洗澡，用在院子里晒热的水，然后换上干净的衣服，把他抱出去，爸爸妈妈那时候一定像叶虎和小云一样欣慰[脸红](所以痛批现在我的懒[喜极而泣])
1676005284,0,1,False,False,父母是孩子最好到老师
1675940278,0,1,False,False,呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜我的甘甘吉吉宝贝好甜，给姐姐亲一个[嘟嘟][嘟嘟]
1676030366,0,1,False,False,两个可爱的肉团团🤤🤤🤤
1675954918,0,1,False,False,这两多分钟，很平静很幸福[委屈]
1675953949,0,1,False,False,是电影情节都达不到的美好呢
1675989006,0,1,False,False,真好啊 这种岁月静好
1675925022,0,1,False,False,wow[星星眼]
1675996164,0,1,False,False,很幸运，我也一样拥有这样的家庭
1676016907,0,1,False,False,平淡幸福的家庭就是这样。
1675927072,0,1,False,False,好想哭呜呜呜呜呜呜
1676031197,0,1,False,False,感觉叶虎在剪辑这方面很有天赋耶
1675988131,0,1,False,False,"中国男人的终极幸福
人伦之乐"
1675926141,0,1,False,False,犯规了啊！  虎子  三连奉上
1676000245,0,1,False,False,我侄女会给她哥喂饭，反向带
1675964929,0,1,False,False,好幸福，我都没这样喂我妹过[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1675925137,0,1,False,False,三分钟[星星眼]我仔好乖哦～[给心心][给心心][给心心]
1675925082,0,1,False,False,这个光影好好看
1675942182,0,1,False,False,平凡的幸福最难得
1675926695,0,1,False,False,bgm：晚安
1675931898,0,1,False,False,我好喜欢两个宝宝！好乖呀，心软软[UPOWER_411880020_泪目]
1675925020,0,1,False,False,最爱甘崽！[打call]
1676003775,0,0,False,False,[给心心]我也一直想有个宝宝
1676011178,0,1,False,False,[保卫萝卜_哭哭]泪目了，年纪大容易感动
1676003987,0,1,False,False,啊啊啊啊这个嗷呜声音太奶了[大哭][大哭][大哭]
1676084306,0,1,False,False,热门！！！！！！！！！！
1675925958,0,1,False,False,好有爱，虽然撒一半[笑哭]
1675925164,0,1,False,False,啊啊啊啊啊，居然没有币了[酸了][酸了][酸了]
1675960356,0,1,False,False,上热门啦，真的好爱甘甘吉吉呀[给心心][给心心]
1675925261,0,1,False,False,喂一勺漏半勺[惊喜][惊喜]
1675999514,0,1,False,False,[笑哭]我两公婆都系地道的广东人，但大学谈恋爱习惯讲普通话，结婚后都改不了，现在小朋友唔会讲广东话，普通话却讲得比大部分广东人标准
1675955297,0,1,False,False,在热门啦[打call][打call][打call][打call]
1676001880,0,1,False,False,即便是在家门口也不要大意啊，注意安全！虽然说寸步不离是不可能的，但还是多注意吧！
1675925017,0,1,False,False,我的甘甘吉吉！
1675942672,0,1,False,False,不小心按了踩啊啊啊啊啊已经按回点赞了[大哭]
1675933179,0,1,False,False,这是我的宝贝甘甘和宝贝吉吉[给心心]
1675927762,0,1,False,False,好安宁的幸福[爱心]
1676389530,0,0,False,False,小宝贝们真的好有爱
1675940585,0,1,False,False,虎哥赔我眼泪[大哭][大哭][大哭][爱心]
1675989898,0,1,False,False,生活的本质是快乐，你看小宝宝们的笑多甜
1676009710,0,1,False,False,安稳的生活，稳定的情绪，身体健康，干一些力所能及的事情养活一对可爱儿女。人生不过如此了
1675968367,0,1,False,False,好喜欢甘甘吉吉[星星眼]现在长大已经忘了很多小时候的事情，看甘甘吉吉经常会想象自己小时候，也许小时候哥哥也是这么照顾我的吧[给心心]
1675959275,0,1,False,False,看的很感动，能感受到自己内心被天真善良的孩子所温暖，希望你们一家能一直这样幸福下去。
1676387488,0,0,False,False,呜呜呜真的好幸福我也感觉到了[大哭][大哭]
1676001307,0,1,False,False,"并不，life is hard。

但，也就是因为有这样的美好和幸福，才值得我们在这一团糟的世界去寻找自己的归宿与平静。

  世界就是一团糟的，生活就是一件痛苦的事情。

但我们拥有着彼此，或者自己。"
1675982760,0,1,False,False,"小孩子懂得分享，照顾他人，真的很难得很难得[笑哭]
UP要保护好他们心里正在发芽的这根幼苗哦！"
1676384336,0,0,False,False,岁月静好
1675954063,0,1,False,False,好幸福，有小朋友陪自己一起长大真开心
1676007707,1,1,False,False,美好不了几年，哥哥就会送妹妹零食，免得她天天哭不让他出去上网吧；压榨妹妹天天洗碗煮饭做家务，因为《勤劳要从小培养》……（别问我为啥，问就是这么过来[无语][无语][无语][无语]）
1675991134,1,1,False,False,将来两兄妹变成标准兄妹就让他们看这个视频[doge]
1675927538,0,1,False,False,我的甘仔是个大哥哥了！！
1676449611,0,0,False,False,假如是我的孩子，当我老婆看到铁勺子喂水，估计已经扯起大嗓子喊我全名了[无语]，你怎么看孩子的，他们怎么可以用铁勺子云云[翻白眼]。
1675931483,0,1,False,False,叶虎有发现爱的眼睛
1675929682,0,1,False,False,啊啊啊，宝宝们，心都要化了[给心心][给心心][给心心][给心心]
1675938109,0,1,False,False,远远的看，我以为是内裤外穿[笑哭][笑哭]
1676388404,0,0,False,False,幸福不是等来的
1676001495,0,1,False,False,好棒啊甘甘，每次都感叹甘甘和吉吉有你们这样的父母真的好幸福啊[小A和小B_撒花]
1675925140,0,1,False,False,生活本身可爱，还有发现爱，分享爱的叶虎呀
1675940943,0,1,False,False,甘甘你提一下勺子，水就进妹妹嘴巴啦
1676379673,0,0,False,False,祝福你们[奥比岛_委屈]
1675930836,2,1,False,False,"感觉甘甘声音有点变了，声音没有以前那么
种宝宝的感觉了"
1676003803,0,6,False,False,幸福是短暂的，大部分人的人生20%时间是幸福愉悦的，80%是无聊和痛苦的，我们终其一生要学的就是把无聊痛苦的时间尽可能转化为不那么痛苦无聊。
1676002140,0,1,False,False,这就是普通的生活，平淡的幸福，然而如此平淡又普通的画面，却又是多少人穷极一生都得不到的美好
1676392189,0,0,False,False,好温暖好爱呀
1675945733,0,1,False,False,情绪稳定！性格养成最关键的一环！可惜我、我妈和我婆婆情绪都不是很稳定，笑得，家族特色了属于是
1676001508,0,1,False,False,啊~~~~~~~~[大笑]
1675925687,0,1,False,False,"甘甘：(勺子）[保卫萝卜_哇]
吉吉：[喜欢](嗷呜)"
1676469679,0,0,False,False,@南方佐欢喜 好治愈
1675926771,0,1,False,False,谢谢叶虎，让我慢慢重拾对感情的美好[大哭][大哭]
1675929938,0,1,False,False,叶虎家的家庭氛围真的很好[酸了]
1676129348,0,4,False,False,阳光垂落发梢，门缝窥看儿嬉，阳光是温暖的，我的家也是
1676447573,0,0,False,False,真好
1676298385,0,0,False,False,哇塞，每天都是一更就看，没想到丹丹喂妹妹水的视频都百万了啊[脱单doge]
1675927491,0,1,False,False,吉吉喝水喝一半，放生一半[doge]
1676351373,1,0,False,False,@汪汪先辈- 好幸福
1676136388,0,0,False,False,好可爱啊
1676441009,0,0,False,False,看着好幸福
1676423296,0,0,False,False,@唯爱娜可
1676367689,1,0,False,False,@TTLy-J
1676372494,1,0,False,False,@Waynesoa
1675936654,0,0,False,False,真好
1675929305,0,0,False,False,[大哭]
1675928322,1,0,False,False,@呆木QAQ
1675933589,0,0,False,False,好治愈[热词系列_破防了]
1675937652,0,0,False,False,好幸福啊
1675925620,0,0,False,False,75
1675931943,0,0,False,False,嗷呜！
1675941223,0,0,False,False,@_拼命三郎
1675925711,0,0,False,False,嗷呜～
1675926281,0,0,False,False,好治愈啊啊啊
1676405066,0,0,False,False,足以
1675934854,0,0,False,False,好幸福啊
1675941386,0,0,False,False,太可爱啦吧
1675938845,0,0,False,False,好温馨
1675937071,0,0,False,False,甘崽！！
1675948982,0,0,False,False,好美好好温馨啊[酸了]
1675925207,0,0,False,False,好幸福[星星眼]
1675954402,0,0,False,False,啊呜
1675944143,0,0,False,False,真好[给心心]
1675939223,0,0,False,False,呜呜呜好暖
1675925913,0,0,False,False,太可爱了
1675950821,0,0,False,False,真羡慕
1675961016,0,0,False,False,啊呜～
1675960337,0,0,False,False,@我是画画大王 [给心心]
1675958705,0,0,False,False,有被治愈到
1675959118,0,0,False,False,呜呜呜呜真的好幸福
1675943763,0,0,False,False,甘甘好棒呀！
1675968034,0,0,False,False,太可爱了[兔年]
1675954779,0,0,False,False,上热门了！耶！
1675953679,0,0,False,False,好感动
1675961471,1,0,False,False,夏天拍的视频么
1675957822,0,0,False,False,好可爱啊[大哭][大哭][大哭]
1676001680,0,0,False,False,泪目
1676001598,0,0,False,False,啊呜
1675959952,0,0,False,False,好幸福[辣眼睛][辣眼睛][辣眼睛]
1675926470,0,0,False,False,[星星眼][喜欢][嘟嘟][给心心]
1675951868,0,0,False,False,bgm是啥快告诉我
1675946740,0,0,False,False,嗷呜
1675941419,0,0,False,False,太幸福啦～
1675938670,0,0,False,False,真的好幸福[大哭]
1675968413,0,0,False,False,[热词表情_世萌双冠]
1675961387,0,0,False,False,又上热门啦～
1675925135,0,0,False,False,[2233娘_大哭]
1676000858,0,0,False,False,谢谢，真的好美好
1675990587,0,0,False,False,啊呜[星星眼]
1675953392,0,0,False,False,又上热门啦！
1676000161,0,0,False,False,很蓝的辣
1675993982,0,0,False,False,@站在冰箱上的小小铭儿
1675959147,0,0,False,False,原来这就是幸福
1675957246,0,0,False,False,崽崽喂崽崽
1675945932,0,0,False,False,好幸福啊
1675994632,0,0,False,False,甘甘[打call]
1675995963,0,0,False,False,@爱笑的张小呆 看第一个评论
1676000341,0,0,False,False,@海克斯狂魔
1675970799,0,0,False,False,真好[鼓掌]
1675966466,0,0,False,False,看感动了[思考]
1675956414,0,0,False,False,可呀爱
1675955544,0,0,False,False,热门耶
1676128909,0,0,False,False,@吾桉晚an 哭了
1675957486,0,0,False,False,哇上热门啦
1675950198,0,0,False,False,电动车醒目
1676128217,0,0,False,False,@鲶少有为乐乐酱
1675962873,0,0,False,False,真好～
1675955026,0,0,False,False,想知道bgm的名字
1676128327,0,0,False,False,啊呜[呲牙]
1675961559,1,0,False,False,这么多桌子椅子。这是开大排档的吧。
1675955583,0,0,False,False,@啊白火石 可爱捏
1676269793,1,0,False,False,@专专-
1676171403,0,0,False,False,@霓虹深处-
1676171370,0,0,False,False,真好啊，拍的也好稳，什么手机？
1676129653,0,0,False,False,甘甘太乖了
1675927082,0,0,False,False,我热泪盈眶
1676171743,0,0,False,False,问问bgm——🥺
1675961834,0,0,False,False,好温馨，好可爱
1675957849,0,0,False,False,哇好想哭救命[大哭]
1675937973,0,0,False,False,好温馨 好幸福啊
1676268087,0,0,False,False,[tv_调皮]
1675939917,0,0,False,False,嗷～～呜～
1675925431,0,0,False,False,好幸福呀[酸了]
1676130405,0,0,False,False,[打call]丹丹棒棒滴
1676130320,0,0,False,False,呜呜呜好想有个哥哥[大哭]
1676129030,0,0,False,False,谢谢
1676001870,0,0,False,False,幸福而美好
1675957362,0,0,False,False,有感受到幸福
1676129839,1,0,False,False,@Cx330山中雾
1676123264,0,0,False,False,永远保持下去
1676122264,0,0,False,False,@河马不开车
1676196500,0,0,False,False,同款口水巾
1676130977,0,0,False,False,不知为何，我想哭
1676121139,0,0,False,False,温柔了时光
1676261419,1,0,False,False,@林林sup爱吃饭
1676201447,0,0,False,False,好温馨，感觉坏心情都消散啦[鼓掌]
1676123266,0,0,False,False,真的感受到了！
1676057755,0,0,False,False,哎亚[给心心]
1675958001,0,0,False,False,好乖好乖[大哭]
1675949754,0,0,False,False,心都化了
1676194166,0,0,False,False,家门
1676055450,0,0,False,False,[阴阳师缘结神_亲一个]
1675994561,1,0,False,False,这个椅子叫啥啊，在哪里买
1675955656,0,0,False,False,好幸福 好喜欢
1676198461,0,0,False,False,我哥哥小时候喂妹妹一颗花生，我妹没牙齿直接吞下去了，好在没被呛到，直接拉出来，还是一颗花生。。。。。
1676003824,3,0,False,False,海南哪里的？
1676003363,0,0,False,False,上热门了！
1676003178,0,0,False,False,配乐好好[呲牙]
1676171992,0,0,False,False,多大的孩子这么厉害了
1676168219,0,0,False,False,@青鸟iiiiiiiii
1676124209,0,0,False,False,请问BGM是什么，求！
1675987134,1,0,False,False,这个小躺椅怎么买
1675943224,0,0,False,False,甘甘宝贝
1676124506,0,0,False,False,好可爱啊[大哭]
1676002849,0,0,False,False,Bgm应该是押尾桑的。
1676272299,0,0,False,False,"勺不小,真可爱[鼓掌]"
1676261644,0,0,False,False,谢谢甘甘和吉吉，治愈了我[大哭]
1676002197,0,0,False,False,羡慕
1675935463,0,0,False,False,生活美好
1675927500,0,0,False,False,好可爱好有爱啊啊啊
1675957541,0,0,False,False,生活真的很美好
1676274814,0,0,False,False,呜呜呜好可爱
1676173134,0,0,False,False,甘甘有妹妹好幸福的样子[给心心]
1676172452,1,0,False,False,@摁快门的喵喵
1676171866,0,0,False,False,弹幕里说的是人话吗？这为啥还要阻止？洗衣服哪有大的给小的喂水更好啊
1676199418,0,0,False,False,我就说这方言好耳熟，原来甘，哈哈，好温馨
1676003965,0,0,False,False,实名羡慕
1676312780,0,0,False,False,[大哭]
1676189123,0,0,False,False,前提是你要有媳妇[大哭]
1675971483,1,0,False,False,你们是在海南哪里啊？
1675961527,0,0,False,False,还是搞个吸管水壶省事吧。小孩子那种。见过。
1676272480,0,0,False,False,@Ryzelll @是巧克力屑呀
1676221710,0,0,False,False,哎呦喂
1676204683,0,0,False,False,我擦，这个视频火了
1676124796,0,0,False,False,太美好啦，up一家人一直幸福美满下去哦[给心心]
1676003239,0,0,False,False,监控是什么品牌的
1676221937,0,0,False,False,好温馨哦
1676204692,0,0,False,False,支持叶虎！
1676201579,0,0,False,False,我感受不到
1675992616,0,0,False,False,@姜姜就是犟犟
1676297507,0,0,False,False,又上热门好多次！
1676283426,0,0,False,False,平凡而感动[大哭]
1676199603,0,0,False,False,看着想起小时候，我天天背我妹在村子里到处跑的日子了。
1675996365,1,0,False,False,对哇所以想当平凡人
1676132549,0,0,False,False,好温馨的一幕
1676117401,0,0,False,False,好熟悉的家乡口音
1675994623,0,0,False,False,竟然有点泪目
1675954476,0,0,False,False,两个长得好像啊[呲牙]
1675930126,0,0,False,False,呜呜呜好美好
1676176483,0,0,False,False,挺羡慕的，但我应该是得不到的
1676154261,0,0,False,False,好感啊 粤语加分
1676006630,0,0,False,False,真的好治愈[大哭][大哭]
1675939044,0,0,False,False,心软软[给心心][给心心][给心心]
1676117775,0,0,False,False,我太喜欢你们啦！[给心心]
1676064034,0,0,False,False,吉吉喝水还带配音的，真可爱
