上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676204406,1,7,False,False,我家全是suv，一是身高问题，suv上下方便，二是能拉，后排放倒可以搬大量物品。至于油耗和驾驶感受真没觉得轿车更好，开狭窄路段同级别suv也优于轿车，轿车可能灵活一点，但suv视野更好，前后也比轿车短一些，实际上开习惯了哪种都好开，但使用场景suv真的更丰富
1676199507,2,5,False,False,不懂就问 ，suv风阻是不是比轿车大？油耗比轿车高？
1676227556,5,2,False,False,预算15-20w出头，求推荐suv
1676255429,0,2,False,False,开长途，我个人更喜欢开轿车。一个是车辆操控更好，还一个是坐姿更舒适。
1676206688,2,4,False,False,所以我选旅行车[doge]
1676195048,7,12,False,False,[妙啊]第一辆车，艾瑞泽8。反正只有我开，感觉躺着开更舒服！
1676361487,0,0,False,False,省流:买不起，但不妨碍吹牛逼
1676468886,0,0,False,False,"SUV又不等于越野车，好多广告误导了消费者 让消费者觉得SUV就是越野车能领略诗和远方。[笑哭]。。。。。。轿车就不是诗和远方的代名词，我的第一辆车就是H9,不服来拔河。[呲牙]"
1676380533,0,0,False,False,"轿车和SUV我都有，10W的轿车，20W的SUV ，结论是轿车好，
SUV缺点很多，后备箱大空间大是忽悠人的，三厢轿车后备箱更大，同价位轿车5米，SUV只有4米6，现在流行长轴距所以SUV后备箱很短
其他缺点就不多说了，操控，油耗，风噪声，优点也不是没有，但真的不太实用"
1676383637,0,0,False,False,"本来同样的价格能买到的SUV就要比轿车低一级,所以性价比这东西不用说了~SUV相比轿车来说的优势在于底盘更高通过性强于轿车,坐姿更高也就是视野更好,对家庭来说出门拉东西更方便.至于说高速稳定性啥的,一般来说不是超速超的特别多,而且横风比较强的话,实际稳定性跟轿车差不许多.我能想到的缺点就是后排乘坐空间,油耗和上下车不如轿车方便了,后排乘坐空间这个可以通过升级车型来解决,实际中型以上的SUV,除了极个别车型之外,后排空间真的不能说差了,油耗高通过多赚钱可以解决,上下车不方便可以安装电动踏板解决...所以对单身人士来说,轿车确实更合适,但是已婚有娃,甚至俩娃仨娃的情况下,SUV确实更适合"
1676452074,0,0,False,False,主要是视眼好，习惯了。我学本后第一辆车就是面包车，开了5年，已经习惯了这种视眼高度，后来换车直接选的SUV
1676220020,0,2,False,False,经常跑高速的话还是轿车更好
1676219477,0,2,False,False,轿车好开，SUV好用
1676222705,0,3,False,False,suv换轿车总感觉自己在贴地飞行[笑哭][笑哭]
1676208499,0,5,False,False,看需求，需要的适用的对自己来说就好，有的只是通勤个人代步买个大型suv那叫好吗？顶多叫有钱！没钱又不刚需硬要买车那叫好吗？那也不过是硬装面子而已。对于自己的需要，利弊都控制不好还好意思来评论抬杠？那这些人过个嘴瘾就行了。
1676261301,3,3,False,False,汽车小白，想问问如何了解某款车型的通过性？其实通过性一直是我最关心的，但好像各种软件和官网都没有专门把通过性作为一个参数，是看轮胎规格吗？但我看有很多小型SUV的轮胎规格好像和轿车差不多，这是否说明他们通过性一样呢？[笑哭]因为虽然想要通过性，但还想要娇小，我妈有时要开，但她不太会停车，4米5都嫌大，但那些4米2、4米3的SUV我看着轮胎规格都和轿车一样的，那还有通过性优势吗？
1676297060,0,2,False,False,狂刷宋 搞不懂 搞得好像不会被被刺一样 看看秦车主[脱单doge]
1676202520,2,3,False,False,我开星越L，都说SUV舒适型不行我觉得还是很舒服的，而且suv功能性也更强点，所以说买个suv说不舒适还是没买到舒适的suv
1676194776,0,5,False,False,十八线小城不SUV，底盘伤不起[笑哭]
1676214845,2,3,False,False,我第一辆车是轿车，现在的是是suv。家里一共5辆车，3轿车2suv，4油1电。我真的觉得大部分发弹幕的根本买开过suv，或者说很多弹幕可能车都没开过。
1676243410,0,2,False,False,主要是停车好亿点  一般的马路牙子直接开就上[辣眼睛]
1676254069,1,2,False,False,转弯支撑性，横风稳定性也有差别的。
1676394662,0,0,False,False,别说这么多，有钱上极氪001 阿维塔11 这些高性能猎装车，操控、性能、舒适度、装载能力啥都有了，除了停车位有点难找，没啥其它毛病。什么？价格太高？那不是它们的问题，是你的问题
1676266380,0,3,False,False,开SUV视野确实比轿车要好不少，至于近处盲区，360影像，倒车影响，雷达都可以解决盲区的问题，而且对于身材比较壮实高大的前排驾驶感受也比较舒服。但是家里老人岁数大了，腿上没劲儿了，像之前买的BJ40老人坐后排上车已经费劲了，没办法只能选择轿车，先扶着坐在座位上再往里挪腿只能用这种方式。
1676296455,0,3,False,False,身高一米八以上的，又是普通家用的，suv确实要比轿车实用些，首先你个子高开个高点的车子，没有违和感，其次谁也不能保证家里没有有什么装大件东西运输的需求，我的车是suv，四个人加上各自行李，平时出门玩玩刚好塞满，如果有需要还可以车顶行李架装些，如果是辆轿车空间就显得不够了，而且两个人的话后排座椅放倒，和后备箱的空间加起来刚好够我180+的身高躺下，铺床被子偶尔旅行睡车上也很舒服，后备箱的开口，相比轿车也更大，可能我觉得算缺点的可能是，suv跑高速长途舒适度是不如轿车的，但是我觉得问题不大，油耗确实高一些，但是并不是不能接受的状态，我车自重两吨，1.8t油耗大概就是8.5，对我来说刚刚好，如果特别在意油耗的话，没有自驾游的需求只为了城市代步建议电车，不需要考虑油耗问题，轿车城市路况大部分也就是6-7个油，相比于我车的8.5又多了那么多的需求和自重，完全可以接受，视角问题，买车自带的360环视，倒车入库，调头什么的没压力，总之suv就是中庸之道，小家庭什么都需要，什么也都不精通，但是什么都有一点，突出一个够用，
1676481902,0,0,False,False,个人不太专业，家里有天籁跟老款的CRV，套用我妈的话说就是感觉suv过个坎或者减速带都会癫一点，同样情况轿车这种颤动的感觉没这么明显
1676205787,3,6,False,False,只喜欢轿车，别说十几二十万的SUV就算百万级别的开起来和轿车比都觉得非常晃荡，我非常不喜欢这种感觉。
1676211867,1,4,False,False,十八线小城，2011年买的高尔夫6代，到现在跑了20万公里；2016年加购全新汉兰达，到现在9万多公里。说实话，还是喜欢高尔夫6多一些，稳，操控好。不喜勿喷，谢谢🙏
1676223218,0,3,False,False,买的轿车，感觉suv市内短途开起来很自在很爽，长途轿车好一点，五六个小时腰也不酸。也有少数朋友觉得suv舒服轿车开着腰疼，大多数都觉得轿车舒服。下次换车肯定suv了，喜欢视野开阔悠闲的感觉
1676203313,4,4,False,False,所以买旅行车，不过国产没啥子选择了，杰德停产了。
1676222182,0,2,False,False,去年9月份拿的驾照，买的第一辆车就是SUV，问就是老爸老妈就喜欢SUV，车型根本没得选[藏狐]
1676204982,3,6,False,False,SUV发展起来，是因为郑策限制皮卡发展。[藏狐]
1676196467,1,4,False,False,其实是国内瓦罐车性价比太低了，a4allroad和q5同样配置同样价格的话我肯定选旅行车
1676298177,2,2,False,False,销量说明一切，大部分就是喜欢SUV，这是事实！
1676210377,0,3,False,False,1.65吨的SUV过年跑高速国道不到5个油
1676202343,0,6,False,False,"如果一样原本复杂的东西使用变得便捷起来，其使用率就会大幅度增加。
邻居的唐就这样，原本几乎不考虑郊游，因为家里两辆轿车都塞不下多少东西不说。想吃热食还麻烦的很，要带瓦斯炉烧烤架还有才1.5度的户外电源。
现在就简单多了[doge]本身通过性还能带着去以前很难去到的地方。"
1676194968,2,4,False,False,suv后排可以放倒当床，有儿童的家庭深感实用
1676204004,2,5,False,False,不过suv过弯不能太快…总感觉要翻的样子…开轿车操纵性更强…不过为了家人…果断选择suv[doge][妙啊]
1676259513,2,1,False,False,你可以买一辆轿车，买一辆SUV轮换着开我就是这样
1676260043,0,1,False,False,有理有据，观点鲜明，这样的车媒不多了
1676218386,1,2,False,False,开suv不如直接开mpv，更大更舒适。。反正不是冲着越野去的。个人观点不喜勿喷。
1676264163,0,1,False,False,综合来说，轿车开着比较舒服，但我还是选SUV。
1676262854,2,2,False,False,[藏狐]打滴滴的时候坐了一次哈弗H6第一次感觉到了什么叫空间大。。好爽
1676206306,4,5,False,False,[doge]轿车好开，缺点小，不是不想开主要是买不起[喜极而泣]
1676214137,5,4,False,False,纯电SUV，重心低不摇晃，电机驱动动力足，不烧油省油钱，普遍标配360和各种雷达盲区警报，轴距大空间大[藏狐]
1676200086,0,3,False,False,所以我选择瓦罐，开的舒服，屁股能装[吃瓜]
1676204034,1,5,False,False,一听硕士论文这几个字就焦虑[辣眼睛]
1676195534,1,7,False,False,"我一句话就可以反驳掉：
从SUV换到轿车才会明白的7件事.。。（前提：这个世界先有SUV，后有轿车）"
1676225404,4,2,False,False,我喜欢轿车，最喜欢掀背式的轿车，空间也不小，实用性更强，就是选择的面儿太窄了
1676203953,0,5,False,False,横风区更方便摇摆[脱单doge]
1676473155,0,0,False,False,Suv就是畸形产品，啥时候皮卡不限制了，皮卡才是王道
1676384593,0,0,False,False,大重点，轿车开了十一年了厌烦了底盘低，乡镇烂路 积水 路坎SUV太爽，底盘高度18−25厘米爽歪歪
1676206276,0,3,False,False,SUV的盲区大一些，停车的时候怕刮蹭
1676198456,1,5,False,False,平时还是轿车舒服，过弯道不是特别急的一般都不用减速。
1676220830,15,3,False,False,我185体重200你觉得我开轿车合适？
1676205626,1,3,False,False,买了SUV才知道，坐姿并没有轿车来的舒适，尤其中型以下第二排基本都不能调俯仰角度，还是挺不舒服的，但腿部和头部空间确实不错，个子高的人开suv还是比较合适
1676200642,2,4,False,False,我选择轿车，要装大点的物品就开五菱
1676210041,0,3,False,False,嗯。。。SUV太大！轿车通过又有点纠结。所以我买了两箱跨界车。现在成了时代的弃儿。再次换车的话貌似只能二选一了[笑哭]
1676211501,0,3,False,False,家用价位，喜欢高视野正常开不飙车喜欢正坐姿就SUV。喜欢开快车特别在意操控不介意仰坐姿还是买轿车吧。
1676390085,0,0,False,False,省留住手：真爽
1676380107,0,0,False,False,个人开车的体验（每天通勤来回近百），视线高度对我来说是至关重要的。如果视野里能够判断前面2-3台车的动态行为，那么速度控制就会轻松很多，特别是在疲劳状态下。
1676234200,1,3,False,False,刚开就是发现，大，而且转弯感觉侧倾比较严重，不稳的感觉，可能我开的SUV不太行的原因？开轿车，还是好开，试了试3系标轴，WC血好开，又去试了试两箱的福特，pang好开，就是自己开的爽别人坐的确实不咋地[doge][doge]
1676204135,1,3,False,False,到山村的窄路的时候SUV视野很难受
1676425852,0,0,False,False,如果城市对皮卡全面放开，优先选择皮卡
1676196650,5,2,False,False,suv真的能跑十个以下吗，天天跑高速吗
1676456988,0,0,False,False,我185，我认为轴距才是影响坐着舒适度的关键因素，不然顶着腿很难受（q3后排简直了），与轿车、suv关系不大。高速开起来的话轿车舒服，但是拦路刮底盘的声音确实令人心碎。
1676443936,1,0,False,False,现在全部都是铺装路面了，通过性那些完全不用考虑
1676247503,0,3,False,False,"论实用性确实SUV实用性更强，但同价位下，小车的操控、舒适度也确实高一些，SUV空间、面对各种环境也强些，各有各的优点，网友们不必为了这个争来争去。
真打算买车的心里面一开始就预计了车型，剩下的去4儿子店试车就好了。我买车的时候也是，一大堆懂哥推荐这那，到了4儿子店他们也是一通胡吹各种好（也能理解，自己卖的东西肯定要说他好[笑哭]）反正根据自己的喜好，需要，数据和整车的感觉来就行了"
1676207466,0,4,False,False,"个人认为MPV是最终解决方案。
下一辆车准备MPV了！"
1676361207,0,0,False,False,"由简到奢容易，反之难。
轿车肯定比suv好操控，但是开了suv再开轿车会觉得""很挤"""
1676245487,0,3,False,False,高端走自然行政级轿车舒服，普通家用车suv空间大、上下方便适合家庭（老人小孩）对大体格也友好，我这种人高马大的身形做出租车网约车之类总感觉是陷下去的，不是腿憋屈就是头憋屈，上下车也感觉是钻而非坐[笑哭]我看腾势mpv，护卫舰07这种就很适合我
1676194911,0,4,False,False,省流助手，05:00[吃瓜]
1676350469,0,1,False,False,省流04:59
1676425034,1,0,False,False,我的suv，立体车库太窄了基本进不去。好不容易进去了下车一看，限重2T[辣眼睛]我车2.5T[脱单doge]
1676199289,0,5,False,False,限高一米七的车库不是说整个车库只有一米七高，而是车库里面有某些地方像承重梁之类的会比较矮存在危险必须限高，那些身高一米八的说进不去的可以省省了
1676204375,2,5,False,False,第一台车哈弗H6，直接去4s店提车，压根就没看轿车，后座地台纯平，空间又大，中间的人乘坐又不憋屈[doge]，而且suv真的是越开越舒服
1676384307,0,0,False,False,我家轿车一辆，五菱神车一辆，我每天换着开，舒适度差异约等于0了，人的适应能力是最强的[doge]
1676227909,3,3,False,False,[doge]开的冠道，平时出行也就跟老婆2个人。但是快要当奶爸了，想想以后要装儿童座椅还有什么婴儿车大包小包的，就觉得还是SUV比较合适。后排空间巨大，二排车门可以90度打开，对有孩家庭确实方便得多。
1676478675,0,0,False,False,我就是从SUV换的轿车，瞬间感觉舒服多了，SUV开起来坐姿要比轿车直一些，踩油门也特别像货车的那种角度…
1676205064,7,3,False,False,轿车的事故死亡率就是比SUV高将近一倍，这是有调查数据支撑的
1676197677,1,4,False,False,super useless viechle[doge][滑稽]
1676195640,20,5,False,False,本人虽然身高174但是坐高比较高，一般一米八的人坐高都没我高，开轿车真的头顶着车顶，每次开完车顶蹭的都是我的头发，而且现在结婚了马上有小孩，还是SUV更实用
1676470741,1,0,False,False,听我的，你买马自达cx-4，你就会感觉你开的还是轿车！[doge]
1676222460,6,2,False,False,我要是再买车就买辆小轿车，排量小，配置高，这种有没有国产的推荐？
1676216716,0,3,False,False,suv舒服，但不好停车，甚至无法停车。我隔壁深圳某些商场，suv停不进去，就是停进去了，人得半个身子侧着从一条细缝里出来，不能直接舒服下车。
1676208100,4,4,False,False,自己老途观老婆xc60，后排俩人坐着亲亲空间大[呲牙]
1676204895,1,3,False,False,还有一点，同等配置下，suv要比轿车贵一万块钱左右
1676207770,0,3,False,False,各有一辆，开的爽和开的安心是不同的感觉
1676366903,0,0,False,False,便宜车买轿车，重心低，车身稳，SUV得买豪华车，虽然重心高，但是底盘扎实，高速过弯也很有安全感。经常拉货老老实实买货拉拉吧。同价位的SUV并不比三厢车空间大多少
1676206121,0,4,False,False,看需求呗，家里suv和轿车都有，平时我自己只开轿车，坐人＞2才用suv（当然也不乏就单纯喜欢suv的，由个人喜好哈
1676393017,0,0,False,False,我觉得，可能是第一批车主轿车做腻了，换个感觉！
1676251424,1,2,False,False,还有一部分人买suv纯粹是因为个子高，一米九的个子得要买到c级车坐着才舒服，但是c级车太贵了，suv就没这顾虑
1676426631,0,0,False,False,按百公里油耗SUV比轿车多花10元，一年三万公里计算，每年多花3000元，很多吗？过个坑，爆个胎，如果轮毂也爆了，各项维修成本可能都不止3000元。怎么用怎么习惯，看需求呗。
1676344621,0,1,False,False,[妙啊]经典福克斯换了国产大贴牌领睿。大就是好。好就是宽
1676295263,0,2,False,False,有个妹子一直在说轿车比SUV好，理由就只是转弯人会跟着转，我就在想难道都在转急弯或者都不减速转弯，给我一个开了几年suv的都整懵了，你还不能反驳她[辣眼睛][辣眼睛][辣眼睛]
1676258913,0,2,False,False,身高185，座驾SUV，除了油耗高一点，其他毛病都没有，该UP所言99%都是答辩
1676198267,0,4,False,False,别的不说，开车没考虑过马路牙子的影响，有次遇到路窄的，直接车轮骑上花坛玩单边桥
1676320233,0,1,False,False,正好 我是反过来的CRV换雅阁  明显觉得雅阁好。。
1676206482,2,4,False,False,"我第一辆车凯迪拉克xts，缺点是贵，费油，空间巨小。
前几天问问xt6，感觉还是等等锐哥。
主要舍不得可爱的车友群[大哭]"
1676214382,0,3,False,False,还有一点是。。。转弯离地间隙大，离心力带来的晃动，高速的精密性（一般的同价位级别）
1676393280,0,0,False,False,豪车买轿车，又大又舒适。代步也是轿车好，经济实惠。如果经常拉些货，并且喜欢旅游，户外活动的还是S∪∨好，耐用安全
1676217429,0,4,False,False,轿车坐的憋屈的，一般都是坐椅调整不对[辣眼睛]
1676375210,0,0,False,False,车身右侧盲区？后方盲区？影响大吗？我全都看不见的[笑哭]真的全靠360影像，车前方三米盲区，后方也是
1676212568,0,2,False,False,我就没开过轿车，一直SUV。
1676386673,0,0,False,False,但是一旦开好那种大的SUV，你开轿车就会很轻松。
1676204569,5,12,False,False,我跑高速多，买的小轿车[脱单doge]
1676212638,0,3,False,False,驾驶感这块，轿车真的舒服，但是suv空间，尤其是后备箱空间，出去玩，优势就很大了，尤其是睡觉这块。。。
1676264089,0,2,False,False,省流，主要是钱，离不开钱
1676322671,0,1,False,False,一直轿车，躺着开，左右后视镜方向看后车，已经没有盲区了。试了下suv，和做硬板凳一样[辣眼睛]
1676418532,0,1,False,False,我开大卡车的 开轿车和开SUV感觉没区别[doge]
1676339997,0,1,False,False,去年买车的时候就在荣放跟凯美瑞之间纠结了好久，最后还是买的凯美瑞[笑哭]
1676204050,0,2,False,False,suv感觉跟面包一样 确实没轿车舒服
1676200957,1,4,False,False,虽然说现在农村各种水泥路，车少的还行，几乎没坏的，车多的地方那压的，石子都压出来了，全程减速带哒哒哒哒
1676209147,0,3,False,False,省流，买凯雷德[doge]
1676195323,3,3,False,False,我买suv，就是为了父母，父母坐轿车容易晕车，坐suv就不会晕车。
1676223593,0,2,False,False,现在我家的是suv，不过下一辆一定要买一辆像五菱miniev那样的小电车，开朋友的两天是真香啊。
1676196105,4,2,False,False,SUV就是油耗高（平均[笑哭]），而且同级别加速慢比起轿车，轿车就是后排空间不行我183顶着头难受😣其他感觉还好，除非经常走二级路或者以下我还是选择轿车
1676465801,0,0,False,False,我咋觉得坐的高不容易累，轿车撅在里面，很容易累。
1676200418,0,3,False,False,怎么说呢[doge]以工具来讲suv更好， 如果想省钱舒服就是轿车
1676459360,0,0,False,False,suv坐的高感觉像是开车了，小轿车总感觉是坐地上一样，一个起自行车的都比你高[脱单doge]而且车大更耐撞，缺陷就是更贵，操控更差，拐弯必须慢，否则会飘
1676211127,0,4,False,False,"SUV够高，空间更大，地盘高适合出行！
我1.82，做轿车可能有些车顶头[捂脸]！
有时候会想出去一些地方玩。路坑坑洼洼，轿车真不行！
最后工作是省外，回家带东西方便！
除了油耗！"
1676205970,0,2,False,False,只喜欢中大型轿车，SUV欣赏不来
1676212377,0,3,False,False,有道理，我的雅迪就是有烂路焦虑[脱单doge]
1676207577,0,6,False,False,"@备胎说车 
这天天举例子的车更新一下吧，双标的车商，现在几乎赚不到钱就擦擦屁股就走了"
1676210453,0,2,False,False,轿车油耗低 开起来稳侧倾小  ，但是空间小 ；SUV空间大 能上马路牙  子但是  油耗高 同级别车价也稍高一些 ，看取舍了。
1676211905,9,2,False,False,就驾驶者而言，从来没有说同级suv比轿车舒服的道理
1676197479,0,2,False,False,停车难
1676262819,1,2,False,False,换了SUV告别了对面SUV的近光灯，以前轿车老是被对面suv近光刺眼[热词系列_知识增加]
1676196097,4,4,False,False,从轿车换到suv的第一感受，感觉像是从坐椅子变成了坐小板凳，很不舒服[doge]
1676362956,0,0,False,False,开啥都无所谓，主要外观上还是觉得轿车好看[doge]
1676332730,0,1,False,False,我的钱买轿车都顶头，没得选，并且我还要走土路
1676475478,0,0,False,False,单人上下班，老去城区溜达吃饭，还是轿车停车方便。SUV的视野和后备箱用不到，所以压根没考虑过。
1676199265,8,4,False,False,所以我选择跨界瓦罐，坐姿舒服，屁股能装，偶尔也能走走烂路
1676385851,0,0,False,False,q5 跟a6一个价   glc跟e级一个价，同样的价格你是选择机械素质更好，内饰更先进，用料更好，三大件更上档次的轿车还是选择仅仅地盘比较高通过性好空间都不一定比轿车大的SUV？
1676299000,0,1,False,False,我的身高开轿车确实挺憋屈的，SUV没开过
1676208764,0,2,False,False,轿车自己开着舒服，suv实用性更好
1676212033,2,3,False,False,其实到了c级以后，轿车的舒适性就很明显了，而且又宽敞。
1676421112,2,0,False,False,多看了很多压死人的视频，都是suv看不到车头盲区。
1676303730,0,2,False,False,看用车环境，我这边镇上，很多时候图省事路近，直接马路牙子开上开下，一点没事。轿车就要绕一圈了。还有我人高，轿车如果是我自己开车无所谓，但是做后排头顶着难受。别克的君越，我坐着稍微直一点就头顶着了，要有点弯腰驼背才刚好。马自达6也是。还要就是装东西，我自己车顶装了个行李架，有次帮朋友搬家，他还特意借了一辆电动三轮怕装不完，我一车装走。床垫放行李架上用绳子绑着，后排放倒全部塞进。相对来说农村镇上开开还是不错的。
1676213584,2,3,False,False,虽然但是，suv第二排放倒那空间，能存一堆东西[妙啊]，我那小型suv逍客，甚至拉了一个洗衣机[笑哭]，以后换车肯定还是suv，家里人晕车，我又喜欢大宽的视野。不是轿车不想换，有钱全想要呀。
1676441842,0,0,False,False,开SUV跑高速，遇到横风明显感觉晃。开轿车几乎从没晃过，这方面体验轿车强。空间比不过SUV。
1676310591,0,1,False,False,SUV是真难开[辣眼睛]试过一次就再也不想开了，过弯都不敢加油，还不如皮卡好。
1676300090,0,1,False,False,我是SUV换成轿车，还是轿车舒服。
1676279201,0,2,False,False,看了下评论，感觉很多人无脑吹，1.轿车就是公认的舒适，操控性好，同价位配置高；2.suv就是空间大，通过性好，视野开阔（盲区也不少，有些人不能理解视野和盲区的区别）。各自选择问题，不要捧一踩一，显得自己买车多聪明似的[doge]
1676197800,1,2,False,False,我都是买个半挂车头，[doge]
1676427333,0,0,False,False,懂了，这就去买路虎
1676194969,2,3,False,False,mpv用户表示后备箱也大，车子也高[吃瓜]
1676194883,1,3,False,False,备胎是肉眼可见的胖了 所以备胎换更大的suv了吗？[妙啊]
1676254991,0,1,False,False,有没有不喜欢suv的。。。
1676381388,0,0,False,False,"这尼玛 现在的人，真的是脑子不好用啊。或者根本就没有啊。
视频说的车库限高1m7，居然有人会说1m7，那不是连人都进不去吗。
那是限高1m7 ，不是天花板1m7 
你要问，也该问到，车库为什么要限的这么低，是不是有特殊规划什么的吧
居然把限高和天花板 划等号。。。真就一点脑子都不愿意动。"
1676209630,0,4,False,False,其它都不是事，操控下降是我最无法接受的
1676216847,11,2,False,False,个头高的b友们一定要买SUV啊，坐轿车基本都会顶头，灰常难受
1676258609,9,2,False,False,中国什么东西都喜欢图大，大就有钱，大就霸气威武，同级别毫无疑问轿车驾驶更爽更舒适，买suv为满足的是经常有搬东西需求，路面差，又不想要面包车，皮卡的人群，一个月都搬不了1次东西，又不住山路的地方就没必要去整SUV；
1676278392,0,1,False,False,SUV用起来和轿车有哪些不一样的地方？有哪些优点和缺点？
1676214171,0,2,False,False,提了一台suv，比起轿车噪音大，容易脏，悬挂长经常晃，刹车点头，油耗高，喜欢不起来
1676304762,0,1,False,False,换了三台车都是suv
1676197025,3,2,False,False,同等价格轿车后排宽多了 雅阁后排是CRV能比的吗
1676229198,0,2,False,False,跨界车实用，但是被某数字车评人喷，喷赛道不行，但是不测试烂路，大家想想跨界车塑料轮眉护板是干嘛用的。
1676204754,0,2,False,False,SUV这么好，所以我觉得下一辆车可以买个皮卡
1676299268,0,2,False,False,SUV遇到360°那种圈圈匝道感觉车会飘，教练让我在后备箱放两箱水，压压重量[笑哭]
1676417436,0,0,False,False,20210716说的可是SUV不如轿车的点
1676195334,0,2,False,False,我旅行车不服
1676194881,0,2,False,False,我喜欢轿车 开着舒服[doge]
1676215058,0,4,False,False,在城市开车最烦的就是找停车位。有停车位小的都难停，隔壁停得不好，更加难停。
1676388018,0,0,False,False,有一点，如果需要经常在农村开，绝对要买SUV，买轿车都是刮底盘
1676263160,0,2,False,False,SUV优点：路况适用能力强，空间大，装的多坐着舒适。轿车优点：底盘稳速度较SUV快一点，省油一点。
1676218269,0,3,False,False,开锤子个车！全都给我扛着车跑起来！[星星眼]
1676361196,0,0,False,False,SUV开着没有轿车爽，SUV速度快时转弯没信心。
1676225980,2,2,False,False,360必须装，就怕停车前或起步前钻出个小孩
1676196938,0,2,False,False,以前开思域感觉像躺着，换suv坐直了舒服一些，坐副驾也没以前那么容易晕车
1676311279,1,1,False,False,[滑稽]SUV？笑死，BRZ我都嫌高，只不过下车的时候得往外爬
1676266736,0,1,False,False,买跨界完美解决
1676299830,0,2,False,False,本来要买星瑞的，后来我爸看见星越L就走不动道了，车提回来我爸都适应了好多天[笑哭]优点就是配置牛逼，用料豪，空间大，走烂路有信心，家里老人更爱坐，过年拉东西很实用。缺点就是盲区更大，车大了点开着确实不如小车，而且油耗高，这车的避震也很硬，也算是变相弥补了过弯和急变道的侧倾
1676276933,1,2,False,False,我第一台是suv，大众探岳，怎么说呢，优点:1.没考虑过路面情况，绝大部分的路面坑洼，路边台阶，小高坡都可以无视；2.空间大，我180，二百斤，坐高尔夫，憋屈的一批，迈腾刚刚好，suv舒适。我老婆坐副驾，座椅调的很靠后，右后排空间还是够用。后备箱就不用说了，巨能装。缺点呢，城市平均油耗8.5，高速油耗6.2左右，高速过弯车身飘，新手司机，加装了360辅助停车，还是不好停车，两厢车随便停的地儿，suv就很难进。过年回家开我老爹的轿车，比较下来，感觉还是我第一台是suv，大众探岳，怎么说呢，优点:1.没考虑过路面情况，绝大部分的路面坑洼，路边台阶，小高坡都可以无视；2.空间大，我180，二百斤，坐高尔夫，憋屈的一批，迈腾刚刚好，suv舒适。我老婆坐副驾，座椅调的很靠后，右后排空间还是够用。后备箱就不用说了，巨能装。缺点呢，城市平均油耗8.5，高速油耗6.2左右，高速过弯车身飘，新手司机，加装了360辅助停车，还是不好停车，两厢车随便
1676262694,0,1,False,False,我买力狮或者傲虎，不管坐的还是开的，都舒服
1676249511,1,2,False,False,SUV最大的缺点，一步下不来两步没地踩，踩踏板第一步费力
1676371303,0,0,False,False,第一台车22款蒙迪欧，市区油耗23+，下台车换SUV也不会感到油耗多了[OK]
1676389953,1,0,False,False,有钱就轿车SUV，新能源各买一辆换着开，去乡下开大的，跑高速开小的，上班开电的
1676307771,0,1,False,False,[doge]很多suv其实只是看着高，很多底盘还没有以前老普桑高
1676197639,9,3,False,False,看过一个中东的街拍，土豪们要么超跑，要么suv……中东土豪已经做出了版本答案。
1676258817,0,1,False,False,"这一丛白头发
跟我一模一样。。。"
1676258647,0,1,False,False,我是从SUV换的轿车[思考]
1676197735,0,4,False,False,刚结婚我有两辆suv，一辆丐版荣放，一辆顶配元plus，你懂那种感觉吧[doge]
1676432830,0,0,False,False,买SUV装逼的需求大于实用的需求，更高更大更有“面子”
1676256716,0,1,False,False,suv噪音大
1676460123,0,0,False,False,从来没选择困难，我激烈驾驶时开轿车，要装货时开suv
1676396775,0,0,False,False,其实SUV主要是后备箱可以放宝宝车。
1676417453,0,0,False,False,贵啊，同配置贵好几万
1676202343,0,2,False,False,如果从操控的角度来说，我肯定会选择轿车，如果从其他通过性来说，那只能选择SUV了。最好家里1辆轿车1辆SUV，轿车平时开SUV出去玩的时候开
1676382066,0,0,False,False,V发音好评
1676462242,0,0,False,False,所以我买旅行车。
1676217636,5,2,False,False,"SUV宽度超过1850，后排乘客坐三个人就相对舒适了，垂直空间大。如果有全景天窗，增加了开扬感，后排就显得不会那么挤了。
我对比过老款5系和我自己的昂科威S，5系那个巨大的地板凸起，后排中间根本无法舒适乘坐。"
1676217853,0,1,False,False,所以现在都有紧凑型SUV了
1676213808,0,3,False,False,SUV这辈子都不会买[OK]
1676196070,0,2,False,False,"suv我感觉好开一点，不过坐久了没轿车好
，跑过高速久一点感觉是有点不舒服，其他我菜鸡体验不出来了[辣眼睛][辣眼睛]"
1676301151,0,1,False,False,想看所谓紧凑型SUV和SUV之间的区别都是啥⊙∀⊙？
1676194789,2,2,False,False,我是因为轿车坐进去顶头，我才买的suv
1676425416,0,0,False,False,我是SUV到轿车
1676315111,0,1,False,False,"SUV, 单是底盘更高, 就已经有巨大优势, 各种稳定系统, 动力系统.
SUV的极致可以参考美军悍马
至于油耗, 可以考虑用锂电池方案.
油耗车子还是退休去吧~那引擎维护真的是...唉"
1676394053,0,0,False,False,轿车舒服，躺着开
1676375657,0,0,False,False,开高速的视野更多来自3.5宽的车道，通过左右观察能看到更远。想通过那点高度差其实看不了多远，特别是当你前面也是SUV的时候。
1676205894,0,2,False,False,还是suv好点，起码出去玩放心些，除非天天市区代步，要不去个郊区啥的整不好就蹦底盘。
