上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676375253,0,1,False,False,不就是个切尔洛贝利级灾害嘛，无所谓，红军会出手的，哦，美国没有红军，那没事了[藏狐]
1676379858,1,1,False,False,其实吧，学一下苏联就行了，拿一个氢弹炸一下，绿色安全还省心，甚至可以帮美国处理即将过期的氢弹。[脱单doge]
1676420422,0,1,False,False,环保少女呢环保少女呢？救一救哇！[偷笑]
1676431033,0,1,False,False,我很想知道装甲尼禄和乌粉们如何看，之前一直喷切尔诺贝利对乌克兰的危害，现在俄亥俄也来啦[吃瓜]
1676407306,0,1,False,False,美利坚:（弯腰鞠躬）私密马三！
1676374224,0,2,False,False,环保少女震怒[doge]
1676388001,0,1,False,False,你别管什么有没有害，我就问你香不香甜吧[傲娇]
1676374943,0,1,False,False,这元素周期表拉满了，得派庸子去鉴定一下了
1676391171,0,1,False,False,我们欠杨舒平一个道歉[脱单doge]
1676384456,1,1,False,False,阴谋论一下，他们会不会是想造个超级英雄[doge]
1676442801,0,1,False,False,实在不行他们可以驱逐俄罗斯外交官
1676401549,0,1,False,False,那么问题来了，比尔盖茨又提前预知了，提前购买了大量土地[吃瓜]
1676395593,3,1,False,False,俄州是农业大州 中国作为第三出口国 所以兄弟们近期买东西的时候做好看看产地
1676388425,0,1,False,False,死亡搁浅美利坚特供版[doge]
1676408922,1,1,False,False,她不是预言，当时是铅污染[吃瓜]
1676376669,0,1,False,False,真人cod19dmz
1676378985,0,1,False,False,既然美帝现在空气是香甜的，建议杨舒平到美帝去吸一下，她去的话，我赞助100块。
1676379664,0,1,False,False,那个人脱下口罩说，灯塔国就是好，空气都是香甜的，然后穿上了防弹衣
1676413999,0,1,False,False,毒品拿火烧是吧，全市的人都吸嗨了
1676417897,0,1,False,False,看是美国先养出哥斯拉，还是日本先养出奥特曼
1676374054,0,4,False,False,晚习摸鱼[doge]
1676417401,1,1,False,False,md，我距离那个鬼地方才130多公里[笑哭]
1676386053,0,1,False,False,搞半天用F22打气球不是什么小题大做，是属故意来引导视线啊[疑惑]
1676375912,1,1,False,False,破案了，八九十年代空气香甜是汽油含铅超标，现在是因为化学泄露
1676388192,0,2,False,False,转载自微博[doge]
1676376262,0,1,False,False,大朋友小朋友们不行，那我做你男朋友可以吸吗[脱单doge]
1676376537,0,1,False,False,你这就见识短了。没看过三体动画吗？他们那个年代已经用上高科技火车了。火车脱轨跑个200公里，这不正常吗？[doge]
1676374148,1,3,False,False,寄了，要变生化人了（
1676374077,0,5,False,False,难得来的早
1676374054,0,8,False,False,[吃瓜][吃瓜][吃瓜]
1676374621,3,1,False,False,看了下，我距离事发地大概16000公里，话说要不要提前润去别的地方躲起来，这个化学物质会不会从空气传播到我这里来呀
1676374131,0,3,False,False,我自身净化它
1676398114,0,1,False,False,行吧，这事情讲道还是去波士顿圆脸吧
1676432679,0,1,False,False,美国队长呢？不赶紧救一下？
1676391942,0,1,False,False,烟火气又回美国了！[doge]
1676473262,0,1,False,False,正值十八花季的我开始担心自己能不能撑到寿终正寝，又是日本核废水，又是这玩意儿[辣眼睛]
1676475147,0,0,False,False,讲一个目前新出的地狱笑话[滑稽]：美国俄亥俄州的空气是甜的[滑稽]
1676431411,0,2,False,False,美国空气就是好，中国比不了
1676456532,0,1,False,False,这下估计机票看好了😋
1676375152,0,1,False,False,"2,3,7,8-四氯代二噁英 警告[doge]@一只可爱鹰"
1676476602,0,1,False,False,以前一直嘲笑丑国民众不听专家，不打疫苗，反智主义。后来才发现，丑国专家喜欢忽悠民众，用民众实验毒疫苗。
1676401855,0,1,False,False,"霓虹国往海里投毒，漂亮国往天上投毒。
这波是上阵父子兵"
1676422435,0,1,False,False,我好像是6级了[脱单doge]
1676473457,0,0,False,False,下一步，他们就该调查了，然后没准就诬赖咱们了
1676386756,0,1,False,False,漂亮国的人总是会做一些让有脑子的人都觉得十分迷惑的行为
1676438309,0,1,False,False,咳咳，我任能看清四周
1676467458,0,0,False,False,当地的原生动物真遭罪，动保环保遇到铁板了真是半句话没有啊
1676450316,0,1,False,False,老美政府的公信力在他们平民眼里要比公知们低的多的多，你要是说老美不好，首先反对你的就是公知们了[脱单doge]
1676418322,0,1,False,False,"坏消息:吸入容易致癌
好消息:应该等不到癌变"
1676463415,0,0,False,False,二噁英，这玩应是橙剂的主要原料，就是越战时老美用来杀雨林用的，他的毒性，怎么说那，我学医的朋友告诉我，不管你是自杀还是误食，要是吃了杀蛇虫鼠蚁的药，那还有救，但要是吃了除草的那种，那就基本可以准备后事了，这东西，杀雨林都是一片一片的，著名的百草枯见了都得给磕一个
1676471124,0,0,False,False,没记错的话，有个小说里，有个叫混沌之粥的玩意是用各种魔药大杂烩搞出来的，这玩意，化学版混沌之粥没问题吧
1676462638,0,0,False,False,"普通民众：6
留美外籍人士：6
当地生态圈：6
我就想知道这会不会影响到咱们这？"
1676381434,0,1,False,False,我要给记不住一个大大的三连
1676467214,0,0,False,False,"美国人民:“你是故意的还是不小心的？”
美国:“是故意的！”（骄傲的看着被打下来的气球）[嗑瓜子]"
1676465933,0,0,False,False,"已经有美畜牧业散养的拿张家口那次氯乙烯泄露说事了，说张家口那次泄露氯乙烯2046立方米，换算成加仑，就是54万加仑，美国俄亥俄这次才10万加仑。
它们故意混淆了，或者隐去了一个事实，就是张家口那次泄露的是气体，而俄亥俄这次泄露的是液体。
氯乙烯的气体密度是2.77公斤每立方米，液体密度是903公斤每立方米。
2046立方米氯乙烯气体换算成质量，是5.6吨。
10万加仑氯乙烯液体换算成质量，是378吨。
张家口泄露的氯乙烯连美国的零头都不到。
大伙儿不要被忽悠哦，转发"
1676470560,1,0,False,False,"好消息：只有五节车厢是氯乙烯
坏消息：剩下的100多节车厢没敢报出名字"
1676460332,0,1,False,False,那些给艺术品泼油漆静坐的环保主义者呢？！他们怎么不去现场静坐示威？！
1676405474,1,1,False,False,我已经再买机票了[辣眼睛]
1676470187,0,0,False,False,"当漂亮国对此事做出警告等相关回应时，问题不大。
当漂亮国开始满嘴跑火车，胡言乱语时，问题大条了。
[吃瓜][吃瓜][吃瓜][吃瓜]"
1676467183,0,0,False,False,其实不用跑，无论是进入水源还是空气都不止200公里，没有用，等着吧[doge][doge][doge]
1676465119,0,0,False,False,"（转自微博）
幽默的黑色童话故事：
“我是一只俄亥俄州的小鱼，当初不远万里从日本福岛一路游到美国俄亥俄定居。经过第二次变异，如今已经能开口说话了”"
1676419140,1,1,False,False,"[滑稽]注意，是液体，还点燃了……
有些家伙就喜欢拿国内的来说事，难道其他地方发生了就不算做坏事了？
那为什么灯塔做了那么多坏事，偏偏你们就只注意到其他国家呢[辣眼睛]"
1676427309,1,2,False,False,[doge]
1676473892,0,0,False,False,没想到当年他们说的是真的，美国的空气都是香甜的[doge]
1676460587,0,0,False,False,别急！再过个几十年就会有一个英勇的充满正义感的记者或者节目组通过一些不小心解密的文件来还原整个事件的真相了！到时候他们还可以拍成一步纪录片！
1676374052,0,4,False,False,哇，刚刚
1676410354,0,1,False,False,现在洗白的比报道的还多。。各种刁钻角度花式洗[吃瓜]
1676437621,0,0,False,False,"德特里堡病毒漏
俄亥俄州毒气飘
横批：生化危机[OK]"
1676463528,0,0,False,False,当你这句话的时候，你其实就已经准备好跑路了。[嗑瓜子]
1676427917,0,0,False,False,"1.撤军阿富汗。
2.重大环境安全事故。
3.[脱单doge]"
1676465242,0,0,False,False,"复制大佬，防止被带节奏

有奇葩人士，说张家口那次泄露氯乙烯2046立方，换算成加仑，就是54万加仑，美国俄亥俄这次才10万加仑
他们故意混了，或者隐去了一个事实，就是张家口那次泄露的是气体，而俄亥俄这次泄露的是液体。
氯乙烯的气体密度是2.77公斤每立方米，液体密度是903公斤每立方米。
2046立方米氯乙烯气体换算成质量，是5.6吨
10万加仑氯乙烯液体换算成质量，是378吨。
张家口泄露的氯乙烯连美国的零头都不到。

2018年张家口CH2CHCl的理论泄漏量是2046标立，注意是标立。（22.5米直径的气柜浮头下降了5米算得）。俄亥俄本次总量10万加仑约370立方米，注意是液体。约330吨，再折成标立大约120000标立。（液体密度0.9，气体密度2.7）。"
1676456933,0,0,False,False,"居民：故意的还是不小心的
美国：故意的，我故意保留了一点氯乙烯液体，让你知道你吸的的是氯乙烯
居民：[辣眼睛]"
1676463406,0,0,False,False,"奥巴马时代允许铁路大规模运输危险化学品；

二、特朗普时代解禁危险化学品运输容器；

三、拜登来了致命一击，铁路罢工时解散工会，导致铁路线路质量不良。
我看谁再说美国政策没有延续性…[吃瓜]"
1676430801,0,0,False,False,我想起以前看过的一个电影，因为核炸弹，所有人急忙逃离。但是主角来不及跑出影响范围，就和遇到的几个人躲进一个房子的地下室躲避辐射。狭小的地下室挤了六七个人，通讯失联，只能调试收音机。仿佛世界只有这个地下室，很有末世的感觉。最后所有人都死了，因为到处都是辐射，根本逃不出去，要么死于抢劫食物的对拼中，要么自杀。主角原先是个身强体壮的男人，也很有本事，最后看着伙伴一个个失去，也不回地下室了，暴露在充满辐射的空气里。电影的最后，他的头发只剩几根，衣衫褴褛，像个丧尸一样蹒跚着扑到水龙头前，喝着早已被污染的水。这次事故是个意外，但是州政府没有选择去处理事故以保障人民安全，有这么一个政府真的挺唏嘘的。我家里人也得过癌症，真的很难熬，希望能跑的赶紧跑，保护自己的健康
1676436360,0,0,False,False,"已经有美畜牧业散养的拿张家口那次氯乙烯烯泄露说事了，说张家口那次泄露氯乙烯2046立方米，换算成加仑，就是54万加仑，美国俄亥俄这次才10万加仑。
它们故意混淆了，或者隐去了一个事实，就是张家口那次泄露的是气体，而俄亥俄这次泄露的是液体。
氯乙烯的气体密度是2.77公斤每立方米，液体密度是903公斤每立方米。
2046立方米氯乙烯气体换算成质量，是5.6吨。
10万加仑氯乙烯液体换算成质量，是378吨。
张家口泄露的氯乙烯连美国的零头都不到。
大伙儿不要被忽悠哦，转发"
1676430943,0,0,False,False,"为什么要再人工点燃？
因为慷慨无私者不愿独享液态而是要分享气态……"
1676433078,0,0,False,False,真是听着都毛骨悚然，我闻香烟味都要跟窒息了似的，这事发点附近的人也太惨了，希望都没事，尤其是附近我们的同胞们[拥抱]
1676467951,0,0,False,False,当美国说你有问题时，你应该思考的不是反驳他，而是该思考这种事情他是不是也干过
1676401530,0,1,False,False,【美国火车脱轨导致剧毒物爆炸形成蘑菇云，将大面积影响当地粮食畜牧业-哔哩哔哩】 https://b23.tv/BGES0Ej
1676387073,0,1,False,False,发现错怪小姑娘了
1676375177,0,1,False,False,没逝的 那里空气很香甜 非常氨醛[热词系列_有内味了]
1676459490,0,0,False,False,杨舒平不是预言，米国的空气真的是甜的！上世纪米国为了解决发动机发生爆震而加入了四乙基铅汽油，铅对人来说味道也是甜的，四乙基铅上世纪八十年代末才彻底禁用，味道应该没有散去
1676379886,0,1,False,False,你笑的好开心阿[脱单doge]
1676473251,0,0,False,False,俄亥俄州的人们抬头看见F22在乌云下追逐🎈会感到自由吗
1676428370,3,1,False,False,加州呢[无语]
1676467602,1,0,False,False,当地有关官员说自来水没问题，但是被问你喝吗，他说我喝瓶装水。
1676374153,0,2,False,False,终于赶上热乎的了[doge]
1676422917,0,0,False,False,日本人高低还斯密马赛一下，美国这句斯密马赛不知道要等到哪一年。。。
1676420139,0,0,False,False,充分燃烧确实可以处理聚乙烯，但是300吨的原料还在现场交叉作业就突出一个作死，根据反应公式300吨原料完全燃烧起码需要近乎等量氧气，所以合理猜测为了完全燃烧现场有大量压缩氧气罐，氧气和氯乙烯不均匀混合即是二次爆炸的原因，也是现场二次爆炸的助燃剂。
1676438767,0,0,False,False,"为什么我们的飘空气球飞进美国领土会被击落呢——
当然是为了不让我们发现他们的黑云啊[妙啊]"
1676477373,0,0,False,False,结课的无机化学突然开始攻击我
1676423591,0,0,False,False,点燃了大不了交罚款，但不点燃 处理这些污染几十年的费用，那可是个天文数字，大概是这个原因吧[吃瓜]
1676470667,0,0,False,False,没政府：有警戒线行吗？[微笑]
1676469542,0,0,False,False,地狱级笑话：美国吸毒合法
1676409541,2,0,False,False,"好消息:人在纽约州中间还隔了一个宾夕法尼亚
坏消息:饮用水来源和事发地属于一个水系[藏狐]"
1676416018,0,0,False,False,[tv_笑哭]要是家人在美国，这时候就要急坏了
1676423050,0,0,False,False,然而美国媒体对这件事报道少之又少，去探访的记者都被抓起来了[星星眼][呲牙][辣眼睛]
1676429112,0,0,False,False,美国内战已经不满足于每天的枪击了，开始使用化学武器了[辣眼睛]
1676436403,0,0,False,False,我昨天扫了一眼这个州的名字，眼睛以为是俄国，脑子记成了德国，今天仔细一看原来是美国[藏狐]
1676381042,4,0,True,False,有点不知道那个润是什么意思？没了解过[tv_疑问]
1676454971,0,0,False,False,拜登：我相信会再次看到俄亥俄的蓝天，鲜花挂满枝头，我相信美国人的勇气和坚毅会跨越时间和每一个历史，我相信我们的人，一定会完成任务！我们点燃化学药品罐！受控释放！https
1676475325,0,0,False,False,不是真有人觉得这玩意没问题是最离谱的。还有人说他们的专家比较权威说没问题就没问题，太踏马逆天了，学化工的都应该懂吧
1676425150,0,0,False,False,美国属于典型的两边高中间低的地形，刚好两边挡住了，大家不要怕哈[doge]
1676465023,0,0,False,False,@根正苗红保卫祖国 ，对环境的危害和对人体的危害讲的明明白白。Okay
1676424209,0,0,False,False,"😭回来吧刺激战场😭
🌟我最骄傲的信仰🌟
⚡️历历在目的G港⚡️
😭眼泪莫名在流淌😭
💥依稀记得98K💥
👍还有给力的装备👍
⚡️把敌人都给打退⚡️
✨通宵熬夜都不累✨"
1676454252,0,0,False,False,快快快，把以前那个说美国空气甜的那个摁过去过滤空气[doge]，这下真甜了可不能让她跑了
1676436391,0,0,False,False,在美国，氯乙烯也是自由的，人家繁衍一下后代都要加把火[傲娇]
1676446263,0,0,False,False,省流：美版一战越战
1676392899,0,0,False,False,怪不得移民的都说美国空气是香甜的[OK][OK][OK]
1676456149,0,0,False,False,"个人感觉像是掩盖，美国人炸毁北溪管道，这条新闻
现在那边已经不报道北溪了，报道这个，而且这个火车处理的情况来看，太拙劣了"
1676454957,0,0,False,False,网友：完了，这辈子都回不去了
1676462854,0,0,False,False,想完全燃烧还不容易吗，老美都给自己放火了，咋就不敢给自己来两个核弹呢[脱单doge]
1676418200,0,0,False,False,我觉得更好玩的是好多当地人是刷b站和听国内的朋友家人才知道这事的
1676441669,0,0,False,False,化学物质泄露无声无息的，得病之前没人会真的在意啦[辣眼睛]
1676442244,0,0,False,False,"某牧羊犬:我一下飞机就发现，这里的空气都是香甜的。
大预言家啊。[doge][doge][doge][doge][doge]"
1676381628,1,0,False,False,你们说隔壁某辛会不会拿这个做文章 去混淆PVC和食品级PVC的概念 然后拿PVDC说事 这个包装原材料里有这个PVC啦 PVC原材料里面有这个氯乙烯然后巴拉巴拉[思考]
1676433983,0,0,False,False,氯乙烯不完全燃烧会产生橙剂
1676407569,0,0,False,False,没事吸不到的，已经变成二噁英橙剂了[doge]
1676434505,6,0,False,False,就是说这玩意儿还是隐瞒一个多星期才爆出来的，甚至影响到多伦多这边然后我周围朋友都在囤水[藏狐]
1676454313,4,0,False,False,人家当地人说了，没有任何问题，不需要我们关心
1676374282,0,1,False,False,调侃它是美版“切尔诺贝利”不是因为氯乙烯的毒性，而是氯乙烯燃烧后产生的二噁英类物质（一类致癌物）毒性很强且相当稳定，自然降解十分困难，而且检测难度也比较大。当地和下游下风处的居民基本上要长期暴露在存在高致癌风险的环境中，周边的农产品至少十年之内基本上是没法吃的，尤其是肉蛋奶，因为二噁英类高度亲脂，在动物性食品尤其是脂肪含量丰富的肉类中很容易富集。所以不润的话，至少买食品时多留个心眼。
1676430653,0,0,False,False,别跑了，已经点了，空气里都是，哪哪都不安全
1676417930,0,0,False,False,老美不仅对别人狠，对自己人也狠啊[囧]
1676428984,0,0,False,False,不稀奇，民主自由的美利坚怎么可能为了区区人命就把到手的利益拿去赈灾或者提升改善百姓居住条件？大头吞了小头拿去做生物生化研究或者发展军工，这才是世界强国该有的样子。
1676409103,0,0,False,False,美帝：快看，对岸的间谍气球（别愣着，赶快放火啊）
1676421899,2,0,False,False,泻药，刚录了俄亥俄大学，现在没学上了[脱单doge]
1676437570,1,0,False,False,昨天抖音逆天评论：完全燃烧生成二氧化碳和水，你们这帮文盲。    逆天逆天太逆天了，有机物完全燃烧。。。。
1676393733,5,0,False,False,"问题不大，橙剂到了几百吨二噁英
这点聚乙烯最多就产生几公斤，也就是全美一年的量。
讲道理这个幸灾乐祸有点盲目。这祸太小了"
1676402981,0,0,False,False,在那边的朋友赶紧跑毒，别搜了，先进圈追空投吧，不然空投都被人打完了[doge]
1676441306,0,0,False,False,"枪、毒圈、气球

懂了，是大逃杀[doge]"
1676446515,0,0,False,False,"美式笑话：
美国常年在夏威夷海域进行核试验，包括试爆多颗世界最大当量核弹（美帝牛逼）
中国一部分小可爱：夏威夷的海鲜和水果巨好吃，而我不敢用日本海产的盐[奸笑]"
1676442460,0,0,False,False,美国是个自由的国度，任何在美国的存在都有其自由的权利，我劝你们不要管它，它是自由的，它会有自己的使命与归宿[青蛇劫起_凶]
1676425477,0,1,False,False,为啥看不到你们的评论了？
1676394648,0,0,False,False,也可能被毒气给药麻了出现了幻觉，导致感觉空气是甜的[doge]
1676380238,0,0,False,False,"俄亥俄是个好地方，总面积10w，此次污染的剧毒区域最小8w（半径100英里，合计160公里），毗邻五大湖和密西西比河
好消息是，密西西比河流域是美国的大农场，五大湖是美国和加拿大的重要淡水来源
密西西比河水流进墨西哥湾后会被强大的墨西哥湾暖流送往欧洲"
1676457480,0,0,False,False,强烈建议加入高考化学题[doge]
1676419217,0,0,False,False,注：上推搜这个时直接搜Ohio，不要搜俄亥俄。中文区全是洗地的，英文区倒是一堆人在担心和骂[OK]
1676434811,1,0,False,False,没事，稀释个1000倍就是橙剂了，什么？你没听说过？没事，这玩意当年也就老美在越南战场投放过，现在他们自己也尝尝，可劲造[doge]
1676413831,0,0,False,False,兔友粉红连夜开趴，神友罕见沉默不语
1676393842,0,0,False,False,白头鹰: 得想办法把锅甩给毛熊
1676380942,0,0,False,False,“我踏马刚卖车房让中介帮我润到阿美丽卡啊”[doge]
1676433593,1,0,False,False,香甜应该是美国巨型储糖浆罐炸了那个，听说那里到现在夏天都是甜甜的味道
1676405753,0,0,False,False,美媒都在报道流浪气球[doge]
1676423888,0,0,False,False,美国：我们解决了du品不够的问题，进一步扩大资源自由[doge]
1676446940,0,0,False,False,能不能吸？我就告诉你这些气体里有光气，光气具体是什么有啥化学性质你不用知道，你只需要知道这玩意的化学性质非常适合做毒气，以前也作为过毒气弹的原料过[doge][doge][doge]
1676384685,0,0,False,False,高中化学，又有的考了，考试源于现实啊。之前都是论文报告，这次直接是地球online：美服[脱单doge][脱单doge][脱单doge]
1676442155,1,0,False,False,150节车厢的列车，50节脱轨，20节是化学品，5节是氯乙烯，剩下15节是啥呢[滑稽]
1676380062,0,0,False,False,整个俄西北，乱成了一锅粥[妙啊]
1676442205,0,0,False,False,我高中毕业都知道，把拉氯乙烯的火车皮聚集起来就会变成无毒的聚氯乙烯[doge]
1676401890,0,0,False,False,真尼玛绝了，海里面核废水天上散毒气，美日真是一对好父子啊[疑惑]
1676436379,0,0,False,False,"本人地处沿海省份，隔着个太平洋。该不该润
在线等，有点急[笑哭][笑哭][笑哭]"
1676395977,0,0,False,False,前有日本核废水，后有印度恒河水，现在又来了一个美国强酸水[doge]
1676441293,0,0,False,False,建议美国把氯乙烯从一级致癌物里移除不就解决问题了吗[OK]@西瓜今天不想吃荔枝
1676454636,0,0,False,False,泄漏后的一周以内我都因为住院一直呆在室内，没有接触到户外的空气和水。而且我住的地方也不算离得近，真幸运啊。
1676436444,0,0,False,False,在美国每个人都是自由的，即使是火车也不必受轨道的约束，一切都是自由的[doge]
1676419093,0,0,False,False,能养出十转 “亡妻蛊”[doge][doge][doge][doge]（狗头保命）
1676430705,0,0,False,False,霉国投生物武器还可以靠身体免疫和药物硬扛，这化学武器考什么扛？防毒面具吗[脱单doge]
1676455121,0,0,False,False,所以那些万事向美看齐的呢？包括巴郡超人，溺碟的危化品撒了，让民众回去呢，快去嘬两口
1676402870,0,0,False,False,时过境迁美国的空气比较香甜成了一句预言[喜极而泣]
1676374214,0,1,False,False,这香甜的空气[doge]
1676420305,0,0,False,False,这个事好像看别的评论看到说网飞某一部电视剧在这里拍群众演员在剧跑一次现实也跑一次[捂眼]
1676429289,1,0,False,False,学有机的人最怕不充分燃烧…[笑哭]
1676435639,0,0,False,False,饮用水都是经过水厂处理的，所以他们说的对饮用水无影响是不是真的，因为就算是正常的水到了水厂也要各种处理
1676473374,0,0,False,False,微博的乌云不是美国这此事件的 是波特兰的乌云在一月份被拍下来了 怎么这么多谣言
1676423357,0,0,False,False,毒圈覆盖决赛圈，接下来就看谁药多[滑稽]
1676402446,0,0,False,False,有毒，有枪，有车。。。加油，特种兵！
1676395619,0,0,False,False,毒品都自由了，化学物质为什么不能自由[doge]
1676426631,0,0,False,False,原来那句香甜空气不是拍马屁是他喵的大实话啊[嗑瓜子]
1676374208,0,1,False,False,逝窒由的味道[doge]
1676414541,0,0,False,False,二噁英是橙剂的主要成分[doge] 美国人开始在本土打越战了[脱单doge]
1676385680,0,0,False,False,我怀疑 自由国就是为了控制人口 谁质疑我那就拿出不是控制人口的证据[doge]
1676475419,0,0,False,False,我只在乎，这气会不会飘我们这里[高田熊圣诞特辑_惊恐]
1676379177,0,0,False,False,新游戏：《逃离俄亥俄》堂堂公测！！[吃瓜]
1676390198,0,0,False,False,现在的软件对于电脑用户简直反人类。[捂脸]
1676472396,0,0,False,False,太tm吓人了，都开始囤瓶装水了[笑哭]
1676384359,0,0,False,False,你说这些东西有毒就有毒啦？我不信，除非让飞哥亲自帮我们检测检测[傲娇]
1676381086,0,0,False,False,俄某州发生严重化学品泄露，当局为消除影响放火燃烧[doge]
1676435812,2,0,False,False,我记得我看过一个电影还是公益片的 火车罐子泄漏的 导致臭氧层空洞的 啥的  小时候看过的印象深刻不知道叫啥了 知道的回复我一下[吃瓜]
1676422872,0,0,False,False,坏了，这次空气真是甜又鲜了[偷笑]
1676417805,0,0,False,False,美国政府也不和人们说，等池塘里的鱼和小动物开始噶的时候才知道问题严重了
1676375513,0,0,False,False,俄亥俄居民哪怕身处地狱，只要抬头看见F22追逐气球的航迹就会骄傲的挺起胸膛[doge]
1676389543,0,0,False,False,怎么没人说火车为啥会脱轨  是偷工减料的小日本建的顺畅火车吗[脱单doge]
1676395029,1,0,False,False,人在加拿大中部村子，感谢西风带[doge]没飘过来
1676428681,0,0,False,False,全州不能住人肯定是不至于的，但仍然很严重了。
1676442432,0,0,False,False,用紫外灯让氯乙烯聚合啊
1676379148,0,1,False,False,[doge]毒气
1676380039,0,0,False,False,只是聚乙烯10万，，还有其他的乱七八糟的
1676414309,0,0,False,False,本来就对美日食品安全问题不信任，现在可以直接被面考虑购入[藏狐]
1676407290,0,0,False,False,伊文斯：我说什么来着（摊手
1676430178,0,0,False,False,这么做的目的很简单，就是为了防止别人收集证据，如果不去烧的话，那么这些有毒物质会渗透进地下水，取证非常方便，音酱的空气污染法律不完善，如果把它们都排放到空气，就难以取证，这么做是为了钻法律的空子
1676466365,0,0,False,False,。。。。很难不怀疑他们是故意的，你说这是想要清理世界人口，还是想要在进化这事上领先别国一头？
1676417440,0,0,False,False,好消息，北美辐射5新作今日内测
1676380681,0,0,False,False,原来打气球是为了捏大事，转移视线，压盖这泄漏
1676449544,0,0,False,False,等：再次看到蓝天，鲜花挂满枝头的时候回去[歪嘴][歪嘴]
1676382580,0,0,False,False,别的地方空气我不知道  但是波士顿的空气绝对甜[doge]
1676446386,0,0,False,False,氯乙烯+下雨组合技，土地持续环绕香甜空气
1676379105,0,0,False,False,阿美莉卡某年可是在纽约放过毒气的[doge]
1676383897,0,0,False,False,不是人民怕美帝，而是美帝怕人民。
1676472150,0,0,False,False,他们的灵魂开始真正的自由了，幸福美利坚，自由每一天。   欧耶～
1676437815,1,0,False,False,"苏联经历了切尔诺贝利瓦解，美国会怎么样。
苏联动员50万人去弥补这个大错，美国。。"
1676467222,0,0,False,False,我倒是很好奇美国俄亥俄还有个叫“东巴勒斯坦”的地方……
1676424215,0,0,False,False,"我的评价是
酸雨毒气弹，橙剂满森林。
问君何此做，兜里钱不多。"
1676421748,0,0,False,False,让我这个砖家给个建议，没有一颗核爆解决不了的问题[吃瓜]
1676395874,0,0,False,False,哥你上眼皮无力要不要去看看（无恶意 刚看完推荐视频非常担心自己专门照镜子看了 ）
1676413931,0,0,False,False,自己给自己投放大规模杀伤性武器[笑哭]
1676378036,0,0,False,False,加拿大那边可能也有点危，主要城市都在五大湖那边，这次泄露会影响伊利湖
1676391419,0,0,False,False,所以说🇺🇸的空气是真的香甜的喽[偷笑][偷笑][偷笑]
1676376863,1,0,False,False,就这这种混合毒，海陆空和地下水都被污染，谁知道过几十年会出现什么变异[捂脸]
1676435997,0,0,False,False,再补充几点[tv_坏笑]这个是二月份发生的事，现在才报道，而且爆炸发生不久后就下雨了，俄亥俄州是美国的粮食生产基地，我在另一个博主的科普看的
1676435533,1,0,False,False,杨书萍笑死，马里兰帕克分校的，我同学也是，[笑哭][笑哭][笑哭]
1676432809,0,0,False,False,避开下风和下游1000KM，否则五年内必提医保。
1676377054,0,0,False,False,我之前就有一个想法，把所以的有毒气体都能进一个安全的房间，然后他们自相残杀看能出个什么牛逼的东西。我万万没想到我的想法被他老美给剽窃了，兄弟们我能告他老美剽窃我吗？
1676376978,0,0,False,False,老美给辛圣填补空档期了属于是[doge]
1676437631,0,1,False,False,哈哈哈哈丑国和脚盆鸡是不是反社会啊？自己生存的地方都搞
1676452307,0,0,False,False,国服关羽怎么不直播跑来科普了[doge]
1676420468,0,0,False,False,总有人觉得离的远就没事，但是二噁英可是世纪之毒。人家直接通过各种途径将在美国半个生物圈内进行循环，最终富集到人类身上。基本躲不掉[藏狐]不信的可以了解一下越南被美军撒毒以后的情况[doge]
1676431142,0,0,False,False,你们懂什么，那是自由的空气，民主的灯塔
1676465017,0,0,False,False,哈哈哈原来美国空气真的是香甜的诶[洛天依·夜航星_崇拜]
1676418810,0,0,False,False,格雷塔：你们是怎么敢的[doge]
1676409863,0,0,False,False,省流：能润就润
1676443699,0,0,False,False,要相信灯塔国！这是减小伤害的最优解决方案！离开了灯塔，地面全是生化物
1676429516,0,0,False,False,前两天刚去了密歇根和芝加哥考试，现在住的地方也不知道会不会被毒到，只能希望人没事[笑哭]
1676430565,0,0,False,False,主要是他们把泄露的点燃了，会产生光气，二恶英
1676442094,0,0,False,False,这下美国的空气真香甜了，物理意义上的
1676439898,1,0,False,False,运化学品的列车应该还混装的有其他化学品，氯乙烯说不定还不是最猛的
1676378119,0,0,False,False,我们要自由呼吸，啊，这是自由的味道[doge]
1676432966,0,0,False,False,这要是在中国bbc'ccn什么的镜头不得怼火里拍
1676406527,0,0,False,False,所以说，自媒体说国外空气是甜的，是有道理的
1676416749,0,0,False,False,这下真的喝了倒沫子了，不知道辛吉飞如何评价[呜米_刀口舔血]
1676425702,0,0,False,False,美国人，你为什么不生气[doge]@龙应台 我等着你的巨著
1676377545,0,0,False,False,心疼当地特有动物和无辜人民[兔年吉祥東雪蓮_哭哭]
1676428084,0,0,False,False,现在不少都跑平流层去了，地球直接被干个大圈
1676466428,0,0,False,False,提问，人类是怎么知道它的味道是香甜的？[doge][doge][doge]
1676409773,0,1,False,False,@郑郑得证 讲一期[doge]
1676439594,0,0,False,False,纽约人已经开始屯矿泉水了[笑哭]
1676453009,0,0,False,False,点燃后处理肯定是成本最低的方式吧，果然还是它们会省钱，比不过，比不过。
1676425943,1,0,False,False,没事，只要重新定义一下氯乙烯就好了
1676447953,0,0,False,False,虽然但是，要我和现在留学的换我还是会换（bushi）[初音未来_大笑]
