上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676381643,0,0,False,False,横着手机，视线和屏幕成一个十多度的夹角能轻易看到A、B区域的颜色和中间亮、暗条纹的区分。
1676380986,0,0,False,False,"其实a面没啥用。
直接看带高光区域的b面和挡住高亮区域的b面，大概就可以理解了。
一个是以为白+阴影
另一个是觉得本来就是灰色"
1676437034,0,0,False,False,他们中间是一个颜色，但不代表他们旁边就是一个颜色了
1676470020,0,1,False,False,好神奇[来古-呆滞]
1676363858,0,0,False,False,"首要，我将a,b的中心范围进行了拼接，用肉眼不难看出颜色是近乎一致的。
但是我们的大脑真的那么容易被骗吗？于是我又进行了探究。
不难看出，图2我将图片的边缘背景进行了去除，进而我发现我可以用肉眼分辨出A和B的范围区域颜色是一致的。
最后又用直线发现，这个图片在设置上又有一些其他的玄机，比如A和B并不是完全垂直，A与B与中心分界线的垂直距离也并不一致，这些影响聚焦点的因素也是图片能够欺骗大脑的一大原因。
图片背后的边缘的渐变色也是一大导致我们错觉的原因。
我们的大脑在识别颜色的过程中应该是通过整个区域的色块进行融合分析，如果不是人为还是很难背骗的。"
1676386924,0,0,False,False,用大拇指把黑色和白色一起挡住试试[doge]只能说有点感觉！
1676391601,0,0,False,False,a的固有色比b的黑，挡住中间和边缘只是看到a的亮面和b的暗面一样。但他们的固有色就是a比b黑，稍微学过点素描都知道
1676364646,0,0,False,False,别说遮不全了，你只要遮住后一直看b你就会发现颜色在变深，需要适应的
1676383395,0,0,False,False,上面深灰，下面浅灰，Up诱导，观众不自信，那它们的颜色就一样了。
1676376560,0,0,False,False,挡住中间后发现上面还是更灰一点，挡住阴影之后就发现差不多了
1676384180,0,0,False,False,一个偏黄一个偏蓝啊不知道对不对（不是学美术的
1676368029,0,0,False,False,挡住后会误会上下是一个颜色[歪嘴]
1676397518,0,0,False,False,我还以为是说这个“物体的颜色”，没成想是“图片”的颜色[笑哭]
1676366464,0,1,False,False,不知道多少年前就确定了的事实还耶稣来了都上黑下白，真有意思
1676384626,0,0,False,False,受光面是固有色，A面受光面是灰色，固有色就是重灰，同理，B面就是白色。
1676391820,0,0,False,False,为什么我盖住之后也不太一样?A面更暖一些，亮度低一些，B面更冷一些，亮度高一些
1676397105,0,0,False,False,@和光同尘yo 是我的问题吗  为什么感觉遮住了之后 上面的深一点 下面的浅一点 还是不一样[捂脸]
1676372669,0,0,False,False,随便逮一只美术生来都能回答这个问题[蛆音娘_滑稽]
1676473486,0,1,False,False,[尴尬]
1676419178,0,0,False,False,同时遮住中间和左边部位就一样了，而且要遮的稍微宽一点，就是有光照的地方都得遮掉，就一样了
1676368448,0,0,False,False,说实话，好几年前我吸了一下真的一样。。。[坎公骑冠剑_惊叹]
1676341827,2,2,False,False,挡一下就能看出一样的，说不一样的只能说大脑太好骗，逃避事实，往往最接受不了新东西
1676364305,0,0,False,False,此时一位靓仔伸出了中指挡住了中间白色部分
1676363947,1,0,False,False,"T我遮住看也不是一个颜色啊，上面的灰色偏黑，下面的灰色偏白
对了，我是面料跟单员[嗑瓜子]"
1676437147,0,0,False,False,想必大家只挡住中间的话，会感觉这是哑光黑和磨砂黑的区别
1676373124,0,0,False,False,我挡住了一样是上面深，我挡住了90%以上一样看起来A深
1676464845,0,0,False,False,挡住看一样的话   理论来说固有色就不应该是一样的灰色上面受光面下面不受光，暗部的亮部应该是亮部的暗部吧
1676384652,0,0,False,False,00:01
1676427841,0,0,False,False,什么时候显卡能有大脑的图形渲染能力，摄像头能有眼睛的画质[吃瓜]
1676374410,0,0,False,False,离屏幕有一定距离的情况下，一眼就能看出两块是同一颜色了
1676365686,1,0,False,False,，我感觉这俩不是一个颜色，就算你挡住了，你看的是一个颜色，我感觉其实还是不是一个颜色，不要完全挡住留一点，仔细观察在挡住他，会发现下面的颜色更淡
1676477549,0,0,False,False,那为什么我大脑已经知道我的大脑骗了我的大脑。看到的颜色还是不一样[辣眼睛]。我cpu被干烧了
1676419054,0,0,False,False,同一个颜色一个是两面一个是暗面，给大脑识别颜色肯定不一样啊[嗑瓜子]
1676423034,0,0,False,False,确实，我用手挡住，然后眼睛眯成一道缝乘他不注意偷偷看，确实不是一样的，果然在骗我！！
1676406766,0,0,False,False,话说，这个大脑怎么好像不太聪明的样子呢[喜极而泣]
1676426821,0,0,False,False,视觉恒常性还是直觉补偿性，虽然我知道是错觉
1676363033,0,0,False,False,提示:得把中间和底下影子都遮住，就显示一样的颜色了
1676390637,0,0,False,False,渐变色，用手挡住中间上下移动，下面暴露得越多色差越大，
1676381537,0,0,False,False,你但凡把下面的那个白色的阴影部分全部露出来，你这话就说错了
1676377692,0,0,False,False,还以为是说上下呢，原来是说中间那个色块了[笑哭][笑哭]
1676416293,0,0,False,False,坏了，很快就会有一堆装聪明的来给你解释说这是视错觉
1676362547,0,0,False,False,为了防止大脑继续自作主张，我一般会用多巴胺冲昏大脑，我真是太聪明了[tv_鬼脸]
1676362856,0,0,False,False,我吧白色加上灰的都挡住了，我说什么东西一样啊，愣了一会儿反应过来了...好87[可爱联盟_无语]
1676362646,0,0,False,False,难怪看别人教画画的那种，对色彩，阴影的把握都需要很精准。
1676444984,0,0,False,False,中间有了渐变色，所以人眼就开始有所区别了。
1676363551,0,0,False,False,是因为中间是白色，然后就会认为b面@下面是阴影吧？所以感觉ab颜色不一样
1676364390,0,0,False,False,所以，只要你看的作品够多，大脑就会自动去码[doge]
1676301229,3,2,False,False,up好像放错图了（估计是电子包浆），看上去上下颜色不一样，以前在《加油，向未来》里也看到过这张图，那个图上下是一样的[doge]
1676387212,0,0,False,False,就是一样的，取色器上会有微小的差异但那是图片压缩后的误差
1676371894,0,0,False,False,人看到的颜色，才是真实状态下，物品本身的颜色。
1676367879,0,0,False,False,不光是中间颜色的问题这个和背景也有关系下次说的话记得严谨一点并且标注色号[doge]
1676385189,0,0,False,False,B面在挡住白色部分后确实变暗了，但比A面浅，不是一样的灰
1676432101,0,0,False,False,两个颜色还是有差别，A区域的颜色比B区域深，这是我遮住up说的区域后看到的
1676383719,0,0,False,False,正常，就像有码的我的大脑也能自动换算成无码的。
1676451607,0,0,False,False,我一开始还以为是反串，看到一半发现竟然真的是闹贪。
1676372181,0,0,False,False,建议改成:老师解释答案现状
1676302959,0,2,False,False,我是做配色工作的，这种情况经常出现。当你的眼睛长时间看荧光桃红色后看蓝色就会变成紫色[藏狐]
1676375222,0,0,False,False,在B站，网有总会因为奇怪的点吵起来
1676460536,0,0,False,False,挡住了，但B面就是更亮的啊
1676370522,0,0,False,False,我的大脑为什么要自作主张，他为什么不听我的话
1676423375,0,0,False,False,逻辑上可能是对的，但图片，即使把中间的给挡了，下面的颜色依然比上面更淡些
1676303173,6,3,False,False,我觉得视频的解释不对，你把手机反过来还是B面更亮一点。
1676363336,0,0,False,False,颜色的确是一样的，觉得b颜色比较浅是因为边缘反光不同大脑还在欺骗你，把中间和边缘都遮起来就行
1676368496,0,0,False,False,不一样，上面一点下面白一点而且背景颜色不同
1676339194,0,1,False,False,自己看呗
1676343341,1,2,False,False,说的不准确，其实不光是b面的亮条和底下的投影，还有a面的阴影，a面的阴影搞得很深加之a面的亮面。只遮挡一处是不足以改变大脑的惯性的。他还是会认为有一道光从西北方向投射过来，所以要把周围全遮住才行。
1676370754,0,0,False,False,把白色地方罩住，还是上面的比下面的更深一点
1676430797,0,0,False,False,这证明了，人类的视觉也是唯心的产物[doge]
1676337079,0,1,False,False,[暗中观察]
1676287730,2,2,False,False,@李论科学 在现实中，如果正常光照下，B其实会比A更黑，这样我们就可以看到B与A是一样的，up用软件里的图片是不对的，用ps提色确实A与B的颜色一样，但既然加了光照，就要改变所有区域的颜色，根据不同区域不同光照强度，改变的值也是不同的。相同颜色下A会变亮，B会变暗。经过人眼处理，A与B的颜色就一样了。如果人类的眼睛这样差，还给你纠正错了，我认为是不合理的。在现实生活，正常光照下，人眼的纠正是完全正确的，可以让人正确分析颜色。软件里的很多东西都是不对的，不完全符合现实物理规律。这就是为啥我们能用显示器显示照片，但用来画图就会觉得假，不像现实里的东西。人眼是为现实设计的，不是为这些人类编程的不靠谱的软件设计的。
1676315656,0,1,False,False,真是一样的
1676375069,0,0,False,False,刚刚用纸遮挡的时候，感觉还是上面更灰，我截图涂鸦之后，发现颜色一样
1676384703,0,0,False,False,两个都是渐变色，你把最顶上的挡了他能不一样吗
1676419887,0,0,False,False,我们考虑的是逻辑，不是颜色本身。
1676316467,0,1,False,False,如此
1676403476,0,1,False,False,就是不一样的，可能因为这个图不是高清图，所以颜色有微微的差别
1676317743,0,1,False,False,还真是
1676390936,0,0,False,False,我第一次看到这种图还是小学，现在大学了[无语][无语]
1676368180,0,0,False,False,单独看，别听他的，你会发现三个区域颜色都不一样
1676286864,0,2,False,False,a和b颜色是一样的，但是分界处的颜色是不一样的，上面的a到分界处由灰转黑下面的b从分界处由白转灰，所以你会感觉颜色不一样而遮住分界后颜色一样，因为颜色不一样的不是上下，而是被你遮住的那一小块分界区域，你如果反过来把上半部分和下半部分遮住，只留下分界处周围能看到，那就能感觉到颜色十分明显的不同。
1676343477,0,1,False,False,[思考]
1676380720,0,0,False,False,完了，我手机跟你们不一样，我挡住了看颜色还是不一样
1676348332,0,1,False,False,【颜色到底一样不一样】 https://www.bilibili.com/video/BV1F14y1w75t/?share_source=copy_web&vd_source=7739a2cfe2236814c308df064bf62627
1676457160,0,0,False,False,如果是一样 是不是我把手机倒过来看 就应该是B是黑色，但是并没有发生呀
1676334836,1,2,False,False,大脑大多数时候其实也和ai一样，执行一个特定的程序，用以往的经验来处理大多数类似的信息。所以会有很多奇奇怪怪的bug。
1676380604,2,0,False,False,不是一个颜色，用一只眼睛看会更明显[doge]
1676351216,0,1,False,False,是一样的
1676381353,0,0,False,False,"–
－
不要被你的大脑欺骗了，他们一样长
💛💙
不要被你的大脑欺骗了，他们一个色"
1676384391,0,0,False,False,你要纠结的不是一不一样的颜色，是道理你懂不懂
1676378009,0,0,False,False,倒过来看就很明显都是灰色了这是为啥
1676388878,1,0,False,False,本来也不一样，挡不挡都不一样，但白色部分确实有提亮的效果。
1676381133,0,0,False,False,大脑会自主脑补这些简单的挺神奇。应该也可以自主整理信息吧，比如得到一个数学题会自主脑补出答案不
1676425842,0,0,False,False,有没有大可能怕把自己吓死自动过滤了一些东西
1676313600,0,1,False,False,感觉还是有区别
1676416889,0,0,False,False,为什么我挡住了以后也发现上面确实更暗一些[吃瓜]
1676390360,0,0,False,False,你用手横向慢慢遮挡白色居然在一点点变深
1676364084,0,0,False,False,我认为，取色结果不一样，是因为电子包浆吧，这图在设计之初应该是一个颜色
1676391573,0,0,False,False,遮住了，还是不一样啊！老板
1676438103,0,0,False,False,所以大脑才是真的强，真的智能
1676390700,0,0,False,False,是一样的，用A或B附近颜色做了下过度衔接方可说明
1676389010,0,0,False,False,挡住也是上面深呀，A旁边还有一圈阴影?
1676362725,0,0,False,False,坏了，为什么我把白色的挡上，还是下面那个更亮[捂脸]是手机的问题还是我的问题[捂脸]
1676436845,0,1,False,False,天王老子来了也是一样的
1676417208,0,0,False,False,Ab两块的颜色就是不一样的
1676304222,2,5,False,False,遮住之后看着还是不一样是没眨眼睛，大脑还在脑补，眨两下眼睛就一样了[2233娘_大笑]
1676344604,0,1,False,False,Brian game[脱单doge]
1676401473,0,0,False,False,本来就不一样的不是什么脑补，只是微小的反差被环境放大了。上面边缘明显渐变黑，而下面除了中间几乎像是一个平面。
1676324532,3,1,False,False,我直接拿取色工具了，不一样
1676315105,0,2,False,False,天王老子来了，两边看起来都不一样
1676216260,0,8,False,False,我记得脊索动物按道理应该优先发展视觉的，但是哺乳动物或者说合弓纲当年在侏罗纪和白垩纪竞争不过恐龙所在蜥形纲，于是选择了发展嗅觉和听觉以此走夜行动物，视力什么的够用二色视觉就行。但是到了新生代，兽族崛起尤其是我们灵长类中的人类占据主流生态位顶级掠食者于是又开始发展视觉，终于又有了三色视觉，不过终究是基础薄弱，有时候有点基因变异就又变成了色盲，而且硬件也不行，只能用软件也就是我们的大脑硬往上抬。至于一直发展视觉的恐龙后裔——鸟类一般是四色视觉。
1676314892,0,1,False,False,等我更新一下显卡驱动[doge]
1676292387,0,1,False,False,挡住了也是上边颜色深一些
1676382559,0,1,False,False,第一张是A，第二张是B(都取中间部分)
1676369269,0,0,False,False,挡住中间就有用了吗. . . 你没亲自试试吗. . . 不把旁边轮廓挡住就是不一样. . .
1676386034,0,0,False,False,差不多但确实不一样，不过还是能证明up主说的大脑脑补还是存在的
1676388265,0,0,False,False,电脑是检验真理的唯一标准不信你自己看我的视频
1676384803,0,0,False,False,刚挡住开始是不一样，看久了你会发现一样了，然后使用屏幕取色确实是一样的（7b7b7e）
1676388401,0,0,False,False,但是遮住我看也是不一样的[微笑]
1676369647,0,1,False,False,@理塘丁真 我怎么看不出来
1676393446,0,0,False,False,我还是觉得阴影和白色的档了也是两种颜色 虽然两个都是灰色 但是一个是浅灰一个稍微深一点[吃瓜]
1676379995,0,0,False,False,e......你们都不会查rgb吗
1676395530,0,0,False,False,大家可以来我视频底下看整个讨论辩证过程，测试是4k
1676393521,0,0,False,False,确实都是灰色，但底下的就是更亮一点，显得更白。
1676370418,0,0,False,False,你说的对 但是我们民科b友会看着这图说不一样
1676383012,0,0,False,False,只看a面和b面，你分别盯着看，别看别的地方，就是一样的
1676427657,0,0,False,False,接近的色值太多了 可以只看AB两个字母附近的色值就容易分辨了 是一样的 A这一个方块起码4种接近的色值了
1676377059,0,0,False,False,快帮我叫救护车 我眼睛出问题了
1676377887,0,0,False,False,虽然我手挡住看两个颜色还是不一样 但是拉到ps里确实是一样的[doge]
1676389969,0,0,False,False,用两根手指挡住上面和下面你会发现中间是不一样的
1676389281,0,1,False,False,评论嘴是真硬啊
1676436802,0,0,False,False,用大拇指和食指围成小圈，对着AB那个点看，真的一样
1676385194,0,0,False,False,所以说情人眼里出西施，祝你们情人节快乐！
1676380783,0,0,False,False,不一样，一个深灰一个浅灰
1676381952,0,0,False,False,然而从美术的角度来说 考虑光影就是一黑一白
1676312567,0,1,False,False,需要遮的东西有点多
1676371196,0,0,False,False,所以我被我自己骗了[奸笑]
1676382078,0,0,False,False,b面确实色轻，不过这问题确实存在
1676367370,0,0,False,False,光照不会改变颜色吗？中间过渡带颜色就是不一样，光照覆盖也会改变颜色在人眼中的成像，啥时候光照亮度不算颜色改变了？
1676352582,0,1,False,False,挡住了也是不一样的
1676476881,0,0,False,False,谢谢大脑，你是不是觉得比我聪明。[笑哭]
1676384917,0,0,False,False,今天就是天王老子来了他也是白色
1676380965,0,0,False,False,那是阴影，就是白色的，挡住了那条白色的ab还是跟a的颜色不一样
1676369911,0,1,False,False,天王老子来了这两也不是一个颜色
1676364169,0,0,False,False,我怎么感觉挡住中间后a甚至还浅一点[辣眼睛]
1676370981,0,0,False,False,电脑取色工具显示上下一样，颜色值都是7B7B7E
1676339284,0,1,False,False,还是有一点差别的
1676389069,0,0,False,False,切一手看看不就完了，请评判吧
1676292468,0,1,False,False,挡住了 颜色还是不一样
1676385716,0,0,False,False,在离开了背景和白色的对比下，确实是一样的
1676423245,0,0,False,False,为啥我遮住了还是不一样[辣眼睛]
1676423334,0,0,False,False,居然还有人说地球OL没有bug[doge]
1676475920,0,0,False,False,遮住后，上面颜色要深一些 ，不过确实没开始看的时候亮了
1676294988,1,1,False,False,至少在我的这个截图的色差几乎没有，
1676366567,0,0,False,False,我挡住了下面只是浅灰色的不是深灰色
1676391945,0,0,False,False,相机的矩阵测光也是一样的。除非是点测光。
1676319717,0,1,False,False,挡住也不一样
1676380021,0,0,False,False,这个才是问题的关键，已经圈起来了
1676380424,0,0,False,False,有没有可能这个图就是错的[doge]
1676430047,0,0,False,False,上方深灰色，中间白色，下方浅灰色，不管怎么样做，颜色都是有一些差异。
1676377345,0,0,False,False,不一样，并且我挡住中间了。
1676403555,0,0,False,False,rgb数值都是123，123，125
1676385177,2,0,False,False,你这个说的不对，上面是黑色，下面是灰色。
1676382847,0,0,False,False,因为你脑子开了光追
1676395960,0,0,False,False,颜色不一样，下面浅一些，这不是阴影吗？
1676399078,0,1,False,False,天王老子来了这也是不一样的
1676363120,0,0,False,False,不一样啊 我感觉a比b的灰深
1676349672,0,1,False,False,大家来看看[脱单doge]
1676429502,0,0,False,False,你可真是个大聪明
1676373199,0,0,False,False,好多人不愿承认自己是大多数啊
1676407434,0,0,False,False,确实是变成了灰色不过和上面的颜色相比还是不一样
1676389921,0,0,False,False,屏幕取色取出来颜色都不一样，怎么可能一样[藏狐]
1676446023,0,0,False,False,不一样啊。还是上面深，下面浅。
1676360883,0,1,False,False,这都多久的图了，翻出来了又
1676427939,0,0,False,False,为什么我遮住了还是不一样[跪了]
1676396206,0,0,False,False,实际情况是，下面就是更亮[辣眼睛]
1676362939,0,0,False,False,大脑：玩阴的是吧
1676368817,0,0,False,False,挡住了，上边比下边黑
1676375825,0,0,False,False,是把眼睛👀中间挡住吗，像这样子(中ω 中)
1676474079,0,0,False,False,视觉的空间特性，马赫带现象
1676475772,0,0,False,False,所以世界到底是怎样的
1676314020,0,1,False,False,取色器都用了，明显上面深一点点。下次能不能把颜色控好？
1676283072,1,1,False,False,挡住也不一样啊[思考]
1676434383,0,0,False,False,确实挡住看起来暗了一些，但是有色差，不一样，
1676415693,0,0,False,False,省流:视频刚开始那个图没问题，之后在人下方摆的那个一直都有问题，截屏出来就又会没问题，所以评论那些测试的都没有针对性，纯粹是本视频有误，不能证明，一切证明皆失效，纯粹是此视频后台加工的问题，截屏包括复制视频都会还原至原来的正常，所以无法证明
1676474288,0,0,False,False,就算挡住了AB也不同色
1676437237,0,0,False,False,老师是不是上过三力的小事牛刀节目，讲星座的那期，喜马拉雅
1676367804,0,0,False,False,这俩不是一个颜色，上边的更黑，下边的黑的差一点。
1676366488,0,0,False,False,挡住过一会儿上下都是灰色了
1676367137,0,0,False,False,唉？灰色，手指拿开，唉？白色！，卧槽，我会魔法
1676378039,0,0,False,False,方块边缘和背景导致的
1676465716,0,0,False,False,遮住了下边的也白一点  ，下次自己做图   网图太糊了[滑稽]
1676362322,2,1,False,False,还是不一样
1676352452,0,1,False,False,亮度不一样小子，3D打光很难的
1676384798,0,0,False,False,不一样，下面明显淡一点
1676363912,0,0,False,False,不一样啊…虽然都是灰色但是深度不同
1676418410,0,0,False,False,不一样，上面颜色还是要更深一点
1676426345,0,0,False,False,b是灰色的但是就是比a亮啊，全遮了都没用
1676302799,0,1,False,False,截图后，发到电脑，去除其它，，确实一样，，
1676355389,1,0,False,False,别吵了，截图打ps拾色器取一下就知道了。
1676393117,0,0,False,False,这不就是固有色的问题吗
1676370903,1,0,False,False,还是不一样
1676376990,1,0,False,False,把明暗变化的地方全遮住
1676380688,0,0,False,False,虽然都是灰色 但是下面的没那么灰
1676391834,0,0,False,False,颜色感觉是一样的，但是感觉a面颜色要更密集一点
1676371877,0,0,False,False,UP..我试了试，上下颜色根本不一样啊，下面色轻，上面色重，但是不是一种颜色啊
1676343487,0,1,False,False,奶奶滴，上帝来老子还是不一样
1676367046,0,0,False,False,怎么办CPU烧了[辣眼睛]
1676390907,0,0,False,False,"？问题是这俩灰不一样啊，B受光面是白色那肯定自动想成下面是白色的阴影面啊，阴影面又不可能是亮白色当然是灰的啊[辣眼睛]
这种没有认证的up瞎j13说居然还能有这个量的关注，包括这个视频刷到过三次，有两次都是乱加前提或者乱举例
之前还说球2的太空电梯设计出来和火箭相比是鸡肋，谁告诉你火箭和太空电梯是一个用途的[辣眼睛]"
1676436442,0,0,False,False,挡住觉得上面颜色深，还是看着不一样呀
1676277348,2,1,False,False,截图后，确实基本一致
1676289452,0,2,False,False,"多遮一点，因为上班的a也有暗部阴影，
把中间多遮点，上面只露出a字母，下边露出b字母"
1676373595,0,0,False,False,如果是一个没有常识的全新的脑子，也会认为上下不一样颜色吗
1676477313,0,0,False,False,最简单的方法，把手机反过来再看
1676363863,0,1,False,False,草 不可思议，没试之前我觉得这肯定是假的。
1676330982,1,1,False,False,所以是我控制我的大脑还是我的大脑控制我
1676418411,0,0,False,False,可是我挡住他也不一样啊
1676289179,0,1,False,False,不一样  明显下面那个淡灰色。可以自信看
1676402312,0,0,False,False,确实不一样，挡住看下面会亮一点
1676374644,0,0,False,False,我挡一半会不会把脑袋烧坏[doge]
1676383021,0,0,False,False,不一样，a更深 b更浅
1676252686,0,1,False,False,破案了，有些手机显示色号不一样，有些设备显示出来色号一样。色域有区别。
1676369179,2,0,False,False,不一样 调色后更明显了
1676364929,0,0,False,False,你们有没有考虑自己手机色差的问题
1676366087,0,0,False,False,"为什么要拿a的阳面和b的阴影面比啊ಠ_ಠ
这不是和穿有些颜色衣服显白有些颜色显黑一个理吗竟然要科普(°_°)还是热门(o_o)"
1676292682,1,2,False,False,新概念一样
1676422372,0,0,False,False,倒过来在打挡住就是一样
1676363729,0,0,False,False,但是我遮不遮看着都一样的啊，上面是要黑点啊
1676446701,0,0,False,False,我看了，有点色差上面深，下面浅
1676477621,1,0,False,False,取色器取得色号不同啊[热]
1676286057,0,1,False,False,我不信，来个人截图去ps里面用吸管吸
1676403297,0,0,False,False,为啥挡住了看不一样
1676361918,0,0,False,False,颜色确实不一样 只是一瞬间感觉是一样 [笑哭]
1676383956,0,0,False,False,还是A面要灰一点
1676364521,0,0,False,False,打开ps吸色，就是不一样
1676382635,0,0,False,False,肉眼可见的不一样。。。
1676361914,0,0,False,False,其实蓝天也是一种干扰，让你误以为上面有阳光照下来🤔
1676377755,1,0,False,False,省流：自做聪明
1676381757,0,0,False,False,这其实是视频问题
1676380113,0,0,False,False,怎么能一样。明度一眼看出差别
1676367100,0,1,False,False,"首先我看up视频很久了(叠甲过，有up一点没讲清楚，不只要挡中间还要挡四周的颜色干扰，再过滤掉压缩区域，这样看才一样
很多人质疑因为挡中间一条效果确实不特别明显，还有标题太有营销号的味了怪怪的，改成视错觉什么更加合适，当然硬杠的人就没意思了，只是为了彰显不同"
1676439065,0,0,False,False,我上下取一块对比，肉眼可见的不一样
1676386054,0,0,False,False,怎么看都是有色差啊[辣眼睛]
1676361812,0,0,False,False,这个图，学过色彩的人应该比较容易分辨吧
1676361627,0,0,False,False,so，世界有很多不符合常识的东西被大脑故意忽略了？
1676345955,0,1,False,False,大脑！你为什么骗我！[生气]
1676304809,1,4,False,False,"我发布了一篇笔记，快来看看吧
只隐藏白色部分也能看出AB面是同一颜色的
同时隐藏就没有任何问题了。
https://www.bilibili.com/h5/note-app/view?cvid=21809617&pagefrom=comment&richtext=true"
1676428719,0,0,False,False,这就是个车轱辘话，“一样”结论其实是偷换了概念，拿a的亮面和b的暗面进行对比。我们常人看见“a与b颜色是不是一样”这个命题时的理解是对比a这个整体本色与b这个整体本色，而不是对比a的部分与b的部分
1676356215,1,0,False,False,RGB取色，数据不一样，不是同种颜色
1676427330,0,0,False,False,有没有吸色的，来个大佬用数值说话
1676372478,0,0,False,False,"用十字把A,B也遮了就行了"
1676384494,0,0,False,False,挡住看得颜色也不一样。。
1676362469,0,0,False,False,准确的说，A灰色更深一些！不接受反驳
1676392163,0,0,False,False,这是两种不同的颜色，如果你遮住中间发现颜色一样了，这是你大脑自作主张的结果
1676289617,0,1,False,False,就是有那么一内内的不一样[脱单doge]
1676382181,0,0,False,False,完全不一样啊，色度差了好几个档次
1676381381,0,0,False,False,至少我这里不一样
1676362129,1,0,False,False,亲测:近视眼拿下眼镜👓看，不用挡就是灰色
1676435058,0,0,False,False,手机炸了也是两个颜色，
1676387046,0,1,False,False,黑色的光面和白色的暗面恰好形成了同一种颜色[思考]只是因为这一个现象出现在了视频里，人们就忽视了现实中物体本来应有的样子，这不是很无聊吗[生气]
1676374297,0,0,False,False,有没有人查看一下RGB颜色是不是一致性
1676385909,0,0,False,False,遮住了也不一样。只遮中间。
1676366056,0,0,False,False,中间挡着手机反过来看
1676362423,0,0,False,False,挡住中间也不是一样颜色的
1676374418,0,0,False,False,周围挡前、后
1676380624,0,0,False,False,明显上面的颜色深一点
1676259870,1,1,False,False,RGB:124 123 127
1676423242,0,0,False,False,敢不敢测个色？
1676423946,0,0,False,False,为什么我看的是一个盒子，中间有个白色的开口[辣眼睛]
1676282114,0,1,False,False,就算是天王老子来了，他的曝光也不一样
1676362586,0,1,False,False,现在的网络环境乌烟瘴气杠精一堆这是实事，自己不实验也不听别人的，一句话就硬刚。像所有人都和你一样的想法这是不可能的，只能是你自己高血压[吃瓜]
1676417857,0,0,False,False,脑补不出来……
1676369303,0,0,False,False,那我把两边遮住只看中间不行吗[doge]
1676340190,0,1,False,False,不一样，灰度有差。但内容是正确的
1676363934,0,0,False,False,我截图看了，  前面颜色不一样
1676376574,0,0,False,False,模拟光照阴影过度
1676371718,0,0,False,False,用截图软件对比就行
1676374579,0,0,False,False,ps涂一下两个颜色就是一样
1676394456,0,0,False,False,B灰色但是没A那么灰
1676383832,1,0,False,False,为什么挡了还是不一样[捂眼]
1676364111,0,0,False,False,完了 挡住看到的也一样
