上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676381807,0,0,False,False,看这么多遍，觉得很想笑
1676358056,0,1,False,False,传统艺能不能丢，这是破站精髓[脱单doge]
1676041955,0,3,False,False,感谢迈克尔杰克驴的跳唱[doge]
1676445721,0,0,False,False,超高校级二创[脱单doge]
1676384725,0,0,False,False,小五最后和安欣在一起了[歪嘴]
1676088057,2,3,False,False,"动!
动动!
啊↗↘↗↘↗↘↘"
1676096199,2,3,False,False,@喔喔奶糖的喔喔 一天不看二创就遭老罪喽[妙啊][妙啊][妙啊]
1676090226,0,3,False,False,什么档次 跟我看一样的视频 退出的时候把眼珠给我扣喽[傲娇]
1676038297,0,3,False,False,安欣：什么b动静[doge]
1676375305,0,0,False,False,我他妈的啊啊啊啊啊啊啊啊啊啊啊啊查询博主精神状态
1676108290,0,2,False,False,哈哈哈哈必火[2023][2023][2023]
1676438062,1,0,False,False,我笑裂了啊哈哈哈哈哈哈哈哈哈哈哈
1676165786,0,2,False,False,失欣疯了
1676311621,1,0,False,False,@ROLiTOk_CLP 完了我半夜笑出声了、真没想到
1676378351,0,0,False,False,完了太带感了，要去看看这部剧。
1676425581,0,0,False,False,全剧最忙最累安欣[妙啊][妙啊]
1676053915,0,4,False,False,安欣：下班！必须下班！这也太吵了[吃瓜]
1676373716,0,0,False,False,原告：贾斯汀比伯[doge]
1676378048,0,0,False,False,怎么得？得罪高启强了？粉丝数除了100？[doge][doge]
1676448937,0,0,False,False,京海魅魔小安欣
1676348439,1,1,False,False,@一条彩猫
1676432477,0,0,False,False,"那什么...[tv_腼腆]
   亻〉
嘿嘿～[tv_害羞]"
1676443110,1,1,False,False,@一如继往Mr445 [笑哭][笑哭][笑哭]
1676423502,1,1,False,False,@ZY-轨 @混世大魔王三号机 @sky-四月茗茗
1676165792,0,2,False,False,你这个是东北的baby吗[doge]
1676380869,0,0,False,False,少看一秒都剪不出来 6
1676044840,0,3,False,False,对于一个喜欢飞车的我，我，没话说了，这才是我鬼畜云集的哔站，我的飞车！
1676083497,0,3,False,False,你就要遭老罪咯~ヽ(`Д´)ﾉ
1676370437,0,0,False,False,眼前一黑（昏厥[妙啊]
1676123780,0,2,False,False,救命笑得我想发财
1676085271,0,3,False,False,安欣：我上辈子造的什么孽阿[微笑]
1676115074,0,2,False,False,这个开头的啊啊啊啊啊~是意料之外的
1676440848,0,0,False,False,【置顶】这个视频掉帧严重，看我下一个视频吧，补过帧了。 
1676371853,0,0,False,False,显然，暗信肯定比光信靠谱[doge]
1676414445,0,0,False,False,比伯粉狂喜[吃瓜]
1676437398,0,0,False,False,你就遭老罪咯 | 》
1676478650,0,0,False,False,全员安欣呐喊
1676353952,0,1,False,False,亻〉：你就遭老罪了！
1676424960,0,0,False,False,每天一遍，原唱再见[吃瓜]
1676199630,0,2,False,False,看完后满脑子都是安欣[脱单doge]
1676447144,0,0,False,False,还记得大长今吗[嗑瓜子]
1676089700,0,2,False,False,哈哈哈哈哈我要笑死了
1676445727,0,0,False,False,我要笑疯了哈哈h哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈全剧的baby安欣
1676465747,0,0,False,False,我人傻了[喜极而泣]
1676082618,0,2,False,False,高启强，拟态baby了！！！[doge]
1676474544,0,0,False,False,这要是没有千万播放我都看不起阿B的推送机制[doge]
1676097220,0,3,False,False,救命，封面看成了许昕[阴险]
1676095075,0,2,False,False,笑死我了哈哈哈哈
1676046123,0,2,False,False,这条视频必火
1676125362,0,2,False,False,所以安欣是大家的baby
1676438360,0,0,False,False,'哈哈哈哈哈，两眼一黑，笑发财了
1676363558,0,0,False,False,三连支持，鬼畜区后继有人哈哈
1676084890,0,2,False,False,暗藏玄只因
1676388950,0,0,False,False,弹幕说失欣疯真给我笑翻了
1676345820,0,1,False,False,@二铭坚强活下去
1676286998,1,1,False,False,@肆柅
1676428147,0,0,False,False,欣瘾犯了[doge]
1676180593,0,2,False,False,原来baby就是安欣啊[脱单doge]
1676363231,0,0,False,False,什么档次，和我看一个鬼畜视频[滑稽]
1676283896,0,1,False,False,？@清水河探
1676269422,0,1,False,False,@憨电荷 啊啊啊啊啊～啊啊啊啊啊～
1676202551,0,1,False,False,@消失的十月
1676086591,0,3,False,False,是令人两眼一黑的程度，很担心up剪辑的精神状态
1676279775,0,1,False,False,成分略微复杂呀[疑惑]
1676224782,0,1,False,False,@荧泉灵 看狂飙
1676223734,0,1,False,False,@--小Yang--
1676112586,0,3,False,False,走之前把这视频给我举报了啊，什么档次跟我看的一样)
1676256674,1,1,False,False,@晴清青轻 托马的笑疯了
1676289441,0,1,False,False,忘记原唱是啥了[妙啊][妙啊][妙啊]
1676284371,0,1,False,False,老子TM笑死
1676186925,1,1,False,False,@_808NomAdIc 哈哈哈哈
1676211766,0,1,False,False,@小周是个屑
1676476570,0,0,False,False,本人叫张彪[OK][无语]
1676296744,0,1,False,False,他妈的笑死我了
1676266154,0,1,False,False,唱的太好了一看就是假的
1676291275,0,1,False,False,好活儿
1676221041,0,1,False,False,@皓晏翔莱
1676205523,1,1,False,False,@JT66658
1676256403,0,1,False,False,https://b23.tv/hVSbUAA[福到了][福到了][福到了][呲牙][呲牙][呲牙][热词系列_恭喜发财][热词系列_恭喜发财][热词系列_恭喜发财][热词系列_恭喜发财][热词系列_妙啊][热词系列_妙啊][热词系列_妙啊]
1676302184,0,1,False,False,比伯连夜离开b站哈哈哈哈哈
1676216301,0,1,False,False,@伊藤隐
1676299204,0,1,False,False,https://b23.tv/BV13M4y1S7zY
1676290044,0,1,False,False,安心：食不食油饼
1676365072,1,1,False,False,@涞玘路人 @ylxollm
1676258860,0,1,False,False,安欣白头的原因
1676305073,0,1,False,False,《这个b站很好的》
1676260190,0,1,False,False,"亻 〉
“你就遭老罪喽！”"
1676454132,0,0,False,False,安欣老baby了
1676178114,0,2,False,False,愣是整出了百万粉丝的活
1676059612,0,4,False,False,妈的开口难崩
1676293230,0,1,False,False,必火
1676304536,0,1,False,False,@ck丢球球
1676294904,0,1,False,False,鬼畜复兴[热词系列_吹爆]
1676128423,0,1,False,False,@白白嘞宁
1676294713,0,1,False,False,《薅~》[doge]
1676133428,0,1,False,False,@南禅孤岛 哈哈哈哈哈哈哈哈哈哈
1676135782,0,2,False,False,张颂文：这个B站是很好的[微笑]
1676133435,0,1,False,False,@三金samkam
1676341107,1,1,False,False,已经被人搬运到抖音了，up你看看？
1676182854,0,2,False,False,妈的越听越好听 上头了我[藏狐]
1676291902,0,1,False,False,给我创飞了都
1676283243,2,1,False,False,好活当赏！[doge][doge][大笑][大笑][大笑]
1676243215,0,1,False,False,给张颂文老师一点小小的b站震撼
1676182332,1,1,False,False,@原神小小菜
1676131527,0,2,False,False,别名:都失欣疯了[吃瓜]
1676434809,0,0,False,False,我去，真有品味[兔年]
1676179718,0,1,False,False,笑死我了
1676124009,0,2,False,False,京海的哪一位会没有点子失欣疯呢[脱单doge]
1676280122,0,1,False,False,开头那个啊啊啊笑死我了[大笑][大笑][大笑]
1676293407,0,1,False,False,在抖刷到前天up主搬运，特意回B站给up主点赞[脱单doge]
1676268026,0,1,False,False,全剧一个只有悲欢没有离合的角色[脱单doge]
1676218744,0,1,False,False,哈哈哈哈哈哈高启强和张彪喊安欣的时候我笑疯了[喜极而泣][喜极而泣][喜极而泣]
1676134268,0,1,False,False,@早起早睡活到六十岁 笑死我了
1676268241,0,1,False,False,[打call][打call][打call]
1676261882,0,1,False,False,@202220030120 听~海哭的声音
1676188122,0,1,False,False,人才
1676343891,0,1,False,False,差点笑抽过去了 一口气差点没上来[滑稽][滑稽][滑稽]
1676470065,0,0,False,False,@加冕水仙花 @意恐迟迟归__ 我两眼一黑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676266538,0,1,False,False,@Jouxery 颂文老师在调上了
1676114371,0,2,False,False,眼前一黑啊哈哈哈哈哈被二创创飞了
1676394979,0,0,False,False,还是长按好听[doge]
1676090461,0,4,False,False,全员内鬼，全员失欣疯
1676283420,0,1,False,False,目前比较满意的了，关注[脱单doge]
1676115663,0,1,False,False,@心平气静胖头鱼
1676189717,0,1,False,False,6啊
1676088664,0,2,False,False,鸭！安欣鲷瞎起喇
1676088876,0,2,False,False,好崩溃啊哈哈哈哈哈哈哈哈哈哈
1676298651,0,1,False,False,@悸瑜Punt 太有才了哈哈哈哈哈哈
1676116766,1,1,False,False,@宋爻子
1676097217,2,2,False,False,@胖胖的且且 @塞哈亚 dbq很难不笑[脱单doge]
1676200373,1,1,False,False,@haha_ouo_ [Cat2_EatDonut]
1676467161,0,0,False,False,@张译 你自己看看吧[doge]
1676092421,0,2,False,False,快火啊  怎么还不火
1676278628,1,1,False,False,@清青釉 这个真的有毒，但是好上头哈哈哈哈
1676452051,0,0,False,False,跟谁撒娇呢[滑稽]
1676087776,0,2,False,False,"一开局，先点了个赞
看到1/3，emmm~  不得不三连啊"
1676218103,0,1,False,False,果然真情流露才是最动听的[妙啊][妙啊]
1676413287,0,0,False,False,我笑得好痛苦啊啊啊啊
1676209737,0,1,False,False,流鼻血[doge]https://b23.tv/vstOlK3
1676128781,0,1,False,False,@女儿国的小女儿 哈哈哈哈哈哈哈
1676098012,0,2,False,False,黑白两道的白月光[脱单doge]
1676391725,0,0,False,False,属实被笑到了哈哈哈哈哈哈
1676080598,0,2,False,False,[热词系列_好活]高技术力[打call][打call][打call]
1676118441,1,1,False,False,@real-suga 哈哈哈哈
1676045614,3,2,False,False,李有田如果跳车是不是还有活的可能
1676039621,0,4,False,False,走时候把视频给我举报了嗷  什么档次跟我看的一样[doge]
1676213996,1,1,False,False,这是18.9万粉丝的up能整出来的活?哈哈哈哈哈
1676476974,0,0,False,False,我特么笑不活了[喜极而泣]
1676364250,0,0,False,False,加好友，无任何其他操作，通过了就10元当场立结（洗数据）
1676429077,0,0,False,False,遭老罪喽！
1676297344,1,1,False,False,哈哈好好笑。（纤长的手捂住樱桃小嘴眼，睛弯成月牙，因为熬了一整夜略显沙哑的少御音发出银铃般的笑声）
1676302587,0,1,False,False,太洗脑了，当时初中第一次听原版就喜欢单曲循环，看完狂飙看这个视频循环了无数次，baby yyds
1676264116,0,1,False,False,快！在鬼畜区让张老师多唱几首歌！币投了！
1676174862,0,1,False,False,@吃花椒的喵酱鸭 @你眼中侑星辰- [笑哭]
1676124732,0,1,False,False,好活[脱单doge][滑稽]
1676088695,0,2,False,False,强砸！！不要太气盛！
1676107567,0,2,False,False,贾思厅·比驴[tv_斜眼笑]
1676384641,0,0,False,False,我靠，忘记之前那个几年前翻唱的歌叫啥名了[辣眼睛]
1676208685,0,1,False,False,笑死我了救命哈哈哈哈@MonaYyyyz
1676086324,0,3,False,False,安欣是baby
1676082201,0,2,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈太荒谬了 好喜欢哈哈哈哈哈哈哈哈
1676124563,0,1,False,False,@爱普尔AA 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676384692,0,0,False,False,走之前把一键给我三连了，什么档次，和我看的一样[生气]
1676093144,0,2,False,False,"这就是白月光的快乐吗
BGM：baby-	Justin Bieber"
1676355798,0,1,False,False,失欣疯
1676249764,1,1,False,False,@靠脸吃饭的菜鸡 出来笑
1676344179,0,2,False,False,@比利sex是3
1676112608,0,2,False,False,安欣：我还能安心吗[喜极而泣]
1676113201,0,1,False,False,@看到我请叫我去玩游戏
1676123167,0,1,False,False,不行了我
1676085544,0,2,False,False,你要不要看你在干什么！
1676116866,0,1,False,False,@三球帅帅滴
1676071752,0,2,False,False,含“欣”量极高[妙啊]
1676106304,1,1,False,False,@奶牛不吃冒菜
1676049678,0,2,False,False,啊啊啊首页来的太好玩了哈哈[喜欢][喜欢][喜欢]
1676452656,0,0,False,False,跟谁撒娇呢
1676080912,0,2,False,False,口水给我笑出来了
1676376610,0,0,False,False,我靠 笑死了
1676174449,0,1,False,False,好活，卧槽
1676468121,0,0,False,False,哈哈哈哈哈哈哈哈真的要笑吐了
1676088732,0,1,False,False,热的[2023]
1676363379,0,0,False,False,又进来笑一次
1676087810,0,2,False,False,看你视频，可遭老罪了[吃瓜]
1676108664,0,1,False,False,@堇江文学城 喜欢
1676115732,1,2,False,False,不像假的，再看一遍[思考]
