上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676182845,0,0,False,False,我有一次橘右京一打四闪现躲技能（当时只有一段一）一技能极限进草卡视野空a减速敌人预判闪现二技能晕住秒换名刀打死敌人（对面出了反甲我血条见底）
1676179187,0,0,False,False,要是能出个明哥的皮肤就好了[脱单doge]
1676184608,0,0,False,False,又骗我玩元哥，给老子爬
1676029999,0,0,False,False,没以前好了感觉
1676194419,0,0,False,False,你是不是忘掉初心了？我最爱的奥特曼战吼呢？没有了他一点气势都没了呀！！！
1676029927,0,0,False,False,嗨嗨，在這裡我是第一
1676180669,0,0,False,False,@宴www 卧槽好屌，最后那个曜的镜头 居然是自己做的
1676053064,0,0,False,False,好帅好帅好帅好帅好帅好帅好帅
1676043214,0,0,False,False,今天给骗了一次，哭死
1676132957,0,0,False,False,大家都看到了帅，只有我看到了up主剪辑很强[脱单doge]
1676030213,1,0,False,False,大片即视感[doge]
1676121576,0,0,False,False,检测到您未插入真我，将自动为您三连[doge]
1676113627,1,0,False,False,问一下九转预判是新出的成就吗？我没见过
1676029923,1,1,False,False,怎么说，第一个评论？
1676182067,0,0,False,False,b站现在真是不行了，跟痘印比流量一个天上一个地下
1676087929,0,0,False,False,来个项羽吧，求求了[脱单doge]
1676099517,0,0,False,False,没有光信我不理解[藏狐]
1676099407,0,0,False,False,这个很秀啊。我选东皇[doge]
1676079542,0,0,False,False,粉丝越少质量越好[脱单doge]
1676029943,0,0,False,False,我还以为你凉了[doge][doge]
1676061714,0,0,False,False,今天我过生日[星星眼]
1676033844,0,0,False,False,诈尸啦，快跑啊！[吃瓜]
1676038087,0,0,False,False,已经不玩王者很久啦 一直给你三连没断过 谢谢你出的视频 再见啦
1676029972,0,1,False,False,一播放[星星眼]
1676101973,0,0,False,False,名字已经把好感度拉满了[tv_调侃]
1676029931,0,0,False,False,我相信你不会越塔的吧[doge]
1676030066,0,0,False,False,我想知道这真是实战里打出来的话那不是秀爆了[星星眼][星星眼]
1676124654,0,0,False,False,对抗路都是八百个心眼子
1676106872,0,0,False,False,必必上热门
1676042925,0,0,False,False,凉了[脱单doge]
1676093193,0,0,False,False,还真的来b站发展了[doge]
1676131744,0,0,False,False,帅的嘞。
1676221738,0,0,False,False,你他妈剪的也太牛了吧
1676029928,0,0,False,False,1
1676276998,0,0,False,False,洗that coming
1676196792,0,0,False,False,这个阿婆主活该得85万粉丝[doge][脱单doge]
