上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676274513,0,5,False,False,[喜极而泣]之前去埃及旅游前还看了up很多视频来着
1676291919,0,6,False,False,请多多向埃及朋友推荐这个游戏，真的很好玩哦。也可以借此了解下我们华夏的文明。
1676272594,3,6,False,False,个人觉得须弥人物的服装设计有些问题，有些看起来还正常，而有些非常不合理。你说妮露坎蒂丝这种室内穿的服饰没问题，可赛诺迪希雅这些人一看就是室外穿的服饰，要知道他们生活在沙漠啊，白天晒死，晚上冻死，你就穿这么点，白天挡不住太阳嗮，晚上顶不住温度低，白天皮都要嗮烂了晚上在一冻，想都不敢想。佣兵男性看起来也都正常，女性也是就穿那么点，你说前面哪些人好歹有神之眼，强行解释不怕嗮不怕冻我也就认了，你们镀金女团也这么叼吗？
1676213880,3,18,False,False,世界上最古老的两个文明都曾被野蛮人肆意践踏，无数珍宝被强盗据为己有，多少有点同病相怜的感觉了
1676221447,0,14,False,False,我还是挺喜欢埃及风格的，埃及神话挺有意思的，而且小时候看木乃伊真的让我印象深刻[笑哭]
1676220424,0,18,False,False,跳擦边舞 刚打扫过的印度市集[doge][doge][doge]姐 你太会玩了
1676348130,0,3,False,False,游戏能做到这种精细程度真的有点可怕
1676255869,1,14,False,False,这金字塔原来还真有原型对照啊，我还以为随便搬上去的[笑哭]感谢up科普
1676203677,15,97,False,False,埃及的圣甲虫原来是屎壳郎吗？小时候看电影看到圣甲虫被从棺椁盖上撬下来后复活钻到皮肤下面的情节，吓得都不敢玩西瓜虫了
1676270520,0,6,False,False,看完感觉真的比我想象中考究诶，全程都在科普，做得很用心啊
1676289805,0,5,False,False,刚打扫过卫生的印度集市[doge]
1676218522,0,13,False,False,感谢美女科普，能cos一波坎蒂丝就更好了[脱单doge]
1676266268,6,7,False,False,这肤色不是挺埃及的么？怎么有人还嫌不够黑啊。
1676213639,1,15,False,False,须弥就是印度➕波斯➕埃及
1676262997,0,12,False,False,南希姐姐有种埃及艳后那样的感觉[给心心]
1676217179,5,13,False,False,在？啥时候出个中国人看璃月港的反应[脱单doge]
1676213376,4,17,False,False,绿色的地区可以理解为印度，沙漠地区可以理解为古埃及，我是这么理解的，所以我更喜欢沙漠的故事[歪嘴]
1676215280,0,16,False,False,说实话我好喜欢up的眼妆，可惜我眼睛太小了[笑哭][笑哭]不敢尝试
1676202253,3,16,False,False,一个印度的名字阿富汗的地形波斯的装饰埃及的文化中东的人种组成的幻想国家，须弥。
1676259110,2,15,False,False,不看这个视频，我还以为雨林部分是印度为主。。。。。没想到埃及的元素也这么多
1676210183,2,15,False,False,阿努比斯黑色的皮肤来自于尼罗河谷掺杂腐肉的黑色的泥土，象征着重生。。如果不对欢迎指正[给心心]
1676265716,0,6,False,False,擦擦边舞，哈哈哈哈[笑哭]
1676249784,0,12,False,False,3.0这都多久了，才捡到一个对得上国家的up主[doge]
1676278053,2,5,False,False,歪楼，有没有分析稻妻和蒙德的视频呀，好喜欢这种
1676301753,0,5,False,False,说不定还有方尖碑会在枫丹的博物馆里
1676227030,5,12,False,False,原神对于大部分人来说，就像玩三体游戏。内涵很重的游戏，不适合大多数人，因为他们喜欢一刀999999
1676237315,0,12,False,False,《这就是刚刚打扫过卫生的印度嘛》
1676230623,0,12,False,False,笑话，我不仅要站在阿努比斯头上，甚至还要下落攻击[脱单doge]
1676255398,0,9,False,False,姑娘普通话挺地道的
1676286788,5,5,False,False,我最近才会坑，我比较费解坎蒂丝为啥是四星啊，这设计五星妥妥的啊
1676224210,9,13,False,False,有些事情真的很邪门，你不得不信，因为我相信刷到这个视频的你左脚正放在右脚上。[doge]
1676216980,0,14,False,False,我靠我前年去过埃及，在深度体验了埃及一个月后，真的被米哈游的须弥震撼到了
1676213471,24,106,False,False,古埃及政权真的超级长，觉得特别有意思 感觉历史好迷人
1676317608,0,3,False,False,以后主线有动画，建议赛诺把大贤者心脏掏出来和羽毛称量一下[doge]
1676264651,0,9,False,False,震惊，一埃及17岁11个月的男青年因玩原神而被妈妈打s[doge]
1676206658,7,14,False,False,其实想问问古埃及主流肤色该是什么样的，每次都看到一堆人吵架，各种列证据说自己的观点是对的，有说是黑人的纯黑肤色，也有说是棕皮肤的，还有说是像中东人那种白皮肤的，哪种才是对的
1676212446,0,16,False,False,Up这个反应不是走马观花，看的好认真啊，有些我玩游戏都不会去看的文字都看了还分享了好多我感兴趣的内容[原神_欸嘿]
1676253485,1,13,False,False,你们说鳗鱼是恶魔，但日本人对鳗鱼喜欢到痴狂的地步。[滑稽][滑稽]
1676222794,0,12,False,False,文化的魅力[鼓掌][鼓掌][鼓掌]小姐姐长得也好美中文说得也好
1676299064,1,6,False,False,我觉得须弥不是完全以埃及为原型更像中东地区和印度
1676218697,5,12,False,False,但凡是一个文明，那么他们就会拥有自己的音乐，礼仪，习俗以及服饰等文化。[脱单doge]
1676256946,0,12,False,False,杭州的木乃伊是从意大利运过来展览的
1676346842,3,2,False,False,为什么四大文明古国只有中国流传下来，埃及没有流传下来
1676291984,0,5,False,False,跪求南希cos坎蒂丝顶我上去
1676258930,0,13,False,False,我竟然能听懂埃及话[doge]
1676252888,0,11,False,False,好游戏必须推广[打call]让埃及人和我们一起坠入黑暗[脱单doge]
1676224370,0,12,False,False,我全程在看小姐姐，我第一次看南希的视频，南希小姐姐的气质好好啊，也许和她妆容有关，完全符合我对埃及艳后的印象，而且中文也说的挺不错的
1676256339,0,11,False,False,姐姐快cos坎蒂丝
1676224978,0,11,False,False,打扫过的印度集市，绷不住了[笑哭]
1676259961,0,12,False,False,不愧是埃及的装扮一眼就看得出来。。太美了。。。[星星眼][疑惑][笑哭][脱单doge][辣眼睛]
1676294870,0,5,False,False,我新疆的，不知道为什么到了须弥有种亲切感
1676301130,0,4,False,False,小姐姐有没有看过游戏王法老回忆的篇章，如果她看过游戏王可能会不会觉得坎蒂丝的人设其实有很浓的游戏王元素
1676255977,1,13,False,False,"埃及人带你看原神 x
埃及人劝你玩原神 √
姐姐秒安利好可爱啊，不过埃及那边确实没啥能玩的[doge]"
1676261406,0,12,False,False,我感觉你才是我心目中真正的埃及艳后。满满的埃及味。就差衣服了。衣服着装
1676295141,2,2,False,False,@江伊栀子 @有坨牛肉球
1676225862,0,11,False,False,一边听着解说，一边忍不住看这位姐姐，眼睛真的好漂亮！
1676224878,5,11,False,False,很喜欢须弥风格，目前为止除了妮露（复刻必抽）所有须弥人都抽到了，对枫丹的蒸汽朋克风完全不感兴趣
1676262985,0,10,False,False,有底蕴的民族才懂得底蕴的分量
1676239370,7,26,False,False,古埃及早灭亡了，现代埃及是阿拉伯人占了古埃及的地，属于后来的殖民者。所以应该叫古埃及文明，因为现代的埃及人先祖并不是那个文明的缔造者。
1676228385,0,12,False,False,我是喜欢原神游戏里剧情和人文考据的玩家，能够看到一位真正的埃及人在介绍须弥沙漠的风土人情考据和由来真的太好了，直接三连！[害羞][脱单doge]
1676252136,0,9,False,False,笑死了，我都不敢骂沙漠的地图了，不是米忽悠要特意做的这么复杂，而是要做沙漠地图，就必须要做很多神庙这样才能放棺材😂😂
1676277193,0,4,False,False,月光骑士里面也说了好多古埃及元素
1676260786,0,13,False,False,埃及传承已经断了()
1676349396,0,4,False,False,想看你评价下刺客信条起源（无恶意）
1676211138,1,13,False,False,木乃伊也算是古埃及文化里重要的一部分，米哈游没有做进去，其实也算是好事，如果做木乃伊形象的怪就得去佳一妈妈那里报到了[滑稽]
1676215084,0,12,False,False,真的好讲究  这种接触不同文化的感觉还挺好的
1676226722,2,10,False,False,[doge]姐姐要出COS真的第一个推荐伊西斯，记忆中味道最正的埃及美女
1676296705,0,4,False,False,感觉是（波斯）文明包括（阿拉伯，埃及，印度）
1676301441,2,4,False,False,以前看查理九世的时候有一篇就讲了法老王，好喜欢，好神秘，好神圣[星星眼]一边是羽毛一边是心脏，心脏比羽毛轻的上天堂，心脏比羽毛重的下地狱[惊喜]
1676279982,0,4,False,False,果然历史课不好听是因为老师还不够好看
1676216994,11,10,False,False,须弥是真的大，各种方面的大，地图现在也很大，涉及的文明也很广
1676253594,0,11,False,False,感觉制作组真的很有诚意了，不看讲解真的感觉不到有这么多细节[原神_哇]
1676297189,2,5,False,False,南希来中国十几年了啊，中文说得好很正常[笑哭][笑哭][笑哭]
1676241985,0,10,False,False,确实分了上下两部分，物理层面的[跪了]
1676262864,0,8,False,False,到了埃及就是18+[配音演员小N_看戏]
1676293108,0,4,False,False,我有大半年没玩原神了吧，看了这个视频感觉真的挺还原的，有当初玩刺客信条起源的感觉了
1676223096,3,8,False,False,所以屎壳郎和圣甲虫是一种昆虫？天呐
1676288738,0,8,False,False,须弥真是能融啊
1676300592,0,3,False,False,有一说一，开两倍速听起来就想普通话了
1676243782,0,9,False,False,UP主长得跟金字塔壁画中的人物一摸一样，你绝对是埃及人
1676279097,1,3,False,False,须弥是不是有古埃及，印度，和阿拉伯文明元素？
1676222157,1,10,False,False,up中文很流利，唯一的问题是语调全是四声，虽然不影响理解
1676406209,0,1,False,False,这样来看，原神在文化上的功课做的真的很细致呀，不过也确实应该，一个国际性的游戏文化细节做的好才能赢得国际友人的尊重。
1676296805,0,4,False,False,看半天才反应卧槽她说的是中文
1676271262,0,4,False,False,对古埃及伟大文明的敬意，爱来自中国[爱心]
1676225515,2,9,False,False,这位姐姐。。。口音怎么有股河南味儿[doge]
1676236305,1,9,False,False,原埃及人皮肤微黑带深黄，现在这都是混血，或者是殖民后代
1676260268,1,11,False,False,那个有很多莲花的地方，我第一次看到好半天没回过神，可惜up这边没看到
1676298012,0,4,False,False,中文讲得太好拉！！看你的妆容让我想到了电影中的埃及艳后[呲牙]
1676217853,0,7,False,False,你好，坎蒂丝
1676302201,1,5,False,False,哇我昨天刚去过埃及博物馆还有金字塔，还在博物馆里看到了赛诺的专武，今天就刷到了这个视频
1676296094,0,4,False,False,果然换人种的地摊谣言又出现了[笑哭]，我觉得本站历史大up真可以出几个视频，辟辟这个陈年老谣
1676223987,0,9,False,False,这个地图一半是“女”色[吃瓜]哈哈哈，up主中文非常不错啦，但是声调“绿”是四声调
1676252162,0,9,False,False,当我看到永恒绿洲时整个人都震撼了，雷电影曾经追求的永恒是不是也这样
1676405975,0,1,False,False,米哈游听到了吗，给我干到埃及去[doge][doge][doge]@米哈游miHoYo
1676305016,0,3,False,False,没能看到埃及艳后还是相当失望的[吃瓜]
1676304943,0,3,False,False,学世界史的看这个视频真的有学到东西
1676288889,0,4,False,False,这个姐姐好漂亮[喜欢]跟我想象中埃及艳后长得好像
1676230748,12,9,False,False,中国人能娶埃及人做老婆么？有没有什么文化传统不让娶的风俗之类的？我没暗示什么~只是单纯的问问[doge][doge][doge]
1676254951,0,11,False,False,感谢科普，不说我都没联系到埃及，一直以为是印度文化为主柔和了西域阿拉伯地区的构想国。
1676268589,9,4,False,False,只能说我学废了，up能说这么多关于自己国家的历史，我只知道一点三国[笑哭]
1676202793,0,10,False,False,南希真的很符合我对于埃及美女的印象，真的很埃及也很美
1676220868,0,9,False,False,一开始以为up只是中文好，后来发现原来是哪里的文化都了解一些[脱单doge]
1676307609,2,4,False,False,说来惭愧，我对埃及的印象已经完全被游戏王给占领了
1676243926,0,9,False,False,南希：哇，好清秀的姑娘！（指空）[doge]
1676235488,1,9,False,False,原神角色设计和起名都好讲究啊[笑哭]
1676294358,0,4,False,False,我来一个！！我来一个！！“当纯种的地球人，初见原神提瓦特地区的反应”[微笑][脱单doge]
1676262977,0,9,False,False,米忽悠直接连夜跑去埃及找这位up做本地宣传[doge]
1676269113,0,3,False,False,欧贝利斯克是方尖碑的意思，不是埃及神话中的哪位神明，玩游戏王梗的弹幕就一直刷，很影响观感。
1676229459,0,6,False,False,须弥就是缝好多国家的元素。
1676264412,0,8,False,False,@原神 原宝快过来看看埃及小姐姐点评[原神_哼]
1676398321,0,1,False,False,希望原宝能在埃及能有多一点热度，网上有联动发声的埃及up几乎没有，同样作为四大古文明的传承者大家互相应该有很多可以互相欣赏的点，这样用心优秀的内容作品真的应该多点在那边推广推广，啥时候能跟阿尔卑斯山一样也在埃及插个传送点，好给我多个过去旅游的借口[doge]
1676220885,0,10,False,False,这种文化考据和分享的视频好棒啊！！！！
1676258412,12,9,False,False,阿拉伯人懂古埃及么
1676259478,0,9,False,False,真的，好像坎帝丝[笑哭][笑哭][笑哭]
1676215765,5,9,False,False,[笑哭]大英博物馆中国的和埃及的古文物估计能占七八成是不是
1676284144,0,3,False,False,真的有被科普到了，谢谢[给心心][给心心]
1676373380,0,1,False,False,国产游戏做到这样考究挺不容易，别的国产游戏文化考究基本为零[tv_斜眼笑]
1676222473,2,9,False,False,这次原神真的下功夫了，我还想起之前的《刺客信条：起源》，里面的“发现之旅”是真的可以学到东西的
1676413818,0,1,False,False,@原神 @米游姬 埃及玩家建议去埃及推广[doge]
1676464914,0,1,False,False,阿哲，众所周知，埃及现在住并不是真正的埃及人[辣眼睛]
1676224362,0,7,False,False,她真的有点像坎蒂丝
1676226082,1,7,False,False,哇哦，这下巴是真的尖，脸型很好呀
1676282087,2,4,False,False,赛诺：生与死，轮回不止。我们生，他们死
1676229825,1,8,False,False,须弥其实是草区主印度沙漠主埃及这样设定的
1676363438,0,1,False,False,真正的仙人对璃月的看法
1676200210,14,9,False,False,印象中这游戏关于肤色还有过一些争议[吃瓜]不知道嘉宾怎么看
1676285349,0,3,False,False,姐姐能不能多讲点[笑哭]感觉没听够
1676226558,0,5,False,False,最近杭州有埃及文化展览好像，之前刷到过
1676276338,1,3,False,False,實際上古埃及人穿得更露 [妙啊]
1676250077,10,8,False,False,现在的埃及人跟古埃及文明应该没什么关系了吧
1676259888,0,9,False,False,哇，这个姐姐懂得好多啊，还用中文解释好厉害[给心心]
1676213367,1,8,False,False,我很好奇这头发编一次要花多久
1676298925,1,3,False,False,我在好奇她去看到花神的那个神境有什么评价[脱单doge]
1676221693,0,7,False,False,不得不说一句，米哈游用心了
1676252408,0,8,False,False,我以为只是普通的初见反应。。没想到干货这么多。。只能说标题取得不好，差点就没点进来。
1676467148,0,1,False,False,虽然有点冒昧，但这个姐姐的中文发音像巴啦啦小魔仙里的某个魔仙[脱单doge][脱单doge][脱单doge]
1676297335,0,4,False,False,我大部分都认识，基本上来源于小时候看到一本小说《埃及守护神》[doge]挺好看的
1676224319,0,8,False,False,半夜耳朵发现脓了起来处理，然后就一直放着视频，最后发现我之所以能一边处理耳朵一边看懂视频是因为美女说的是中文！牛批
1676257324,2,9,False,False,艾尔海森身上就有很多眼睛的元素
1676229850,5,8,False,False,南希不是说了吗？这游戏12+，小孩子玩的话肯定会被打S的吧！那小孩子还敢玩这游吗？还是踢踢球，吃吃鸡吧。[2023拜年纪_安详][2023拜年纪_安详][2023拜年纪_安详]
1676223253,0,8,False,False,突然发现原神这些地图做的真是用心了
1676225123,0,8,False,False,奥摩斯港和须弥城的位置我联想到了亚历山大港和开罗城
1676259895,0,5,False,False,加油💪
1676259532,0,9,False,False,姐姐中文好可爱，了解到了好多关于埃及的知识
1676248594,0,8,False,False,小姐姐讲的好有意思，涨知识了[脱单doge]
1676221385,0,6,False,False,你的眼睛真的布灵布灵的漂亮
1676251100,2,8,False,False,全程看着小姐姐说话，真的长的太漂亮太精致了，完全挪不开眼睛啊[UPOWER_1743593860_麻了][UPOWER_1743593860_麻了]
1676247424,3,7,False,False,所有文化属于世界的，而世界属于韩国。
1676265477,0,6,False,False,在看世界美术史，埃及的美术文物放现在也挺好看的，经得起时间的考验
1676213608,0,8,False,False,简直就是坎蒂丝本人呀
1676261760,0,9,False,False,只是把文明中好的一面展示出来
1676215523,1,8,False,False,埃及文化也很厚重啊，而且mhy也很细
1676242969,2,8,False,False,赛诺爬雕像了，太不像话了，快来人，叫大风纪官来处罚他
1676242426,0,7,False,False,小时候了解埃及文化，那还是游戏王。
1676288780,0,3,False,False,妈呀姐姐这个妆也太埃及
1676398644,0,1,False,False,有点期待南希cos坎蒂丝了[doge]
1676360098,0,1,False,False,阿如村死后的人，又是刀
1676300697,0,3,False,False,省流:西方国家文化自卑，靠收藏来的
1676208601,3,9,False,False,我有看过一些神话，拉神有一只眼睛摘了下来变成了狮头人身的女神叫赛赫美特(Sekhmet)，是战争女神，女猎手。这个应该是迪希雅的角色原型，不过神话故事里的赛赫美特后来变成了屠杀人类失去理智的神
1676451417,0,1,False,False,可多拍几期吗？好想看这一系列的[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676200017,1,8,False,False,感觉嘉宾的妆容长相就很埃及
1676214427,1,8,False,False,哇哦，南希姐姐好有异域风情，好漂亮啊[给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心]
1676235657,0,7,False,False,提醒up一下，简介里第二个视频跳转好像不太正确[脱单doge]
1676217683,1,7,False,False,指路05：56，为姐姐打call[脱单doge]
1676470111,0,1,False,False,永恒绿洲呢[doge]
1676260156,0,9,False,False,内个酒馆外面真的很有新疆的感觉
1676308737,1,3,False,False,公元前3100年。。。那时候华夏这是伏羲女娲三皇五帝的传说。
1676254397,1,7,False,False,简介里关于金字塔考据的BV号是不是错了 应该是BV1Ve4y1v7D8
1676271145,0,3,False,False,我之前对埃及文化不了解，原来真的有方尖碑啊，我还以为就是个给宝箱的建筑物[笑哭]
1676216468,0,8,False,False,这样的视频很有意思耶，还有南希姐姐好漂酿[给心心][给心心]
1676272648,0,3,False,False,米哈游拜托你在游戏里更新个埃及语语言，方便一下埃及朋友
1676210800,0,8,False,False,真的期待你cos坎蒂丝！你的今天这个造型真的好有感觉！古埃及文化真的很有意思
1676276998,0,3,False,False,恭喜南希又有新的热度啦！！几个月前就关注她了，是北大高材生和非正式会谈的嘉宾，还是个河南儿媳妇
1676229406,0,5,False,False,迪希雅是贝斯特 [doge][doge] 和赛诺 阿努比斯对应
1676301868,0,3,False,False,蹭下姐姐的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以看完后来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676215318,5,8,False,False,"我们通常看到的描写古埃及的影视剧和游戏，不是美国出的就是法国出的。中国公司制作的原神里面有埃及，但不完全是埃及。
我很好奇埃及有没有自己拍摄的关于古埃及的影视剧？"
1676216207,6,8,False,False,才发现沙漠的原型是埃及…说到埃及，还是起源带给我的震惊最大
1676264891,0,5,False,False,有没有可能米哈游比埃及人更懂埃及[妙啊]
1676225253,0,7,False,False,真正的坎瑞亚人初见《原神》的反应
1676227149,1,7,False,False,这个姐姐是不是有点太美了[脸红]
1676243770,1,5,False,False,6分钟那句话说的就很棒[doge]
1676269325,0,3,False,False,真正的古神初见深渊十二层的反应[脱单doge]
1676203214,0,7,False,False,南希好美[呲牙]个人非常喜欢埃及文化，谢谢科普
1676252493,5,6,False,False,现在的埃及人和古埃及人没什么关系
1676227742,12,7,False,False,不愧是四大文明古国之一，记录的历史很悠久可以追溯到公元前5000年左右，诞生文明的年份与华夏文明应该在同一时期
1676229876,1,7,False,False,姐姐中文很好，但是怎么感觉这普通话说的夹杂着一股方言口音？教中文的老师普通话就……….
1676215245,0,6,False,False,另外妮露我个人感觉也有埃及原神，象征爱与美之神哈托尔，以牛角为头饰，并且哈托尔也善于舞蹈，她的祭司经常手持叉铃跳舞取悦女神。哈托尔和塞赫麦特又是一体双面，不知道原神后面会不会给妮露和迪希雅搞点联动
1676375990,0,1,False,False,想看刺客玩刺客信条，看猎魔人玩巫师3[doge]
1676223549,5,6,False,False,她的中文比我还标准，不夸张[笑哭]
1676252017,0,7,False,False,听了这么多印象最深的就是圣甲虫太阳之神，还有死后会去的地方[妙啊][妙啊]好像懂了，又好像没懂在下愚钝[妙啊][妙啊][妙啊]
1676223700,2,7,False,False,我觉得绿色部分像古印度，黄色部分像埃及。只有阿如村像阿拉伯建筑
1676221205,0,7,False,False,哇哦~好有气质且意外符合东方审美的漂亮埃及小姐姐[打call]
1676251040,0,7,False,False,阿努比斯描绘成黑色应该是和制作木乃伊有关，尸体防腐后也是黑色，而且看埃及的文化可以猜到，黑色大概也指的再生，生命或者尼罗河？
1676245904,2,7,False,False,真正的底层人初见《原神》层岩巨渊地区的反应[doge]
1676251772,0,6,False,False,怀疑mhy还原了金字塔地道 抓起来审一下[doge]
1676280283,0,3,False,False,从游戏到考古，我觉得以后游戏美术可以请一堆考古学家设计
1676266540,1,4,False,False,@阿珂茜 来涨知识了[脱单doge][脱单doge][脱单doge]
1676252135,0,7,False,False,这个眼妆太有埃及风情了[脱单doge]让我想起第一次看《木乃伊》电影里王妃的惊艳
1676296509,0,3,False,False,小姐姐好漂好亮，更重要的是感觉完美贴合刻板印象里的埃及地区的标准长相[笑哭]简直太标志了
1676247278,4,7,False,False,我去年上半年度时候，有一次做梦梦到两个小人，就像那个埃及壁画上的特别简单的抽象画，一个骑马一个走着走，然后就是很简单的运动，像一个动画一样，然后我睡醒了还看得到，我屋里都是黑的，但是我睁开眼还看到差不多5分钟。无论看向哪里都是这两个小人，睁眼闭眼全是。
1676257852,0,7,False,False,五星建模却只是个四星角色
1676260746,0,5,False,False,姐姐好漂亮
1676214027,0,7,False,False,"我想看韩国人初见全部地区的反应捏
重点见下璃月和稻妻[脱单doge]"
1676284520,0,3,False,False,刺客信条起源的DLC里那篇芦苇原真的超美，有船在广袤芦苇地上中穿行，主角穿过芦苇原的时候，手还会轻轻拂过芦苇尖尖
1676296381,1,3,False,False,埃及，我小时候最喜欢看的一部漫画之一就是尼罗河的女儿。很喜欢看爱不释手和我的那几个姐姐们一起看。[脸红]
1676224701,0,2,False,False,[doge]
1676204834,9,7,False,False,说起来有些好奇，古埃及人的后裔现在在埃及还有么？有多少？如果不是这些文明起源的后裔，只是现在住在这块土地上，那么会对这些“”考古“出来的史前文化有多少感同身受呢？就好比现在美国人吹嘘印第安文化一样让人觉得怪怪的。。
1676257533,0,7,False,False,哇，第一次见埃及人😯
1676261416,1,8,False,False,杭州那个，是在滨江宝龙城办的埃及展览啊，有兴趣可以去看看，可不是给人家收藏掉了啊[笑哭]
1676213565,0,7,False,False,能不能来一期真正的赛马看《赛马娘》[吃瓜][吃瓜][吃瓜]
1676223211,0,6,False,False,本来以为需要看字幕，看来是我多虑了
1676234237,0,7,False,False,看到说杭州有个鳄鱼木乃伊，搜了一下杭州原来在办古埃及展。下次找小伙伴一起去看一下（）
1676247282,7,6,False,False,最强大的就是须弥了，神明众多
1676216844,0,6,False,False,up这个造型也太埃及了吧[打call]
1676227978,0,3,False,False,不去英博物馆看看我不赞同
1676252438,0,6,False,False,草，听着好像陕西话，太可爱了
1676249972,2,6,False,False,真正的埃及人不是阿拉伯化之后就没了吗
1676221167,10,6,False,False,现在的埃及人是几百年前征服埃及的穆斯林，和古埃及人没有半毛钱关系。古埃及文化与他们的关系和与我们的关系没什么区别，都是不属于自己祖先的外族文化。
1676351401,0,2,False,False,埃及那个时候商贸很发达了   木乃伊用的防腐料 就来自世界各地    有些其他民族风格的东西 不稀奇
1676262562,2,4,False,False,彦祖又在找猴呢，进来歇歇吧[脱单doge]
1676214469,4,6,False,False,希望未来出一个以伊西斯为原型的须弥角色
1676199900,0,9,False,False,《专家点评》
1676203673,0,7,False,False,我喜欢的美女up居然点评了我最喜欢的游戏 吼吼 开心的联动
1676338659,0,2,False,False,我觉得这样挺好的，现在普遍大家都从各种游戏了解到了希腊神话，北欧神话，但是真正这样说古埃及神话的特别少，这样听埃及的一些神话也挺有意思的。希望在来一点。[打call]
1676255319,0,6,False,False,姐这普通话在内地多少能考个二甲了
1676226145,2,6,False,False,说真的没去过的地方，真的可以在游戏里面体验。制作者应该是先去观摩一下，才能把美景带进游戏里面。
1676219566,0,6,False,False,居然这么多讲究，太强了……
1676334022,0,2,False,False,哇 这样的视频还不错诶 可以了解到参考地区的人民对游戏的看法 还可以顺便了解历史 我个人就很喜欢古埃及的文化 这波狂喜了[星星眼]
1676220524,0,5,False,False,这回埃及公司了
1676224782,0,5,False,False,大半夜3000+你们不睡吗？
1676225114,0,6,False,False,鳗鱼也是恶魔，那我岂不是降魔大圣[脱单doge]
1676387980,5,1,False,False,建议小姐姐玩一下刺客信条起源，游戏画面很不错的[打call]
1676236126,0,6,False,False,感觉我玩原神错过了好多东西[委屈](愧疚)
1676215517,0,5,False,False,小姐姐是埃及正统历史老师了
1676266997,0,4,False,False,埃及艳后已经找到[doge]这比某些电影里扮的还好看
1676262407,0,6,False,False,希望本地人逛一圈看看有没有比较眼熟的NPC名说不定有故事..原神里起名都不是随便起的
1676241918,0,6,False,False,[笑哭]由于各种影视游戏作品，我现在对埃及的刻板印象之一就是埃及现在是世界上最神秘的地方hhhh
1676246528,0,6,False,False,拜托，喜欢古埃及神话到无法自拔[喵]
1676261164,0,7,False,False,听了一会惊觉是中文━━━∑(ﾟ□ﾟ*川━
1676273892,0,2,False,False,喏，这个就叫专业
1676256086,1,7,False,False,"须弥沙漠该怎么玩？
答:让一个埃及人来玩，嘿！那叫一个地道！"
1676246937,0,7,False,False,相當有意思阿 不論是講解 知識補充還是吐槽都很有趣[星星眼]
1676213801,3,6,False,False,真是的南希真是啥也不懂，赛诺把鞋子穿上了我舔啥呢[傲娇]
1676254400,0,4,False,False,科普的好清晰啊[哦呼]
1676263835,0,4,False,False,所以姐姐啥时候cos坎蒂斯
1676444225,0,1,False,False,我在B站学历史
1676251449,0,5,False,False,简介里面甜甜叫花鸡的BV号是不是错了
1676252293,4,4,False,False,现在埃及人应该都是阿拉伯后裔吧  好像不是古埃及人
1676213807,1,6,False,False,出坎蒂丝cos了麻烦踹我一jio，我来献上关注和硬币
1676412486,3,1,False,False,@题目好难QAQ 虽然我觉得你应该看过了，但还是@一下hhhh
1676211258,0,6,False,False,这波自己给自己文化输出了[doge]
1676210541,1,6,False,False,姐姐您好，我想问能不能以后出一期关于你们埃及人对埃及神明的介绍或概述？先前就对埃及的神话感兴趣，但现世界上流传的版本太多，不知道要采信哪种。
1676215596,0,4,False,False,埃及真的很有魅力
1676214860,0,6,False,False,姐姐好好看哇！刚点进来以为看到了艳后 听着听着忍不住看姐姐的妆容和头发去了😭
1676214364,2,6,False,False,真的对埃及文化很感兴趣，没想到原神的文化考究真的很细很认真诶
1676386752,0,1,False,False,坎蒂丝cos吗？期待
1676202610,0,6,False,False,结尾 说女司机把我笑死了😂😂😂😂😂
1676257865,4,5,False,False,姐姐十期视频三连，COS这个[捂眼]
1676219534,1,4,False,False,那个甜甜叫花鸡的bv号是不是错了……
1676219307,0,6,False,False,须弥雨林地区是阿拉伯和古印度结合在一起（“须弥”本身是佛教概念），沙漠地区是古埃及，如果要看绿洲的话在沙漠也能看到一些比较小的，up拿到的号应该是已经解锁了永恒绿洲，那个也非常好看，是真正的“绿洲”而不是up在视频里误解的雨林地区
1676204297,1,6,False,False,"关于亡者引渡人为什么皮肤是黑的。。。可以有以下几个猜想：
1.他的父亲赛特的形象是来自于某种已经灭绝的动物，他的样子就是黑的；
2.直接一点，这里是非洲，黑人的故乡（不要觉得这里是北非怎么的，在公元前这里就是黑人）
3.来自于他自己的形象胡狼（额，说真的我在想是叫这个名字吗）
4.来自于他的神位和职能，木乃伊的制作一般在阴暗处进行，而冥界一般也和黑暗相关联。。。神明的样子和色彩在古埃及的绘画里有体现，比如丰收之神冥王奥西里斯是青色的，象征着他在现世已经死去，在冥界进行统治（这点是个人猜想，如有不对，请指正）"
1676278654,2,1,False,False,...古埃及和现代埃及没啥关系
1676333194,3,1,False,False,有点东西啊，学到了
1676223407,0,5,False,False,韩国初见盗宝团[脱单doge]
1676218472,0,5,False,False,我想看真正的神仙看璃月仙人
1676258104,0,6,False,False,第一次见埃及人，南希姐姐好漂亮
1676254973,2,6,False,False,坎迪斯的设计我听说还糅合了非埃及的一些元素，可能是因为这个猛一看并不是埃及的感觉
1676223503,0,5,False,False,这种系列也太精彩了，播放量不高都难
