上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675951096,0,2,False,False,"我不知道你是否是好人，也不知道你是否为坏人
但我知道好人做的好的话，可以名利双收
坏人做好了，或许也可以，但可能会被翻旧账"
1675949775,0,2,False,False,武鸣的水果真的很不错，我同学家里就是种水果的，芒果沃柑超好吃
1675938543,0,2,False,False,抱抱，你已经做的很好了，加油！安利给周围的朋友了。
1676397773,0,0,False,False,已喜欢小七，已支持，如果好吃会常买[微笑]
1675940796,0,1,False,False,加油！！！
1676374981,0,0,False,False,太贵了 支持不了 我还是去朋友的果园买
1675946043,0,2,False,False,现在这个阶段还在前期摸索的阶段，亏的这些权当学费了，加油吧，这些学费早晚会加倍回来的
1676462299,0,0,False,False,买了一箱5斤的，真的很好吃(｢･ω･)｢嘿，又下单了一箱8斤的也已经发货了[星星眼]
1675939265,0,2,False,False,加油吧，想把这个做成长期的事业，前期的考察花费都是必不可少的。希望能早日扭亏为盈
1675939398,0,2,False,False,沃柑挺甜的，品质没让我失望，两天炫了五斤[OK]
1675940440,1,2,False,False,小七，我在甘肃酒泉能不能以后支持发货到我这里啊，我问了客服说甘肃不发货。。。。
1675954643,0,1,False,False,下单投币支持
1675940762,0,1,False,False,[热词系列_好人卡]
1675946977,0,2,False,False,"真论成本和利润，是不可能比得过规模化的资本的。
哪怕只是想维持下去，也得提高10%售价，跟商业化的规模化种植也竞争不过。
唉"
1675944788,0,2,False,False,这么坦诚看起来确实不是在骗钱，支持up
1676002998,0,1,False,False,给你点赞👍！你的这个想法很好！买了一箱！相信你
1675957327,1,1,False,False,先装箱才称？
1675938405,0,1,False,False,[支持][支持]
1675944245,0,2,False,False,三连回血，不知道如何评价up，不！应该说我何德何能评价up！这样的人多一点，英特纳雄耐尔会更早一天实现…
1675957191,0,0,False,False,猕猴桃和冰糖橙我都买过，我吃着觉得都不错。猕猴桃没熟的时候比较硬和酸，熟了口感才会变好；冰糖橙很甜，本人很喜欢甜食，所以觉得挺好。
1675940440,0,2,False,False,[热词系列_三连]小七的真心实实在在！正好最近想吃水果，首选有了[热词表情_哎呦不错哦]
1675959963,1,1,False,False,这个价格比拼多多贵吧？
1676471825,0,0,False,False,要赚钱的，加油！
1675946525,0,2,False,False,"支持up，希望更多人参与进来，和中间商竞争，良性发展。
而不是中间商吃信息差，低价收购，高价出售，两头赚，伤了果农和商家，肥了自己。如果算上运输，就是三头吃。"
1676033313,0,1,False,False,果子没有打蜡，看着不是很好看，但真好吃！
1675948872,0,1,False,False,先三连在看
1675946601,1,2,False,False,君子论迹不论心，只要真正的做好事就很厉害了，没有人真正的不存私心的
1675940326,0,1,False,False,加油！支持小七
1675942696,0,1,False,False,已下单，支持
1675947598,0,2,False,False,小七店里的猕猴桃几个月前买过一次，只能说质量是真没话说，酸酸甜甜超好吃[星星眼]
1675948817,0,2,False,False,去看了眼…卖的太便宜了[笑哭][笑哭][笑哭]
1676467263,0,0,False,False,买了，支持小七和助农[打call][打call]
1676436611,0,0,False,False,有些脑子不好使的人天天就是见不得别人好，看到别人做的事他们就会上来不管别的就是喷，他们的脑子里根本就没有想到如果这种UP不赚到一点能维持团队的钱那么所谓的助农就是一张空话，合理的利润才能保证长期的运行下去，我每次遇到这种没脑子的人就会说，你能免费给你老板打工甚至付费上班吗?他们肯定会说不能，那么你凭什么要求这些人免费打工甚至赔钱做这些事情？
1675950835,0,1,False,False,支持，up主加油
1675943063,0,2,False,False,切，不就60000而已嘛？你这都属于小生意来的[doge][doge][doge]
1676372658,0,0,False,False,支持博主，以后买水果就买你卖的
1675953828,0,1,False,False,投币回血
1675977173,0,1,False,False,第一次刷到是不是快递浪费太多钱，你们卖的跟广州这边没有便宜，是不是要换一下模式
1676026603,0,1,False,False,你是真的在做事情，支持！！！
1675947335,0,1,False,False,已购买。+1[洛天依]
1675951907,0,1,False,False,加油[支持]
1675954345,0,1,False,False,买了两单沃柑，很甜
1675952124,0,1,False,False,买了买了，助力一下
1675937372,0,1,False,False,已点赞投币
1675948784,0,2,False,False,🙂想带穷苦百姓脱离苦难的人，一个脱离低级趣味的人。
1676025560,1,1,False,False,我家就是种这个的[doge]65mm的ab级收购一斤两块八，快递十斤运费十一二块[doge]up的价格还挺良心
1675967692,0,1,False,False,我们是同志了
1676042537,0,1,False,False,水果在发快递的过程中损耗会不少，快递不会因为你是水果就会轻拿轻放的，包装一破损一箱就坏了！
1675953458,0,1,False,False,新青年呀，小七[打call]
1675990019,0,1,False,False,助农赔6w从客观上来讲算不错了。
1675992938,0,1,False,False,不是你这样太麻烦，每个都套，污染环境，你用气泡袋，比较省。也不会坏
1675948715,0,1,False,False,加油！
1676458706,0,0,False,False,猕猴桃没有了吗？
1676023423,0,1,False,False,先顾好自己再说，公益可以以后做先做起来不赔钱才是最重要的！
1676415773,0,0,False,False,互粉 互赞 必回！[脱单doge]点赞此评论为信号，半小时必回，诚信互粉，永不取关，每天检查 [脱单doge]
1676020874,0,1,False,False,永远支持小七，当代鲁迅
1676024464,1,1,False,False,这唯一的缺点，就是买不到，东北不给发货[笑哭]
1675936013,0,1,False,False,已下单
1676368455,0,0,False,False,和我预想的差不多、
1675960748,0,1,False,False,我就是觉得这水果也不便宜……
