上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676379407,0,0,False,False,情人节快乐姐姐[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676457429,0,0,False,False,杜老师表情变化好好笑[妙啊]
1676377761,0,0,False,False,情人节必听小甜歌[doge][doge][doge]
1676378305,0,0,False,False,蛇蝎坏女人[脱单doge]
1676380412,0,0,False,False,很是应景[兔年]
1676378624,0,0,False,False,姐姐好漂亮[爱心][爱心]
1676386863,0,1,False,False,小妈[脱单doge]
1676378690,0,0,False,False,黑寡妇恋恋
1676379231,0,0,False,False,杜哥回来了[脱单doge]
1676382501,0,0,False,False,暗黑情人节
1676386356,0,0,False,False,「恋」爱永存
1676435369,0,0,False,False,长得像王珞丹，气质像陈书婷
1676380316,1,0,False,False,这首歌名是什么呀？知道的朋友踢我。
1676383077,0,0,False,False,情人节快乐！
1676465346,0,0,False,False,情人节必听 哈哈哈哈哈哈哈哈哈哈哈哈哈
1676382801,0,0,False,False,黑寡妇？陈书婷？
1676377759,0,0,False,False,情人节必听[doge]
1676441677,0,0,False,False,还是杜老师弹的琴适合
1676379098,0,0,False,False,情人节快乐[热词系列_优雅]
1676388569,0,0,False,False,歌词真是太甜啦[doge]
1676386441,0,0,False,False,我没前任  什么都没有
1676386491,0,0,False,False,携女朋友来听歌[脱单doge]
1676384856,0,0,False,False,一下子想在今晚转发给现任
1676379614,0,0,False,False,情人节快乐！
1676378029,0,0,False,False,适合节日[doge]
1676379541,0,0,False,False,把我吓哭了
1676382901,0,0,False,False,恐怖情人节
1676382280,0,0,False,False,好爱，我已毛骨悚然
1676381414,0,0,False,False,怀里抱只黑猫也可以
1676377932,0,0,False,False,来干掉我[星星眼]
1676378394,0,0,False,False,情人节快乐 宝
1676418625,0,0,False,False,姐姐好病娇我好爱[脱单doge]
1676392832,0,0,False,False,有点致命女人的feel
1676464728,0,0,False,False,谢谢宝宝  情人节快乐[打call]
1676429160,0,0,False,False,好适合做手书/视频的歌
1676387259,0,0,False,False,还得是恋姐[OK]
1676382919,0,0,False,False,致命女人！
1676474895,0,0,False,False,哇哇《芝加哥》Roxie 的感觉
1676380386,0,0,False,False,姐，情人节快乐～
1676378303,0,0,False,False,蛇蝎美人呐[笑哭]
1676381459,0,0,False,False,在自己的家里录的歌吗，太幸福了吧[脱单doge]
1676388344,0,0,False,False,好甜的《小情歌》[脱单doge]
1676382241,0,0,False,False,老婆我爱你 情人节快乐
1676378441,0,0,False,False,【必听小情歌】[藏狐]
1676389934,0,0,False,False,情人节快乐
1676392337,0,0,False,False,哈哈哈，这歌好帅！！[给心心][给心心]
1676377714,0,0,False,False,恋恋，俺的恋恋😭
1676377806,0,0,False,False,恋恋情人节快乐呀
1676477608,0,0,False,False,美颜的老婆亲亲💋
1676394461,0,0,False,False,在现场！我是小熊猫！！
1676473507,0,0,False,False,娶我[脱单doge]
1676379897,0,0,False,False,好久没出翻唱的视频了呀
1676388078,0,0,False,False,这一个视频直接封神
1676386414,0,0,False,False,老婆情人节快乐[喜欢][喜欢][喜欢][喜欢][喜欢][给心心][给心心][给心心][给心心][给心心]
1676377752,0,0,False,False,啊啊啊啊恋恋好美啊
1676382179,0,0,False,False,情人节快乐[脱单doge][脱单doge][脱单doge]
1676377725,0,0,False,False,杜凯化妆了？
1676379067,0,0,False,False,[爱心][爱心]好美啊恋恋
1676379574,0,0,False,False,不愧是我的姐
1676383928,0,0,False,False,情人节快乐!
1676380433,0,0,False,False,鲨了我吧[奥比岛_喜欢]
1676393136,0,0,False,False,致命姐姐下一个鲨我[星星眼]
1676395504,0,0,False,False,好一首《小情歌》～真甜
1676391955,0,0,False,False,杜凯老师好帅...
1676391575,0,0,False,False,甜蜜小情歌[脱单doge]
1676406140,0,0,False,False,加完班，睡前听听
1676447945,0,0,False,False,姐姐，看看我，超乖的！
1676427094,1,0,False,False,问问传到了哪个平台，我跑着去下载[保卫萝卜_哭哭]
1676391724,0,0,False,False,好有six的感觉
1676474847,0,0,False,False,同款小熊猫，现在就去摸摸，四舍五入我和ll在一起。
1676380228,0,0,False,False,小情歌[脱单doge][脱单doge]
1676386937,0,0,False,False,想起来芝加哥里的那首歌
1676381405,0,0,False,False,杜凯真帅
1676417920,0,0,False,False,那我也可以当个第N任😘
1676377855,0,0,False,False,互联网老婆[打call]
1676377824,0,0,False,False,今天起我是现任
1676390065,0,0,False,False,感谢姐姐的情人节礼物[脱单doge]
1676378197,0,0,False,False,好开心，很爽的歌！
1676464670,0,0,False,False,roxie刘哈哈哈哈
1676382461,0,0,False,False,坏女人
1676377765,0,0,False,False,哈哈哈[打call][打call] 完美完美[doge]
1676382422,0,0,False,False,还好我是现任[脱单doge]
1676389129,0,0,False,False,杜凯瘦了！！！！
1676388691,0,0,False,False,所以我是小熊猫的现任[打call]
1676380774,0,0,False,False,现任来了[脱单doge][脱单doge]
1676388765,0,0,False,False,救命，我沦陷了！[给心心][给心心][给心心]
1676383236,0,0,False,False,新鲜的恋子
1676390769,0,0,False,False,终于看到杜凯了哈哈哈哈
1676391141,0,0,False,False,迷死我了迷死我了！！！！
1676380284,0,0,False,False,咋这么漂亮呢
1676379320,0,0,False,False,麦外敷[喜欢]
1676381482,0,0,False,False,你可太会了
1676382630,0,0,False,False,恋恋恋
1676379648,0,0,False,False,哈哈哈，恋恋
1676393290,0,0,False,False,哈哈哈哈我喜欢 真实
1676383536,0,0,False,False,美死了 救命啊
1676378016,0,0,False,False,黑色幽默[打call]
1676396621,0,0,False,False,恋恋美死了[喜欢][喜欢][喜欢]
1676377922,0,0,False,False,恋恋恋恋
1676399960,0,0,False,False,好像芝加哥！
1676387747,0,0,False,False,恋子好美啊
1676384616,0,0,False,False,坏女人！
1676385265,0,0,False,False,有点东西哈哈哈哈哈[支持]
1676466882,0,0,False,False,恋恋甜死我了[脱单doge][脱单doge]
1676455861,0,0,False,False,杜凯瘦了好多
1676395408,0,0,False,False,姐姐不想要老公爱我吧 ！[脱单doge][脱单doge][脱单doge][脱单doge]
1676443138,0,0,False,False,咬牙切齿也太可爱了吧
1676388691,0,0,False,False,好甜哦[脱单doge]
1676377810,0,0,False,False,不愧是你[呲牙]
1676391614,0,0,False,False,恋恋啵啵[给心心][给心心]
1676384162,0,0,False,False,优雅女人味
1676378264,0,0,False,False,新鲜的[微笑][微笑][微笑][打call][打call][打call]
1676383837,0,0,False,False,太好听了老婆[星星眼]
1676380723,0,0,False,False,来致我的命，恋啊[脱单doge][爱心][给心心]
1676377607,0,0,False,False,你好 结婚
1676385524,0,0,False,False,這標題[滑稽][OK]
1676384276,0,0,False,False,什么时候来广州啊…
1676377745,0,0,False,False,啊！我发现啥！
1676379900,0,0,False,False,【玫瑰】情人节并不是让人去找一个情人，而是做一个有情的人，对天地有敬畏之情，对苍生有怜悯之情，对长辈有敬孝之情，对幼小有怜爱之情，在这个物欲横流的世界上，重要的不在与你有没有情人，而是在于你是不是一个有情的人，是一个健康阳光的人！【合十】【合十】【合十】【玫瑰】【玫瑰】【玫瑰】
1676429883,0,0,False,False,咬牙切齿的爱哟
1676380351,0,0,False,False,喜欢哈哈哈哈哈哈哈
1676419623,0,0,False,False,致命女人
1676418707,0,0,False,False,恋恋节日快乐
1676430088,0,0,False,False,小情歌[tv_doge][tv_doge][tv_doge]
1676468132,0,0,False,False,好甜！
1676389327,0,0,False,False,网易云有没有
1676378045,0,0,False,False,先赞后看
1676470539,0,0,False,False,哇，热门了！[打call][打call][打call]
1676469085,0,0,False,False,牛逼
1676384525,0,0,False,False,天秀~
1676377877,0,0,False,False,新鲜[吃瓜]
1676387506,0,0,False,False,[星星眼]
1676387644,0,0,False,False,@燕栖竺sinya 来听歌
1676377978,0,0,False,False,111
1676378138,0,0,False,False,好听
1676378347,0,0,False,False,太甜了
1676381412,0,0,False,False,哈哈哈哈哈哈哈
1676389707,0,0,False,False,我太爱了太爱了哈哈哈哈
1676377584,0,0,False,False,哈哈哈超级应景[吃瓜][吃瓜][吃瓜]
1676433564,0,0,False,False,哈哈哈哈哈哈哈这个翻译
1676388115,0,0,False,False,呱呱？
1676400262,0,0,False,False,我的老婆！[脱单doge]
1676422900,0,0,False,False,恋恋优雅！
1676391222,0,0,False,False,好听！
1676400700,0,0,False,False,w我爱杜老师！！！！！
1676377809,0,0,False,False,哇哇哇
1676465904,0,0,False,False,To keep my love alive！
1676379670,0,0,False,False,好[热词系列_我故意的][热词系列_肥肠自信][热词系列_好耶][热词系列_优雅][热词系列_你币有了][热词系列_吹爆]
1676394600,0,0,False,False,好喜欢[给心心]
1676387498,0,0,False,False,@小鱼bulingbuling
1676418533,0,0,False,False,笑死了 赞一个
1676377595,0,0,False,False,杜老师！[doge]
1676381989,0,0,False,False,[脱单doge]
1676389768,0,0,False,False,超酷
1676451970,0,0,False,False,真好听
1676444615,0,0,False,False,太好听啦！
1676377619,0,0,False,False,！我来了
1676438990,0,0,False,False,真甜 [doge][doge][doge]
1676413396,0,0,False,False,[星星眼]
1676433790,0,0,False,False,[星星眼]
1676377621,0,0,False,False,快乐！
1676391231,0,0,False,False,所以我该怎么找到这首歌，求
1676378256,0,0,False,False,[脱单doge]情人节情歌是吧恋恋
1676394241,0,0,False,False,杜老师好久不见[响指][响指][脱单doge][脱单doge][脱单doge]
1676386834,0,0,False,False,女人味女人味女人味！！
1676435251,0,0,False,False,老婆杀我！[给心心][给心心][给心心][给心心][给心心][给心心]
1676380238,0,0,False,False,恋恋！！！！！！！！
1676377561,0,0,False,False,[星星眼][星星眼]
1676377591,0,0,False,False,1
1676377563,0,0,False,False,1
1676383639,0,0,False,False,这就是于府大太太的故事呀！
1676391308,0,0,False,False,😍
1676386524,0,0,False,False,傻节日唱傻歌
1676388076,0,0,False,False,梦巴黎还是夜上海，都不是。
