上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676096469,1,6,False,False,要是和员工分食还是用公筷小碗吧，让人家吃口水尾也不太好
1676439709,0,1,False,False,可能这就是上海吧，两百多一份这样的面条都认为划算，我打开美团点过桥米线点到两百五，看着单子我都害怕了。
1676118327,0,4,False,False,原来只有这个面店要交房租人工水电，其他的店铺都不用交。
1676104383,1,6,False,False,"250这个真的是。那么多豆芽。。。
可以叫大冤种系列"
1676154576,0,3,False,False,看到一个评论，外来的和尚好念经，精髓。我再加一句，主打的就是一个逼格，装就完了。
1676091936,5,7,False,False,这期全程没说具体的菜品味道怎么样，一直强调好吃、实惠、推荐来体验，应该是充值[doge]
1676102583,2,6,False,False,我们这猪肉18一斤，这250一碗的拉面有我十几斤猪肉一半爽不
1676105765,0,3,False,False,情头保存了
1676100130,2,6,False,False,如果要打包回去的东西，最好先拿个碗分出来吃
1676425782,0,1,False,False,这个面在日本那边对于他们的物价来说是真的比较便宜的，不过所有外国东西一来中国就都贵了。。。
1676186203,0,2,False,False,看起来好好吃[大哭]
1676102762,0,5,False,False,我看一个在日本专吃拉面的 up ，小料增减都是不要钱的啊？这也太坑了吧
1676382402,0,1,False,False,看完后直接劝退了，而且看俩up也是强撑着没啥食欲的样子，应该是真的很难吃
1676103452,2,7,False,False,"上海市区路边小店吃碗兰州拉面15-17还是那种牛肉就5片,还很薄的那种,你加一份牛肉20块,也是一个小碟子真就一点点,良心一点的加个荷包蛋2块,一罐可乐3块,也要40了,路边如果吃个羊肉面,葱油拌面加白切羊肉也是40起步了"
1676085300,4,92,False,True,前不久去吃过的，量真的大，两百斤的人叉烧双倍的面都没吃完（和王师傅做的一个位置！）最后汤是在太油了还是吃饭配叉烧的。。。建议食量一般的同学谨慎谨慎在谨慎
1676104463,0,6,False,False,"据说日本的拉面原先也不长这样
后来开化以后[doge]工人数量增加，为了做出便宜管饱又能提供热量的东西，就把拉面做的又咸又油了[笑哭]
为了重体力劳动设计的，结果在现代成了“美味”的追求[笑哭]"
1676198663,1,2,False,False,被充值的好明显呀或者本来就不食人间烟火？
1676085256,7,12,False,False,这是什么罕见的日本店？“主打便宜一碗49”[藏狐]
1676177227,0,2,False,False,@吃不饱仨战士 8：45
1676084773,2,107,False,False,拉面没有面，可不只有拉了[doge]
1676090240,1,6,False,False,小日子的路边摊开在咱这边就成了打卡地[撇嘴]
1676092131,0,3,False,False,我想知道工作室吃打包回去的时候感觉咋样
1676241840,3,2,False,False,"我觉得大家都说贵是因为没有同时考虑到分量和地理位置。
在上海，随便一顿便饭，比如说菜饭或者鸭腿饭或者一碗面条，一般都是二十起步。
在上海，你早餐如果赶时间去吃一份小杨生煎，四个小包子十块钱，一碗冰豆浆三块。
在上海，麻辣烫、麻辣拌、麻辣香锅这些其他地方偏贵的食物甚至都显得很有性价比，因为你在其他城市吃这些二十多，吃便饭十多块。而上海这些还是二十多，还能吃饱。
所以你再仔细想想，这家二郎拉面给的分量几乎相当于正常便饭两倍多，你去掉一半卖25你觉得贵吗？
街边小店都这个价啊兄弟，何况这好歹也是一个有特色风情的店，稍微加点成本而已。49一碗真不贵，在上海一碗更垃圾汤也不好喝全是速成料的味千拉面、波多拉面，怎么也有三十五。
你觉得这些拉面味道能比这个好吃吗？
你觉得这些拉面有这家一半的料吗？
不管纵向对比其他便饭，还是横向对比其他拉面，这家店都属于比较实惠的。
你不可能拿别的城市来对比啊。"
1676384209,0,1,False,False,今天晚上准备去吃了 白跑一趟[呆][呆]气死了 晚上没有拉面买，只能吃烤肉 烤肉人均200+
1676118419,1,3,False,False,面这种东西，既然要分给别人吃，那还是吃之前就拿别的碗分一分吧。。。吃剩下了再给别人吃，我感觉不太好
1676085182,2,21,False,False,面硬加咸蔬菜加倍蒜末和油多多[doge]
1676094400,0,6,False,False,我还以为大份是49，结果大份250？！啊？！多的是买了200块钱蒜末和豆芽么[辣眼睛]
1676178741,1,3,False,False,弹幕的北方和川渝兄弟都不服气，我觉得up可以举办一场线上的吃面大胃王比赛！通过发送视频参赛，然后就可以水出一期视频，奖金一W我觉得就很多人参赛了！
1676088720,0,6,False,False,毛毛这一期不在状态啊，好像没睡醒，估计是通宵干活了
1676085933,1,7,False,False,怎么感觉王哥越来越清爽了
1676088954,0,5,False,False,基础版就一片叉烧还二郎系啊
1676092620,0,6,False,False,这面比日本的都贵，而且日本这边菜什么的都是免费加
1676086817,1,11,False,False,本来想说这期冤大头，突然想起来我也点过49一碗的拉面，还不好吃也没啥料。。。。
1676092793,0,6,False,False,二郎在日本就是便宜量大的代名词，怎么到国内反而……[笑哭]
1676107786,0,5,False,False,我在日本都不吃这东西，纯机器压的面，调料包配好的东西，叉烧都是塑料袋直接拿出来加热的，几个月吃一次还有点新鲜感，稍微多吃一两次就腻歪的不行。1000多一份不如去吃同样是调料包配出来的盖饭
1676084760,2,7,False,False,吃同一根儿面是吧[doge][doge][doge]最后嘬到一起是吧[doge][doge]
1676091263,4,6,False,False,我们这打工人的午餐也就10-15吧，超过这个区间我认为都不能称之为便宜。看到很多人说这价格正常，工薪消费，我就知道我拖大家后退了。。
1676094365,2,9,False,False,这期真的是一坨，太糟糕了
1676197786,0,2,False,False,大伙儿没人吐槽一下这个碗吗，再怎么样也得弄个大点的碗吧，不然直接料都掉到外面了吃啥啊
1676085890,0,6,False,False,我的评价是试一试尝鲜还可以，属于是去过一次基本不会再去的店
1676091063,3,6,False,False,加这么多豆芽就是为了硬撑料多，还能卖到250。有这250我不如买排骨自己炖着吃，也能一家三四个人吃到饱
1676455806,0,1,False,False,250我随便找家面馆，能加的料都比他豪华多
1676101683,2,6,False,False,吃过一家连锁的日料店，主卖寿司的，但是之前卖过一阵拉面，一碗30而且料少的可怜，让我觉得这个对比出来真的很划算，而且这是上海唉
1676106936,0,5,False,False,味千其实也要40多一碗的，不过在长沙还不如去嗦碗粉，9块钱管饱。[热词系列_三连]
1676093673,1,6,False,False,这么一看250块解决了整个工作室的午饭[热词系列_知识增加]
1676103121,2,5,False,False,相当于一碗面8个人吃 那确实挺实惠的
1676198069,0,2,False,False,@吃不饱仨战士 王师傅说一碗面你们三个人都吃不掉[微笑]
1676091105,0,4,False,False,为什么我觉得完全没食欲。。。店里的打光问题？
1676382810,1,1,False,False,🌿，这家是我午饭食堂，我就说怎么突然要排队了，可恶
1676092669,7,5,False,False,我好像没看到可乐价格？我看漏了吗？[疑惑][疑惑]
1676118747,0,3,False,False,所谓量大，两份面放一起不就得了，更夸张的是都是豆芽菜，店家啥心思呼之欲出了吧？
1676102366,0,4,False,False,属实大怨种了，250小赚200
1676086708,0,7,False,False,这个碗太小了，完全就是为了视觉效果的，根本不适合吃面
1676091570,8,6,False,False,日本人均收入是我们的6倍左右，所以对他们来说这碗面相对于我们也就10块钱
1676128606,0,3,False,False,雀氏有点吹过头，但是也不像充值了吧，价格都说明了，也只是推荐大家感兴趣可以试一试，加菜也是推荐加肉，便宜的蔬菜不推荐，纯个人感觉
1676104330,0,3,False,False,周二买了1斤豆芽，2.5块，每餐抓一把，吃到现在周六
1676086027,0,8,False,False,千万别小看二郎拉面的油腻，我自认为很能吃第一次处直系直接大败而归。它的那种油腻是你大脑告诉你别再吃了，不一定是饱了
1676100255,1,5,False,False,在芳草地吃过一次二郎拉面，量真的很大只推荐点最小碗，有点齁[热]
1676087222,7,11,False,False,其实基础版49块钱我觉得不算特别贵，首先是上海，其次是这个量也还算良心，最后就是毕竟他是日本拉面店， 你不可能要求他跟日本国内一样便宜，换位思考一下，你不可能在国外吃到十几块钱的兰州拉面，所以我觉得不算是怨种吧，顶多算是跟没有说的那么实惠
1676120434,0,3,False,False,看来这个不适合我，加蔬菜还只有豆芽大蒜，颜色素就不说了，实在不爱吃豆芽[辣眼睛]
1676296650,0,1,False,False,吃不饱三战士吃这碗面……轻轻松松，我都能吃完，展示！吃一盆面还是行的
1676086919,0,4,False,False,爱吃面，爱池面[笑哭]
1676104308,0,4,False,False,王师傅和毛毛好像有点小看三战士啊，这不得上一课！
1676101728,0,5,False,False,[doge]200多安徽板面给你干几斤羊蹄，切盘牛肉了。
1676088390,2,6,False,False,王师傅，我这里有个小小的提议，面条这种食物你们两个人对着碗吃的就不要打包回去给工作室的人吃了，感官非常不好。
1676086230,0,5,False,False,建议改为凭啥这么贵
1676193782,1,2,False,False,今天的状态太自然了，有一种刚谈恋爱的情侣第一次做完，从旅馆出来找吃的得状态[doge]
1676128503,0,3,False,False,日本这边二郎拉面也就1000日元 50块钱左右，加料不要钱。。。上海这价格太离谱了吧！
1676085310,0,11,False,False,没有一轮一轮食客放进来，下一轮的食客就在背后用眼神催你，一轮全吃完才放下一轮食客进来，然后火急火燎吃面生怕成为最后一个的二郎拉面就没有灵魂[doge]
1676086603,1,5,False,False,一堆豆芽看着就没胃口。蔬菜就是豆芽是吧，一点青菜没有呗
1676104689,2,5,False,False,好家伙，这是直接用日本的物价标准来定价的啊。经常看日本综艺，那边不知道是不是物价的原因，食物这方面给的多就叫豪华，即使给的是豆芽蔬菜这些。但是就算在上海，豆芽包菜能贵到哪里去。
1676109362,0,4,False,False,"哪怕是基础版也不值这个价, 面+豆芽+大蒜+一片叉烧的组合成本很少"
1676142368,1,2,False,False,桃乃木最爱吃的[doge]
1676172087,1,2,False,False,是不是没可乐价格啊!!!!!!
1676107938,0,5,False,False,加太多东西了，味道也没了，口感也没了。能好吃是真的出鬼
1676172410,0,2,False,False,感觉这期是广告的样子
1676119885,0,2,False,False,毛毛看起来心情很不好
1676088613,0,7,False,False,我还以为加满50，谁知道基础50。除非富二代，不然那个自己赚钱的打工人不觉得贵啊。
1676099577,0,4,False,False,250这价格 真的很贴切 [doge]
1676180171,0,2,False,False,所以可乐到底多少钱
1676085486,0,4,False,False,最近为了去阿根廷，都不点赞挖坑了
1676086203,2,7,False,False,确实很不符合中国人吃面的习惯 就是重油 整碗全是豆芽 吃到最后真的腻的要死
1676096038,0,5,False,False,经典排雷，看毛毛都一副没食欲的样子
1676093414,0,5,False,False,感觉我吃不完不是觉得饱，而是觉得腻了。。而且蒜不就是根据个人口味加量么，又不是配菜，加这么多干嘛。。
1676086372,9,5,False,False,这么贵还这么多人，说明上海人确实有钱。
1676088452,2,6,False,False,这也太拉了这期，完全没食欲
1676103955,0,5,False,False,水友们，日本物价就是没上海高[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]上海西餐厅人均1，2000。日本两个人1，2000都快双倍了[笑哭][笑哭][笑哭][笑哭]菜场逛一圈也和山姆买一圈价格差不多的
1676101632,2,5,False,False,我发现男的离婚了就会管理和收拾自己，女的状态越来越不行，感觉很累。王师傅之前感觉都是脸不洗胡子不刮的。
1676127463,7,9,False,False,半碗面打包了6个打包盒 也就是说250元的面是12人份 如果12个人吃人均算下来每份面的价格是不到21元 恩 其实很平价[蛆音娘_肥皂]
1676087567,0,8,False,False,这期个人观感比较差，一方面这面看起来没啥食欲，就是把浇头堆面上，另一方面中间那个油烟机确实挡视野
1676196506,0,2,False,False,我当兵就在店的对面！饮料可以去旁边的罗森买[脱单doge]
1676088425,0,4,False,False,这一期...两个广告[doge]
1676088860,0,5,False,False,端上来的时候，这卖相毫无食欲…
1676125011,0,3,False,False,喊话三战士来一人挑战一碗，证明一下战士的实力
1676109851,0,4,False,False,"一碗250元的面，有半碗是豆芽
豆芽125块钱，卧槽，你这豆芽豆子是金子做的，还是发出的芽是金子做的？"
1676124324,2,3,False,False,这家店中午刚吃，味道确实好，量也真的大，店内环境也不错，唯一问题就是日本人看到都嫌贵的价格。
1676090802,1,4,False,False,笑死 拼多多总部离这家店也不远
1676420410,1,1,False,False,不是说片尾说可乐价钱吗？你们没说可乐多少钱啊！
1676100477,2,5,False,False,这么说我正宗石家庄安徽板面就不服了，我们7块一碗面加满配置也就不到25，还带饮料，大蒜免费，想学正宗的石家庄安徽板面，欢迎来到新东方厨师学校
1676085507,3,5,False,False,日本上海一个价格，日本加料都免费的，这加东西还要钱。比国外还贵。
1676104455,0,3,False,False,半碗面条半碗豆芽几片肉很多蒜250，还真是个250啊
1676090989,13,4,False,False,日本二郎拉面加一下料也这个价了，但是日本一瓶水都5人民币呢。二郎拉面在日本是真的便宜而且能吃到肉的。
1676085190,1,4,False,False,去年在上海吃过一回，80的面，让我午饭晚饭夜宵第二天早饭都解决了
1676137011,0,3,False,False,"我发布了一篇笔记，快来看看吧
加三倍肉可以多加一点，其他就可以default
https://www.bilibili.com/h5/note-app/view?cvid=21773696&pagefrom=comment&richtext=true"
1676102548,2,5,False,False,讲真，这个店也只有开在上海才会不倒闭，这个价格也难怪其他城市见不到
1676120102,0,4,False,False,你弄的这么满，都快溢出来了，先不说好不好吃，吃起来很不方便
1676091333,2,5,False,False,"感觉我在北京找到的二郎拉面店感觉比这强，一盆250感觉已经是别的东西了[tv_笑哭]
（虽然都没有在日本当地吃的划算）"
1676123225,0,2,False,False,这家店不行  大家没意见吧
1676088132,5,4,False,False,日式拉面为什么非要堆上去呀，不可以像螺蛳粉一样小料用另外的碗盛吗？
1676095439,0,4,False,False,250的一碗面，那确实是250
1676105564,0,4,False,False,这店主要是做烤肉的，中午做拉面本是卖给周边工作的日本人的（古北为日企和日本人聚集区）。
1676352278,0,1,False,False,有没有可能王师傅收了钱呢
1676086985,0,8,False,False,这个价格，你直接上一碗叉烧都卖不了250真的噱头满满
1676090810,0,5,False,False,当他加素菜等等要钱时，他就已经不能算是二郎系了，灵魂都没了
1676092080,0,5,False,False,"二郎系拉面全加满顶配吃过一次 不到2000(加叉烧 加蛋收费）
感觉跟这碗黑蒜量差不多
问题呢 是同样的拌不开233 吃掉上边四分之一的肉和菜基本上就腻饱了
所以 疯狂加辣椒粉和黑胡椒 当时我记得我吃了1个小时差点吐出来

之后就只吃其他系的拉面了233二郎说实话 味道一般般吧 普通版的就是简单粗暴实惠管饱"
1676110081,5,5,False,False,不错[星星眼]，要的超小碗，三倍豆芽加了1块，最后49块钱，豆芽很入味，面很劲道，汤汁浓郁，好撑[星星眼]
1676094773,4,5,False,False,个人感觉日本的拉面，粗的大多都很难吃。粗的面首先不像细的面那样可以沾上很多汤，所以味道会比较淡，然后日本粗面的口感也不像兰州拉面那样好，基本上拉面店里的粗面跟超市里买的冷冻面口感没什么区别。可以说是一无是处。吃日式拉面的话个人还是建议吃博多的细面。
1676104357,0,4,False,False,上海很多家ajiya 只有这家ajiya是日本店长 所以品控和别家不一样
1676088031,1,4,False,False,最近一直在看爱池面，这个和他视频里二郎系差的好多[笑哭]
1676089045,3,4,False,False,"标准版50一片肉。。这也太吉尔贵了
就这还能中午爆满，上海宁真吉尔有钱"
1676086459,1,6,False,False,这东西在国内就不是物美价廉的东西，我单位附近的牛肉面15一碗的优质版3毫米厚的肉7-8片面无限加，我曾经在最饿的时候加了7次面吃的非常饱，普通版10块肉只有两片但面也是无限加，这才是打工人的福利真正的物美价廉。
1676087107,0,3,False,False,这期颜色太黄了
1676086929,0,4,False,False,@吃不饱仨战士   有兴趣挑战一下吗 一人一碗
1676089276,0,5,False,False,"我记得之前听过一句话：一碗面买的贵了以后它就不再是一碗面而是一道菜了 你就失去了你吃面的时候对它的期许  
当然要考虑日本和国内的物价问题 50块一碗面对他们来说确实不算贵"
1676109376,0,3,False,False,日本的二郎系，豆芽和蒜都是不要钱的。。。
1676098472,0,5,False,False,日本二郎拉面，价格多半在1000左右浮动，而且我一般都是点超级mini的，普通都吃不完[原神_躺平][原神_躺平][原神_躺平]
1676087963,1,3,False,False,工作室还招人吗，我特点就是能吃
1676086811,0,7,False,False,吃过这家店的补充一下，二郎拉面只有工作日午市有[脱单doge]
1676093232,1,4,False,False,面硬加咸蔬菜加倍蒜末和油多多[2233娘_耶]
1676093814,0,3,False,False,@吃不饱仨战士 ，sir this way
1676084855,1,4,False,False,第一时间刷新
1676089472,0,5,False,False,标准版血亏。。。这种碗的造型吃过的都知道下面没啥东西。。。
1676086711,3,6,False,False,二郎在日本一般按分量也就680到880日元左右吧[捂眼]豆芽和蒜都免费加，叉烧加一份也就再加500日元左右
1676111232,0,2,False,False,这期看着毫无食欲啊
1676085389,4,9,False,False,我的评价是拉面届的星巴克[呲牙]这点价钱全在噱头上，本山西人自己手工做的拉面都比这强
1676138397,0,2,False,False,"老王的攻击性没了，变恋综了
没劲"
1676086919,2,5,False,False,河北正宗安徽牛肉板面了解一下，49够吃饱四个大老爷们了
1676087087,0,5,False,False,这个价格重庆小面加料都拿盆兜着了，穷鬼美食还得看老中家
1676093171,5,3,False,False,得多大怨种打工人会吃这个？别的不说他肯定不便宜
1676086577,0,3,False,False,王师傅什么时候再在结尾说一个冷笑话啊？好久没看了
1676103940,0,5,False,False,都恰了夕夕了，没必要硬夸这家店了吧，整个视频看下来没看到一点享受的样子，那个普通版居然能卖到50！我在北京国贸楼下吃汤粉，30块一碗，无限加粉和面的，管饱还不简单哦。然后我还是觉得30太贵了。[嫌弃]
1676088523,5,6,False,False,@吃不饱仨战士 sir this way
1676115225,1,2,False,False,咱还是希望多拍点实惠好吃的，这种噱头拉满的食物真不感兴趣
1676091898,0,3,False,False,u1s1 这期质量不怎么行 应该听毛毛的再弄个烤肉
1676463122,0,1,False,False,阿根廷啥时候去呀
1676087923,1,4,False,False,这是凭啥这么贵系列吧！除了视觉看着非常大之外没觉得这玩意那里值了....
1676132318,1,1,False,False,50一碗面在上海也就正常水平吧。
1676138663,0,2,False,False,"118以内   可以尝个鲜 
250的话真的就250"
1676097612,0,5,False,False,"我感觉岛上能种东西的地方少，所以我们觉得很普通的蔬菜比如豆芽卷心菜之类的（基本上我自己就吃个几筷子差不多了，其他菜每样几筷子就饱了），可能还有蔬菜品种供应不是很丰富的原因吧，普通的餐饮业他们就当成是好东西（可能还有性价比成本等原因）放得贼多还当成噱头............
经常看美食剧节目啥的就知道，一份炸猪排啥的卷心菜满满一盘子堆成山.........按照正常吃一顿饭的菜量，标准版的我觉得刚刚好，最多也就像王师傅说的那样加一份肉。"
1676084763,0,3,False,False,几月份去阿根廷？
1676086335,1,3,False,False,这期是凭啥这么贵吗？
1676097267,1,4,False,False,这是看王师傅这么多期 第一次关弹幕 太可怕了[酸了]
1676109816,5,3,False,False,这集毛毛怎么了？状态这么低 都是老王在拉气氛的感觉。。。。
1676087474,0,4,False,False,250吃这一碗，感觉亏爆，随便找家面点点200的浇头想想得有多少东西
1676085946,2,3,False,False,可乐最后多少钱呀 我是倍速忽略了吗
1676088040,1,6,False,False,日式穷人快餐到中国来摇身一变也能高大上起来了。[妙啊]
1676107488,0,2,False,False,250放日本我都不会去吃二郎
1676092909,3,4,False,False,感觉去这家店吃这个面的肯定不是普普通通的工作日中午去吃一顿正常的午餐的这种场景...更多的可能是抱着开眼界看看二郎拉面是什么东西，或者中午就是打算拿高一点的预算吃一顿日式的拉面的感觉，二郎系放到这里来更多的是一个景点式的打招牌用的宣传语？
1676087706,0,4,False,False,【日本二郎拉面圣地三田本店！700日元这么多肉吃着也太满足了-哔哩哔哩】 https://b23.tv/nhKOkji 比日本的还贵 肉还少
1676086643,4,6,False,False,"只能说一个是收入问题 再一个是汇率转换 加上我们消费税其实比日本还高 怎么可能不贵
不过反过来我们的沙县和麻辣烫出去也是一样的道理 本来很便宜的东西变得很贵
不过也还好吧 只要不在上面叠那么多东西的话（"
1676085622,1,4,False,False,这家吃过两次…油大重口，清淡口味的吃不惯😪
1676101357,0,4,False,False,那个风筒挡在中间，可恶！但一想想王师傅和小毛毛要去阿根廷了我就开心点了hhhh这个店的价格就不敢恭维了，面已经是贵了【但是毛毛觉得好吃就还好】然后其他的料加出这个钱，真的很离谱了，真就拿日本物价来做中国饭馆了，真的想吃去吃个普通的吧，毕竟毛毛说味道还是可以的【】
1676130092,1,2,False,False,所以可乐到底是10块还是12块啊喂[生气]
1676085586,0,8,False,False,当看见基础版的时候，以为那个碗太鸡贼了，然后。。。。我格局小了
1676096874,0,4,False,False,建议店家四十一碗汤底，面二十，盐十块，碗五块，筷子五块，勺子五块，葱花十块，猪油十块，蒜十块
1676085999,3,4,False,False,这么实惠，49甚至可以可以吃三碗兰州拉面了
1676184519,0,2,False,False,毛毛真店是越来越圆了，怪不得女粉这么多
1676090002,2,3,False,False,毛毛工作太辛苦了 一点气色都没有
1676093456,0,2,False,False,便宜管饱
1676090958,0,4,False,False,以上在日本留学的时候在二郎系拉面打工，每天都能吃这个拉面~挺怀念的，每次都吃不完，但是隔几天就又想去吃~[微笑]
1676096647,0,4,False,False,"我傻了 去了家淮海路的ajiya 只有烤肉、乌冬面和拌饭[doge]
王师傅拿的单页估计是限时菜单，整体就是韩式烤肉，怪不得下午要休餐
乌冬面一眼过去都不认识，点了个不辣的结果告诉我还是辣的。上来碗不小，但是就像加了乌冬面的麻辣粉。唯一好评就是有洋葱（但这也比较韩式
吃乌冬面我还不如吃丸龟，稍微便宜一点还很日式。哦，丸龟在国内倒闭了，那没事了
我是抱着这家和shake shack一样坑的想法来的，没想到shake shack对比下都成满足的一餐了"
1676135750,0,2,False,False,这家店周中会坐满的原因应该是旁边就是办公楼吧[doge]我以前在旁边的学而思补过课
1676119639,1,2,False,False,还是饮食习惯的问题吧，国内品牌要是这么装盘，估计早就没人吃了，面在最下面，上面堆得跟个垃圾山一样，满进漫出，还容易撒出来，吃什么都要扒拉，不然最后面条都是一坨坨的，吃个锤子
1676095295,0,3,False,False,拍摄成本肉眼可见的在降低，已经开始准备要去阿根廷了吗
1676108743,0,3,False,False,久仰大名一直想尝试仙霞路这家AJIYA，上次下班跟日本回来的同事一起去吃的，结果被告知二郎拉面是午市限定，所以我们只能吃烤肉了，不过他们家烤肉也挺好吃的，人均花了250块，芝士蟹斗特别推荐，二郎拉面量很大，记得可以问服务员要个碗，可以把蔬菜先单独放旁边吃下面入味的面条，然后等碗空一点时候再加进去吃。
1676120926,1,2,False,False,看那么多豆芽真的眼前一黑[辣眼睛]
1676101818,1,2,False,False,这期拍的什么剪的什么啊。。。
1676107924,0,2,False,False,看见豆芽就不想吃了，还那么多
1676097010,0,4,False,False,49块钱一碗面，怎么都和打工人扯不上关系，当然日本的收入和消费水平都比咱们高就是了。
1676093304,0,3,False,False,最近不要点赞目标应该是为了去阿根廷做准备吧，毕竟还愿要好久
1676091883,3,3,False,False,我想知道现在直播粉和纯视频粉的比例是多少，感觉视频下面的评论已经很少出现和直播相关的话题了？
1676175395,0,2,False,False,有本事换中式的海碗。。这碗就碗口看着大，下面那么窄，能放二两面就了不起了。。。
1676092880,0,3,False,False,说起二郎，得问桃乃木香奈，人家是 二郎非官方代言人[大笑][大笑][大笑][大笑]
1676136916,0,1,False,False,说充值了的说实话有些离谱了，人都充着pdd的值了哪有功夫会接这个店的广告啊，接两个广告做一个视频，什么天才点子，都不怕甲方拉你进黑名单吗。。。
1676089485,0,4,False,False,我们河北的安徽板面大碗加脖子、鸡爪各种配菜全套顶天就四五十。[doge]
1676119623,0,2,False,False,王师傅是不是瘦了啊？[吃瓜]
1676376342,0,0,False,False,现在上海冤种这么多？我17年前在上海读博的时候食物物价还可以的[doge]
1676180864,1,2,False,False,呼呼！！王师傅真的去吃二郎了了。这家仙霞路的AJiYA了！！！他们家要注意一点！中午才有二郎！晚上是没有的！！！这里推荐下何洪记的白灼三拼和粥！老嗲了！！！
1676089424,0,3,False,False,太贵了，配菜。。。说实话哪怕是在上海也不值这个价格
1676087082,1,5,False,False,我的评价是一如既往的日韩宰猪[辣眼睛]
1676097802,0,2,False,False,感觉像是广告
1676473518,0,0,False,False,我在上海吃到的最不实惠加难吃的面就是陕西的biangbiang面，那是我第一次吃biangbiang面，一看价格竟然要50+一碗（5年前），是一家当时新开的店名字我忘记了，等了三刻钟才上，上来发现一丝肉都没有，这种面竟然还要50+，从那以后我对这种面就没兴趣了。
1676088651,0,5,False,False,标准版，一大堆豆芽，一片肉，一堆蒜末也敢买50？看来我不是目标人群
1676087406,1,5,False,False,这家店很难吃。。。油+甜+腻， 肉也没有那种肉香 豆芽都没摘干净
1676107450,0,4,False,False,这种就是噱头，不值。面都拌不了，感觉不好，吃我肯定能吃完，标准版很少，加料后也能吃。
1676086325,0,4,False,False,看了就没胃口。。。[笑哭]
1676098783,1,3,False,False,蒜一斤两三块，加十块还能看见面吗？[doge]
1676088439,0,3,False,False,前导太长了也没啥意思，不如直接去掉
1676432097,0,0,False,False,感觉把日本的价格直接照搬到国内了 日本那边的价格换算成人民币真不便宜
1676093588,0,3,False,False,卧槽，老王看起来瘦了，竟然还有点小帅，老公！！！
1676086157,0,3,False,False,这个量……该说不说还是贵啊，毕竟再怎么说也是面，也没啥贵的料
1676141038,0,2,False,False,他们家最好吃的是烤肉啊 你们竟然一口都没吃……
1676090317,1,2,False,False,这家店真TMsb
1676086465,5,5,False,False,相比起20一碗兰州拉面里一个干瘪的荷包蛋几根青菜一点牛肉屑 这二郎可太良心了
1676085346,0,3,False,False,让我看看评论里有多少宁宁
1676093040,0,2,False,False,这期广告太明显了，尴尬
1676086070,5,7,False,False,我去，后面一大碗要252[呲牙][呲牙][呲牙]真就人傻钱多呗[doge][doge][doge]
1676085736,3,7,False,False,这个价钱拉面真的好实惠，我还记得之前吃过一家排队很长的，他们家什么都不加是面就三十几，全加要140多
1676087775,0,3,False,False,最讨厌豆芽[笑哭]
1676142312,0,2,False,False,yysy，放青菜我都觉得诚意更大点，豆芽啥价这价位了还这么配
1676097455,0,3,False,False,其实就是街边给打工人准备的碳水套餐[保佑]很素
1676174727,1,2,False,False,但是我感觉这个标准版的份量，在日本都算贵的了。这碗的形状一看就像再走高端路线，二郎系本来就是服务穷人的，很多店豆芽蒜还有米饭都可以随便加（他们吃拉面配米饭！）也就能在魔都蹭蹭信息差这么卖了。
1676365010,0,0,False,False,其实一开始吃外面拉面都是平碗，现在不知道是因为日式好看还是节省成本，大部分面馆的碗都是这种上宽下窄的了，其实根本没多少东西，尤其是日式的店。上海大部分日式的点都贵，最起码对我来说都不值。
1676092002,0,2,False,False,@吃不饱仨战士 他们在点你们
1676467037,0,0,False,False,这玩意对标的是沙县小吃和兰州拉面吧，不是说给打工人吃的吗，打工的人天天吃海底捞是吧
1676084892,0,10,False,False,不便宜但是管饱
1676087583,2,4,False,False,老王平时一顿外卖都要100块，50块钱能让他吃饱的面确实对于他来说挺实惠的。
1676103343,1,2,False,False,昨天才去二郎拉面三田本店吃过，巨香
1676085686,2,6,False,False,就算按日本收入算50块钱1000日元，一小时工资，但考虑到那个量来说还算便宜。
1676106274,1,2,False,False,李雨隆我要和你结婚👰🏻
1676130568,0,2,False,False,中国的二郎拉面就是老四季不接受反驳[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻]
1676093796,0,2,False,False,纯怨种不要来
1676089238,1,4,False,False,炒菜一半算多赚  面摊亏本赚一半   一碗二百五  就算是咱们普通人家拿肉的价格加上功夫最多也就二三十    这不比那些卖炒菜卖火锅的赚钱?[doge][doge][doge]
1676084736,0,4,False,False,打包的六盒带回去分给六个工作人员吃了，最后这碗面八个人才干掉~
1676131991,1,2,False,False,很多国外传进来的饮食在他们国家都是很便宜普通的，但到了国内就会加上各种噱头变贵很多，性价比极低，并且真的是味道也一般。作为日常餐过于奢侈，作为朋友聚会餐价格还说得过去，但味道真的很普通，基本没有回头客，实在不建议大家去尝试[翻白眼]
1676085334,2,3,False,False,啊 这家吃过 点单的时候服务员给我记错了叉烧数量  愣是给我整了个100+rmb的拉面[仓鼠_震惊][仓鼠_震惊]
1676108506,0,1,False,False,正好发现附近有家二郎系拉面   这就去试试[滑稽]
1676089865,0,3,False,False,我虽然猜到王师傅是要加拉面小料，但是完全听不懂他要加什么。明显是我这几十年都没学好日语[脱单doge][doge]
1676087076,0,3,False,False,49一碗直接吃现炒烧头面了。。。这49豆芽真值
