上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676281150,3,1,False,False,纯小白不懂就问，为啥模型这么贵啊？难道不能自己做一个吗？游戏都做出来了，模型是会跟游戏一个难度的吗？还是说做一个模型耗时很长，不值当一个模型一个模型的做？
1676130240,0,2,False,False,想对UP给个小建议，这是一个单人游戏的话能不能把剧情发展一下，这样才有可玩性
1676048723,0,5,False,False,开了创意工坊，那丧尸长什么样就不是你能决定的了[doge][doge]
1676089608,0,3,False,False,万人血书，创意工坊[脱单doge]
1676104008,0,2,False,False,"可以给后室的坑加一个层级,因为好奇,跳了5次[笑哭]"
1676043410,0,4,False,False,真出了官方修改器了[doge]
1676454984,0,1,False,False,有bug！！bug！肥胖僵尸追你的时候有概率在墙的转角卡住然后就变睿智了[藏狐]
1676175282,0,2,False,False,可不可以弄个职业分支啊？跟kf2那样，普通打僵尸对于老僵尸玩家没什么吸引力啊。
1676106938,0,2,False,False,马上打开电脑下载！还没试过中文的外挂，活久见了属于是[打call]
1676128504,0,1,False,False,兄弟们，这币得给，别吝啬
1676112860,0,2,False,False,打BOSS掉落时装碎片，角色碎片，称号碎片，武器碎片，武器皮肤碎片（分为瞄准镜，枪口，枪身，握把，弹夹等）让你成为不一样的仔。[脱单doge]
1676129823,0,1,False,False,其实可以整点r18g之类的（）
1676161793,0,2,False,False,这个挂要是能分开就好了，单独开启无限子弹和无敌[微笑]
1676055125,2,4,False,False,"有智力的话，肯定得学会当老六吧，可以躲着玩家看不到的掩体后，待玩家靠近后头锤（我是传奇中顶翻车子的那招），或者飞扑，在巷战地图中遇到的话，可以让他先往后跑或者藏在尸群中，然后爬上屋顶（可以被发现且提前击杀），上屋顶后开始尾随主角，等主角换弹的时候再攻击，还有可以适当给点声音提示？又或者他看到主角不会发起进攻而是一边高速移动一边发出声音吸引周围丧尸。
暂时只想到这么多，不合理的地方可以一起讨论（别杠我就行）[脱单doge][脱单doge][脱单doge]"
1676095095,0,3,False,False,mod角色第一人称手还是默认的手
1676163400,0,2,False,False,up要不要考虑下增加一些巨型boss战?或者增加一些敌方幸存者之类的[脱单doge][脱单doge]
1676416066,0,1,False,False,真厉害，已经想玩了。独立开发真的是不容易[热词系列_三连]
1676050600,1,5,False,False,智慧僵尸，会有意识站在僵尸群中心，在丧尸群受到攻击后会有意远离，远离后会尖叫，吸引远处僵尸，智慧僵尸可以简单使用工具，如扔一些东西，被打中角色会减速，或者躲在掩体后尖叫，在有智慧丧尸的地方时，周围一定范围的僵尸会有一个buff，最好是在原本基础上增加一些代码，比如有智慧丧尸时，普通丧尸会躲在血多体型大的僵尸后，也可以简单直接的加速加血，加一些特殊的待机动作，比如蹲在地上、抬头看天，甚至是唱跳rap[脱单doge]
1676375633,0,1,False,False,这种无脑割草游戏 还是免费的 居然还有花钱买外挂的......太神奇了 哈哈哈
1676213549,3,2,False,False,想要队友剧情，末世开后宫/逆后宫是每个人的梦想！或者捕捉有智慧的丧尸当宠物也行
1676186751,0,2,False,False,up，我发现了一个bug就是第一人称和第三人称的手臂开镜不一样[脱单doge]
1676105590,1,2,False,False,"感谢PDD！大声！真心！
（捏馬的，人生中第一次感谢PDD）[doge]"
1676338911,0,1,False,False,想要AK12，HK416，DP-28，417，UZI等我想想还有啥我压的住的枪[脱单doge]
1676339289,0,1,False,False,我告诉你啊。你必须给我收费。不然我跪在地上求你。[doge]
1676094147,1,4,False,False,希望枪械的种类可以多一些，up每次更新都非常细节[给心心]如果能联机就更好了，另外我们需要创意工坊[脱单doge]
1676112166,0,2,False,False,修复：修复了不能开挂的问题[脱单doge]
1676023131,3,5,False,False,多一些被丧尸处决的动作吧[doge]
1676197963,0,2,False,False,"可以加个比较经典的丧尸狗，噩梦以下的难度，打一枪就死，移动速度快，发现目标的时候会先叫一声；噩梦难度要爆头或者打两枪。
攻击的话是咬住人，造成持续伤害并且减移速，在噩梦难度下，有较低概率会扑倒玩家[星星眼]"
1676168821,0,2,False,False,可以开发一个第二人称的模式吗？在僵尸的视野里控制玩家活动，可以切换僵尸的视野确保画面中能找到玩家[笑哭]
1676126287,0,2,False,False,有智力的僵尸，可以参考消逝的光芒里的疫魔，刚转化未完全失去人性，被打会假装求饶，会做抱头的动作，然后会快速奔跑扑倒，会藏在拐角或者阴影里阴人，这种效果完全可以做出来
1676211006,0,2,False,False,高难度加入几个靓仔/靓女粽子，正面朝向玩家触发高攻速移速并口吐人言“靓仔/靓女，别走啊，我可以给你打折”，给玩家一种既褒又贬的矛盾、疑惑感，同时增加刺激感[doge][脱单doge]
1676114858,0,2,False,False,伤害不高啊！那不如witch[doge]
1676104279,0,2,False,False,当你开放创意工坊时，游戏会不会发生质变[doge]
1676026606,0,5,False,False,[笑哭]哥，手雷啊！手雷啊！用手雷对丧尸群攻击多带感！
1676111500,0,2,False,False,游戏很不错[支持]，希望枪械开火的时候枪口有轻微抖动。
1676280304,0,1,False,False,有智力的僵尸，我觉得可以做成可以用枪的，但是有点射不准，这样可以添加刺激感，同意的点个赞[doge]
1676021455,0,5,False,False,我超   作者做的大哥？[吃瓜][吃瓜][吃瓜]
1676022771,1,9,False,False,有智力的僵尸会假死然后偷袭？
1676074661,0,3,False,False,好家伙自带加入风灵月影教的渠道是吧
1676352729,0,1,False,False,"潜心匕首暗杀会有吗？武器能换皮肤吗？人物能换成动漫人物嘛？（✧(≖ ◡ ≖✿)二刺猿玩家啦）
✧(≖ ◡ ≖✿)话说，以上的可能会做成DLC出售吗？创意工坊有坑吗？"
1676024006,0,5,False,False,局域网联机加上无限刷新丧尸我能玩一天[脱单doge][doge]
1676127380,0,2,False,False,我是来看僵尸的吗？我是来看大OO的
1676265742,0,2,False,False,"衣服可以多一点
里面的丧尸还是很吓人的"
1676107114,1,2,False,False,为什么我一进去游戏就卡在警告那里，然后就闪退
1676024763,2,6,True,True,今天下午刚下载，发现帽子bug了，这晚上就改了啊[捂眼]
1676193267,0,2,False,False,给挂哥一点小小的官方震撼[2233电子喵_爱了爱了]
1676382564,0,1,False,False,如果有剧情，加上多人联机就真的超赞[脱单doge]
1676136317,0,2,False,False,up我的五百币都给你给你要加油，游戏我玩过虽然是1.1的但是这个游戏真的很棒[初音未来_加油][初音未来_加油]
1676126115,0,2,False,False,要不要加几种近战武器，比如苗刀，唐横刀，撬棍之类的，甚至直接做一个近战的图
1676073054,2,4,False,False,"up你好，我有如下建议
1.中国僵尸模式，需要用剑术、法术手段攻击，能有击杀、封印等攻击效果，用以区别鬼佬僵尸和鬼佬打法。鉴于体系宏大，建议从做中式武器（远/近）开始
2.增加被攻击位置判定，比如被打到脚会在一段时间内走得更慢，被打到手会降低换弹速度
3.增加战术武器比如震撼弹、烟雾弹等可以帮助玩家逃课的道具，能为以后（如果有）任务剧情、pvp等做铺垫

最后，我认为有智力的僵尸是可以使用武器的、是带帽子、是会有阶段一二三的[doge]"
1676368575,0,1,False,False,"能不能开后宫[思考]
比如 所有女僵尸好感度满了就可以…[doge]"
1676297915,0,1,False,False,疯狂模式和地狱模式可以开启无限火力模式，子弹生命任意加
1676315962,0,1,False,False,我希望up在将来可以考虑开发本地联机功能，这样就不用担心一个人玩无聊
1676023022,3,5,False,False,感觉僵尸的动作有点生硬，尤其是那个肥胖僵尸翻栏杆的时候，翻的有点太快了，不太符合他的体型，希望以后可以完善一下[保卫萝卜_哇]
1676159358,0,2,False,False,地图上随机位置刷新固定机枪（最好是加特林）怎么样[doge]
1676082695,2,3,False,False,要是能线上联机就好了，玩的人会更多
1676022971,1,4,False,False,[脱单doge]更新计划里有局域网联机的计划吗
1676104231,0,2,False,False,"非常不错啊，我也想提几个关于作弊码的建议建议，单独开一个自定义难度，玩家只能在自定义难度开挂，玩家第一次开挂会触发一个cg动画，游戏的作者化身游戏npc告诉玩家，你现在是神了，你可以为所欲为了
还希望外挂多加一点选项，比如飞行，玩家可以飞行在地图寻找各种彩蛋，还有子弹的爆炸效果，配合无限子弹还有翻倍刷新的僵尸，打起来超爽的好吗[奸笑]，还可以改变子弹属性，玩家可以发射游戏中各种模型，可以发射玩家本身角色，可以发射游戏中可破坏的实体，作弊码也希望简洁一下，既然是外挂，感觉可以做成作弊器，玩家按出作弊器直接去选要作弊的选项[脱单doge]"
1676090113,0,3,False,False,断人财路如杀人父母。五毛钱一条，括号记得删
1676360758,0,1,False,False,想到了森林里的野人甚至会扔燃烧瓶，震惊😱
1676045854,0,10,False,True,"@谌嘉诚 我来出个变态的主意），那些有智慧的僵尸会潜心，发出的声音变小，会用掩体埋伏或者躲子弹，会扑咬，但是速度和身体没有变异完全的普通丧尸高。
普通模式一个场景可以放三四个，噩梦难度可以考虑将第二关全部换成智慧僵尸但是数量减少一点。体会那种跑回去但是第一眼看过去没有僵尸，又会在不经意间瞥到僵尸，偶尔看见僵尸从窗户露个头直勾勾观察你并且你一看见就缩会去）的奇妙体验。[脱单doge][脱单doge]"
1676174669,0,2,False,False,就没有一款单机游戏不能用ce解决的[doge]
1676087719,0,4,False,False,这边建议的话可以向僵尸加入护甲系统，以及护甲损耗系统呢，就作者目前做的肥胖僵尸打头打身体伤害一样，个人游玩体感不佳，建议可以让僵尸穿上护甲，优先对护甲造成伤害，护甲损坏后打击肉身伤害增加，如果时间够的话可以加一个护甲重量，且护甲重量和移速呈正相关，玩家也可以通过近战或者特殊的武器，装置，机制困住或者秒杀僵尸获取僵尸所穿护甲，也可以做一些特殊护甲作为彩蛋并且掉落装甲修护物品，也可增加一个人物背包系统和负重系统联动，这个可以参考僵尸毁灭工程的负载系统，最后的最后，以上是个人不成熟的意见，我是玩网易的，愿意和大家进行友好互动。
1676185430,0,2,False,False,"可以加入些障碍，陷阱等系统。增加游戏乐趣。
角色加入些近身格斗招式，比如后背抱摔，暗杀，捅腰子，下阴脚"
1676042675,0,2,False,False,能不能搞个改枪
1676036972,0,4,False,False,这谁的外挂？把他号子封了[doge][doge]
1676099065,0,2,False,False,拥有智力的僵尸我认为是会埋伏在一些陷阱里偷袭玩家，但这些陷阱玩家认真看又能看出来提前应对，不认真看就会被丧尸偷袭
1676088121,0,2,False,False,想联机功能[脱单doge][脱单doge]
1676025613,0,5,False,False,智力丧尸可以参考求生之路特感，利用特殊技能暗中阴人，但是作为单人单机不能控制玩家时间太长，玩家可以快速自行挣脱，另外什么时候憋个大型闯关地图出来玩玩，一整个大关或者几个小关都可以，这样就玩的爽了，然后再给角色加把手枪，这些可以慢慢做，要不现在除了后室地图基本没啥玩的动力了，想玩点刺激的流程长点的[doge][doge][doge]
1676021832,0,4,False,False,做点近战武器
1676304347,0,1,False,False,祝愿up长命百岁心想事成
1676206624,1,2,False,False,up如果给僵尸加一个肢体爆炸鞭尸就不那么无聊了
1676028147,0,4,False,False,哈哈我一直用ce改的，居然出官方挂了[笑哭]
1676137725,0,2,False,False,这游戏压迫感太强了，丧尸冲过来的时候真的好吓人
1676115851,0,2,False,False,可以出一些警类角色，比如穿戴一些战术装备啥的，或者出个工坊可以下mod[脱单doge]
1676100123,0,2,False,False,"完了几局，很棒的更新[给心心]，来提点建议[害羞]，
按x切换视角只针对肩射，腰射无法像老版本（可能是加入倍镜之前）那样腰射时的第三人称一起切换
肩射的视角与角色离的太远了，导致丧尸快近身时很难瞄准，子弹也容易被拐角的墙挡下，让第三人称视角与角色离的近一点会更方便瞄准
腰射切换到肩射时的准星收缩的有点慢
噩梦难度下的丧尸移速太快导致动画显得很鬼畜，可以降低一点移速或优化下动作
胖子丧尸的个子有点过高了，没有那种肥胖感，感觉比普通丧尸高一个头左右就刚好，"
1676092296,3,3,False,False,被中国僵尸追的时候，真的感觉很害怕
1676309857,0,1,False,False,感觉有智力的丧尸可以参考一下消光的夜魔
1676031052,0,4,False,False,不用出男角色，没人会选的。
1676082323,0,2,False,False,能不能出个手机版
1676031246,0,3,False,False,后室地图太难了在哪是否也能输作弊码
1676084226,0,3,False,False,我们需要创意工坊，我们需要创意工坊，我们需要创意工坊[脱单doge]
1676350959,0,2,False,False,有智力的可以和僵尸世界大战里面的那个老六，真的莫名其妙在尸群里扑出来
1676025422,0,4,False,False,多整点副武器，比如经典马格南[崩坏3·终焉归始_燃起来了]
1676463351,0,1,False,False,卖mod的好了，之前玩7日杀就给有人搞一个绅士摩托。
1676365133,0,1,False,False,可以加入宠物功能吗
