上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676373550,0,0,False,False,两百块能买给我吗？我是学生
1676375828,0,0,False,False,好玩，但是实用性存疑
1676354895,0,0,False,False,承重的话可以在线加一个可拆卸支架吗
1676358564,0,0,False,False,声音好像那个噶羊腰子的蒙古大叔。
1676348915,0,0,False,False,可以给个图纸吗
1676278333,0,2,False,False,感觉有种受力方向反了的感觉[思考]
1676197411,0,57,False,False,哥们你真的有点太牛了
1676476903,0,0,False,False,好看是好看，关键不实用也不耐用啊
1676361825,0,0,False,False,兄弟们别用这种桌子 不结实
1676363759,0,0,False,False,我怕我生气拍下就没了
1676366400,0,0,False,False,上面缺点涂鸦。
1676396117,0,0,False,False,高中春季班第一必会[doge]
1676355028,0,0,False,False,挺好看，不过挂墙那俩位置，感觉不太结实，换成方钢管会不会好些
1676460097,0,0,False,False,申请专利
1676278318,1,2,False,False,如果是我 我就会在下面再垫一个桌子 谁懂 真的怕掉
1676371197,0,0,False,False,超好看，疯狂心动
1676356040,0,0,False,False,其实除了好看，别的没啥用
1676384599,0,0,False,False,邻居敲了几次门？
1676275951,0,2,False,False,提个建议，中间的木条可以换成一种空气活塞，就好比升降椅下面的那个东西，可以增加载重，这样你趴在桌子上也可以支撑[呲牙]
1676362423,0,0,False,False,很有艺术感，但不实用
1676256194,0,3,False,False,我是学生，阿婆主麻烦你给我寄过来。顺便再给我一百块。你不要不识好歹。[doge][doge][doge]
1676358041,0,0,False,False,"这里有你想要的陪聊小哥哥～
青受、青年、青叔、大叔
倾诉聊天/情感疏导/心理咨询/电台哄睡/游戏陪🥣
A：语音条+文字
B：语音连麦电话"
1676384454,0,0,False,False,很酷但是感觉费墙，打开收起会不会磨墙面？
1676390510,0,0,False,False,脑公！！！
1676457240,0,0,False,False,把木头画幅画吧
1676359471,0,0,False,False,9块9上车！[脱单doge]
1676338422,0,1,False,False,有噱头，不实用
1676383009,0,0,False,False,这个视频是重发的吗？
1676389513,0,0,False,False,但凡有个回南天。[吃瓜]
1676470877,0,0,False,False,直接用塑料更好，批量生产
1676439928,0,0,False,False,我也想要一个，放个链接吧[星星眼]
1676467909,0,0,False,False,@DavidKiraY
1676275485,0,2,False,False,如果可以请人在木板上画一些好看的图就更好了[OK]
1676361171,0,0,False,False,我还以为是拿来坐的
1676380780,0,0,False,False,放猫窝应该不错
1676389111,0,0,False,False,问一下弹幕老哥，抄袭连词都不改是什么情况？
1676390782,0,0,False,False,有一说一。。这个挺简单的
1676279315,1,1,False,False,@榨菜块块
1676242689,1,4,True,False,背后少不了呆师傅的指导[doge]
1676264391,0,1,False,False,@别野生活
1676463448,0,0,False,False,不锈钢管更牛了，混搭
1676273231,1,2,False,False,除了装饰用，没有实用性啊。使用久了墙面会被碰出一个坑，而且放不了太多东西
1676338498,0,1,False,False,量产[doge]
1676298300,1,1,False,False,@济酉酒 好牛
1676343700,0,1,False,False,求最后的BGM
1676290211,1,1,False,False,动手能力强
1676342254,0,1,False,False,好看 但是不耐重
1676291008,0,1,False,False,承重能力  怎么样  稳固怎么样
1676290424,1,1,False,False,有这些工具的本身就有木工功底吧
1676289139,0,1,False,False,牛啊，上个链接？
1676379304,0,0,False,False,木蜡油买啥牌子比较稳妥，有没有老哥介绍个？
1676335436,0,1,False,False,简直艺术
1676332310,0,1,False,False,配件这么多，用一年就gg
1676397677,0,0,False,False,还好不是我家的墙[doge]
1676445262,0,0,False,False,祝大卖[喜欢][喜欢]
1676354769,0,0,False,False,跟我家菜板一样[笑哭]
1676341084,0,1,False,False,@别野生活
1676264706,0,1,False,False,来，上链接[doge]
1676394091,0,0,False,False,挂起来的时候电脑放哪里？
1676349729,1,1,False,False,这种桌子不好，后面的那个会顶墙面，墙面就会破。不实用的。
1676287622,0,1,False,False,我还以为能坐呢
1676391105,0,0,False,False,我感觉承载力应该不怎么好
1676477545,0,0,False,False,稳定性呢，晃不晃
1676266112,0,1,False,False,@爺灬眾人仰慕
1676464893,0,0,False,False,可以加个腿试试
1676434179,0,0,False,False,我可以求一个图纸吗
1676393922,0,0,False,False,什么时候量产[星星眼]
1676377290,0,0,False,False,好好好👍👍
1676360434,0,0,False,False,后背是不是容易刮墙皮
1676453999,0,0,False,False,好看是好看但是不实用[酸了]
1676340666,0,1,False,False,会不会夹手？
1676292553,0,1,False,False,我是小武，肯定是送给我了[脱单doge]
1676351459,0,0,False,False,upup可以给个图纸吗
1676283760,0,1,False,False,好像管风琴啊[doge]
1676337080,0,1,False,False,这桌子不能趴上去睡觉
1676357512,0,0,False,False,好看没啥用[吃瓜]
1676423969,0,0,False,False,这是什么神仙猫爬架
1676375917,0,0,False,False,看见了商机
1676355961,0,0,False,False,承重多少？
1676373279,0,0,False,False,好牛逼啊
1676380484,0,0,False,False,涨塞换成涨管应该承重可以吧
1676359133,0,0,False,False,这种越奇形怪状的东西不就是图一乐吗？别真惦记
1676348387,0,1,False,False,一段时间以后，看着接触点的凹坑陷入沉思[Gon的旱獭_喝可乐]
1676336786,0,1,False,False,[思考]十几年木工经验告诉我这玩意寿命1年左右
1676336311,0,1,False,False,一分钟，我要这个桌子的链接[妙啊]
1676350836,0,1,False,False,说真的实用性很低很低[吃瓜]（你杠就是你对）
1676289325,0,1,False,False,第一次觉得自己也可以试试，居然感觉没那么难[笑哭]
1676380943,0,0,False,False,up  画图用啥画的啊
1676463143,0,0,False,False,承重不行吧。
1676417345,0,0,False,False,首先关于承重，可以给两个边条加一个“底座”，一颗钉可以变成四颗，底座高出墙面，整体就不平了，很难看。如果底座是一个大方框，也就是桌子收起来的时候增加一点点厚度，底座下沿还可以保护墙面不会被桌子磕碰。
1676460620,0,0,False,False,@熊混混子 好看不能承重[脸红]
1676344224,0,1,False,False,承重能力，实用程度啊，那是材料学再考虑的事情，这里只管设计就行了。实际上这就是个摆件。
1676471578,0,0,False,False,不能趴着
1676453119,0,0,False,False,牛！！
1676264889,2,0,True,False,承重能力怎么样，人能趴在上面吗？如果可以我也来试试。
1676346132,0,1,False,False,这个能不能扶手趴在上面睡觉[星星眼][吃瓜]
1676339272,0,1,False,False,我是江东南路江南幼儿园优秀毕业生，劝UP不要不识抬举，把这个桌子包邮送我，再加500块红包进去[嗑瓜子]
1676370523,0,0,False,False,@老耗游戏 这边请[脱单doge]
1676286839,0,1,False,False,啊我第一反应我家猫子们绝对喜欢这个！
1676337893,0,1,False,False,这桌子摆了东西只会越来越多，然后就长在桌面上，桌子呢，再也不会有收起来的念头
1676372786,0,0,False,False,不能太受力吧
1676347964,0,1,False,False,这要是不小心劲使大了，是不是要损失一部笔记本电脑[doge]
1676356793,0,0,False,False,还是去淘宝买个吧
1676436508,0,0,False,False,感觉很浪费材料。
1676393133,0,0,False,False,我爱木匠师傅[doge][保佑]
1676292007,0,1,False,False,2014年全国大学生数学建模竞赛B题，创意折叠桌
1676299752,0,1,False,False,求图纸！！我也想做！！！给你交作业！！
1676389221,0,0,False,False,多钱，搁哪买
1676366424,0,0,False,False,量产的话加一点稳定性和美观就好了
1676383993,0,0,False,False,所以这跟你用电脑作图有什么关系呢[无语]
1676336956,0,1,False,False,这么大的承重是个问题，缩小放其他的就是个很棒的装饰和小台子
1676255262,0,2,False,False,感觉不能坐啊[tv_doge]
1676291594,1,1,False,False,"upup，做的很好看啊，我也好想要一个这样的桌子
我提个小小的建议，就是固定部分能不能做一个伸缩方便调整位置
还有就是桌面背部安装一个支架，放下来方便桌子的支撑（如果是一体式的，最后回收还能像一张板子一样就太好了）
还有有些人腿比较长，喜欢往前顶，希望能下面能空一点
最后我想说我看这板子太脆，部分人喜欢压桌子，可能会碎，最好用一些更硬的材料（毕竟也可以当做凳子）[doge]"
1676250675,0,2,False,False,尺寸数据尺寸数据[打call][打call]我也要做
1676337938,0,1,False,False,这种桌子只能办公，不建议玩游戏。要不然我一拳下去我怕塌了[滑稽]
1676385739,0,0,False,False,这算反向技术吗
1676460454,0,0,False,False,会不会强度不够
1676298884,1,1,False,False,我觉得这样的桌子没什么用，只是好看一点时髦一点，一般这种桌子上摆东西就放在那里，平常也不会收回去，谁闲的没事用完这个桌子真的会把东西都理开来后把这个桌子收回去？[捂脸]而且这样搞对墙不太好，会磕出来很多印子[辣眼睛]
1676298898,0,1,False,False,这要是给老耗打游戏，不是一拳就塌了[脱单doge][妙啊]
1676384231,0,0,False,False,给我也整一个[doge]
1676475160,0,0,False,False,贴个海报
1676448190,0,0,False,False,量产[星星眼][星星眼][星星眼]
1676298621,0,0,False,False,这简直不是人能做出来的东西……难道我不是人？嗯…我是猫[捂眼]
1676261132,2,2,False,False,帅不过3个月，必定报废，好看不好用系列
1676286933,0,1,False,False,[doge]如果打游戏输了，记得要忍住不拍桌子的呀
1676288361,0,1,False,False,呃！以前被木刺扎过很多次 每一次看到这种木工视频都会觉得会被扎到😭大家拿不平整毛毛躁躁的木头的时候一定要戴手套啊！😭😭😭
1676382571,0,0,False,False,@都带的 我好喜欢这个
1676298992,0,1,False,False,猫主子咣的一下跳上去，桌子就噶了
1676283008,1,1,False,False,要是玩游戏生气了拍桌子电脑会掉下来吗[doge][doge]
1676358049,0,0,False,False,能承重吗
1676289022,0,1,False,False,我本来以为这是个椅子哈哈哈哈哈哈，感谢大佬让我见识了一下正确用法
1676377763,0,0,False,False,我也去买个锯子
1676458934,0,0,False,False,怎么买 怎么买！
1676215241,0,2,False,False,太离谱了你这个。
1676478839,0,0,False,False,承重咋样？
1676393817,1,0,False,False,@林先生的日记 这个好牛
1676357110,0,0,False,False,可以放一束花
1676444786,0,0,False,False,我就想问问这个桌子哪里买
1676445233,0,0,False,False,好用但是不好用
1676360542,2,0,True,False,[tv_doge]猫猫[tv_色]
1676375691,0,0,False,False,动手能力太强了。
1676352655,1,0,True,False,承重如何
1676374607,0,0,False,False,好绝
1676386308,0,0,False,False,好玩不好用。。
1676441131,0,0,False,False,应该算艺术品吧
1676427154,0,0,False,False,承重不够啊
1676450674,0,0,False,False,@机器工具人 听歌识曲
1676432621,0,0,False,False,弹幕都什么妖魔鬼怪，举报不过来了，一个二个当上帝似的在那评头论足
1676393907,0,0,False,False,好想要[喜欢]
1676367327,0,0,False,False,不说了上链接吧
1676376010,0,0,False,False,求量产
1676473751,0,0,False,False,[配音演员小N_盒子精][配音演员小N_盒1][配音演员小N_盒2][配音演员小N_盒3]
1676362107,1,0,True,False,图纸共享一下呗[抱拳]
1676384363,0,0,False,False,求图纸[微笑]
1676466825,0,0,False,False,感觉很不耐用
1676436805,0,0,False,False,想求个图纸
1676274513,0,0,False,False,手都不敢压
1676388192,0,0,False,False,看起来很简单
1676269397,0,1,False,False,会不会突然塌了
1676246804,0,2,False,False,墙壁回被挂花吗[doge]
1676364067,1,0,True,False,感觉木板太单调了，上面能作画吗？
1676441761,0,0,False,False,马林巴琴
1676383822,0,0,False,False,好有才华啊
1676367668,0,0,False,False,@水疗刮痧师父 好厲害
1676388810,0,0,False,False,太牛逼了
1676390330,0,0,False,False,想买一个！
1676466731,0,0,False,False,片尾bgm是什么
1676248559,0,2,False,False,这做了多久 大哥   想买你手上的  我是学生
1676264807,0,1,False,False,能画个壁纸嘛[脱单doge][脱单doge]
1676387400,0,0,False,False,给厉害的
1676393103,0,0,False,False,夹手
1676474351,0,0,False,False,@捡肥 整活了
1676369817,0,1,False,False,"华而不实
撸啊撸的时候棒子放上面
一鸡冻
这桌子保准翻掉[笑哭]"
1676268638,2,2,True,False,这玩意不会左右恍吗？
1676197690,1,2,True,False,你怎么什么都会啊
1676462668,0,0,False,False,有淘宝链接吗
1676368054,0,0,False,False,精准啊
1676383032,0,0,False,False,去哪里买啊
1676281624,0,1,False,False,@杨恰恰家的张拉丁 这个看着好酷
1676261226,0,1,False,False,不太稳定 多打个孔在墙上吧
1676353130,1,0,True,False,好像很容易，我也想做
1676416243,0,0,False,False,上链接！
1676262071,0,1,False,False,请问哪里能够买的到呢[doge][doge]
1676364994,0,0,False,False,真是太牛了
1676412753,0,0,False,False,好看不实用
1676352599,1,0,True,False,很不错啊 ，但是承重太少了点
1676445084,0,0,False,False,还不如弄个钢管总比木头结实吧
1676466452,0,0,False,False,太厉害了
1676376412,0,0,False,False,上链接
1676371583,1,0,False,False,@大sai迷是wo 好厉害
1676252145,0,2,False,False,Up我的模板都准备好了，老公什么给我寄过来[脱单doge]
1676265480,0,1,False,False,全改成镂空金属承重就可以了吧[脱单doge]
1676226562,0,2,False,False,哥哥缺朋友不[脱单doge][脱单doge][脱单doge]
1676373196,0,0,False,False,[洛天依][洛天依][打call][打call][打call][打call][打call]
1676221988,0,2,False,False,放放笔记本可以，台式机什么的就算啦[doge]
