上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676297908,0,2,False,False,个人觉得学徒的连锁闪电和大师的冰雹风暴比较好用，都是aoe而且伤害高，冰雹风暴还带控制，还有大师的冰河世纪能范围冻住怪（只是自己也无法对怪造成伤害）
1676305186,2,1,False,False,岷叔要不要玩完魔法之后再走工业和匠魂啊（）
1676409092,0,0,False,False,为什么我一点都不瞌睡，是因为我喝了三杯咖啡马[藏狐]
1676217023,0,4,False,False,上期的审核给我整出阴影了，希望这次快点吧[UPOWER_686127_心痛]
1676220600,0,2,False,False,审核弟中之弟
1676406427,1,0,False,False,时长对了 终于 凌晨四点半
1676295545,5,2,False,False,我敢说全b站的up主点赞率都没有几个比岷叔高
1676218225,0,2,False,False,[UPOWER_686127_闪亮登场][UPOWER_686127_开怀大笑][UPOWER_686127_实力]
1676220983,1,2,False,False,审核就是一个字
1676216915,1,2,False,False,明早再见了 小石立们[大哭]
1676224245,0,2,False,False,两个小时没审好，弟中之弟[抓狂]
1676217148,0,2,False,False,别看了，明天审核得几个小时[doge]
1676217042,0,3,False,False,快一点，审核[UPOWER_686127_方头方脑]
1676388346,0,0,False,False,岷叔好，我是你的催更人[脱单doge]
1676389350,0,0,False,False,岷叔今天不更了吗[初音未来_哭了]
1676286223,0,2,False,False,匠魂！[UPOWER_686127_开怀大笑][UPOWER_686127_开怀大笑][UPOWER_686127_开怀大笑][UPOWER_686127_开怀大笑][UPOWER_686127_开怀大笑][UPOWER_686127_开怀大笑][UPOWER_686127_开怀大笑][UPOWER_686127_开怀大笑][UPOWER_686127_开怀大笑][UPOWER_686127_开怀大笑][UPOWER_686127_开怀大笑][UPOWER_686127_开怀大笑][UPOWER_686127_开怀大笑]
1676300738,0,2,False,False,三连11万1千了[打call][打call]
1676224208,0,9,False,False,1:49，依然审核弟弟[热][热][热]
1676220528,2,10,False,False,擦边视频也不见得审核这么慢，呵呵[疑惑]
1676401888,0,0,False,False,43209永恒的Mc服务器5368
1676218137,0,3,False,False,审核我劝你不要不识好歹赶紧放完全版[UPOWER_686127_方头方脑]
1676217081,0,3,False,False,插个眼在这里，看看今日的审核会不会弟。[UPOWER_686127_头大]
1676216896,0,1,False,False,你好
1676217009,0,1,False,False,[原神_欸嘿]
1676216941,0,1,False,False,哦哦[星星眼][星星眼]
1676216935,0,1,False,False,[星星眼]
1676217005,0,1,False,False,[UPOWER_686127_实力][UPOWER_686127_真男人]
1676216946,0,1,False,False,来了
1676216921,0,1,False,False,第一次这么早[星星眼]
1676216931,0,1,False,False,半分钟插眼上热门
1676216983,0,1,False,False,熟悉的好耶！
1676217011,0,4,False,False,审核能别看完再发吗[脱单doge]
1676217001,0,1,False,False,蹲到了，好耶
1676216967,0,1,False,False,[UPOWER_686127_开怀大笑]
1676216965,0,1,False,False,插眼！
1676251448,0,3,False,False,"之前《寄梦远方》那期视频下发过一次，但现在看好像效果不佳，所以再发一次
请问早来的小叮当们能否不要把“xx时间审核还没过，审核弟了”之类的评论刷满评论区，这样真的很影响评论区观感，也可能把更有用的评论刷下去
这种评论和隔壁五人组那边“xx时间谁还没点联合投稿”性质不是类似的吗，现在隔壁的评论区达成了共识，也不兴发这种评论了
谢谢朋友们[tv_doge][V我_干杯]"
1676217013,0,1,False,False,芜湖[tv_doge][tv_doge]
1676216962,0,1,False,False,两天一更[doge][吃瓜]
1676216960,0,1,False,False,开学了
1676216939,0,1,False,False,1人正在看[doge]
1676216909,0,1,False,False,来啦
1676217321,0,1,False,False,[脱单doge]
1676217243,0,1,False,False,这集好短
1676217021,0,1,False,False,怎么才不到4分钟啊
1676216916,0,1,False,False,[吃瓜]
1676217049,0,1,False,False,这个时长[doge]
1676217676,0,1,False,False,哈哈哈[脱单doge]
1676216958,0,1,False,False,（）3.21（）
1676216956,0,1,False,False,终于等到你，还好我没放弃[大哭]
1676217012,0,2,False,False,审核，今天不是我先见阎王就是你快点发出来[doge]
1676216933,0,1,False,False,能挑个阳间时间更新吗
1676220227,1,4,False,False,12:43了，我要睡觉了，望审核老师周知[OK]
1676221140,0,3,False,False,岷叔审核都一个多小时了都放不出来，连我自己的视频都被卡了半个小时了[UPOWER_686127_心痛][UPOWER_686127_心痛]
1676217605,0,1,False,False,[支持][脱单doge]
1676217065,1,1,False,False,猝死的孩子有视频看[doge]
1676224119,0,1,False,False,你就是这个审核
1676216951,0,1,False,False,晚睡的小可爱有视频吃[脱单doge]
1676218315,0,1,False,False,怎么三分钟啊（恼）
1676217693,0,1,False,False,唉，考试考炸了
1676216970,0,1,False,False,来我看今天要审核多久
1676216901,0,1,False,False,热乎的！
1676218491,0,1,False,False,看的最后一期视频啦[大哭]，明天就开学了
1676218067,0,1,False,False,上次三点，这里多久呢
1676218521,0,1,False,False,好短
1676217128,0,1,False,False,审核搞快点
1676217019,0,1,False,False,又插眼
1676216956,0,1,False,False,兄弟萌，多多三连啊[初音未来V4C五周年纪念_冲鸭]
1676253065,7,0,False,False,想彻底摆脱滑翔翼？那还不赶紧来加入星辉膜法吧！不仅能获得额外的大量属性（血量攻击护甲移速等等）还能获得无任何消耗的创造飞行虚御座斗篷，唯一代价是要占一个胸甲栏[doge]
1676223343,0,0,False,False,喵喵的，申鹤，wrnxr
1676216915,0,1,False,False,审核gkd
1676375711,0,0,False,False,我看到岷叔快零点发的视频，要注意身体
1676216907,0,1,False,False,终于等到你，还好我没放弃[脱单doge]
1676252817,0,2,False,False,你升了一堆技能打架都不用，那升它们干什么？[兔年]
1676223105,0,2,False,False,b站的审核是越来越让我无语了
1676216934,0,1,False,False,晚睡的孩子有视频看[星星眼]
1676216903,0,1,False,False,好耶[星星眼][星星眼][打call][吃瓜]
1676217259,0,1,False,False,让我们一键三连，我们马上发车[兔年]
1676219480,1,5,False,False,已经40分钟了，审核弟了[脱单doge]
1676403543,0,0,False,False,好像三点半？
1676218107,0,1,False,False,刚看完上一集，就看到更新了，满满的幸福感[鼓掌]
1676217744,0,1,False,False,插个眼，更新了告诉我感谢🙏
1676225514,0,1,False,False,好耶
1676225418,0,1,False,False,2.10终于等到了
1676225392,0,1,False,False,过了！！！好耶！看完睡觉！
1676216896,0,1,False,False,呀，看看我发现了什么[星星眼]
1676225518,0,1,False,False,来了！
1676225263,0,1,False,False,弟！[Muse Dash_欧拉欧拉]
1676219830,0,1,False,False,三点预定[热]
1676224718,4,1,False,False,请问有大佬解释一下匠魂装备强在哪嘛
1676225192,0,1,False,False,2:06
1676225375,0,1,False,False,审核妹妹就是萌
1676218917,0,1,False,False,这是啥16的前瞻？[Cat2_FallOut!?]
1676217510,0,1,False,False,快过审核！
1676225430,0,1,False,False,来了来了[大哭]
1676219454,0,1,False,False,警告沈河一次
1676225264,0,1,False,False,还没有啊
1676224307,0,1,False,False,1:51
1676216952,0,1,False,False,审核君快快快
1676221915,0,1,False,False,《一小时前》[微笑]
1676225433,0,1,False,False,换了耶耶耶
1676225134,0,1,False,False,2:05
1676224729,0,1,False,False,cy
1676217137,0,1,False,False,估计几晚是看不到了 审核太蒂了
1676219013,0,1,False,False,来了来了[打call]
1676225564,0,1,False,False,[傲娇]一来就过审了
1676216937,0,1,False,False,来了岷叔，也要好好休息啊
1676216888,0,3,False,False,蹲到了
1676216912,0,1,False,False,【UPOWER_686127_方头方脑】先插眼做好视野~
1676222336,1,1,False,False,"记录时间
现在1:18"
1676225397,1,1,False,False,2.09了还没过审
1676226033,0,1,False,False,3：00
1676221915,0,1,False,False,审核睡着了吗
1676220870,0,1,False,False,30分钟的视频审核了快一小时
1676220812,0,1,False,False,审核你睡了吗，我还没睡
1676225196,0,1,False,False,[UPOWER_686127_头大]沈河李在赣神魔
1676219794,0,1,False,False,不等了，睡觉了明天要早起[热][热][热]
1676217012,0,1,False,False,审核审核你在吗～
1676225033,0,1,False,False,两点了，太弟了吧，明天再看了
1676222773,0,1,False,False,1：26还没好[委屈]
1676218392,0,1,False,False,审核睡着了[保卫萝卜_哭哭]
1676224731,0,1,False,False,光影用的哪个能不能给一下链接或者下载方式
1676223815,0,2,False,False,1：43了，审核！你个弟弟！
1676216928,0,1,False,False,早来的孩子有岷叔看
1676219865,0,1,False,False,不等了，睡觉了明天要早起[热][热][热]
1676223432,0,1,False,False,审核弟了
1676218275,0,1,False,False,谁有时间快去背刺审核
1676217100,0,1,False,False,申鹤起床干活！
1676224273,2,1,False,False,盲猜3点[脱单doge]
1676224898,0,1,False,False,审核是夏侯惇吗？需要移植什么半透明晶体吗？
1676222383,0,1,False,False,审核搞快点
1676217062,0,1,False,False,晚睡的孩子有mc看[星星眼]
1676221184,0,1,False,False,跟昨天一样估计三点左右我估计
1676224352,0,1,False,False,弟弟审核1：52了[无语]
1676385809,0,1,False,False,[UPOWER_686127_闪亮登场]
1676224873,0,1,False,False,审核你在干嘛[永雏塔菲_尴尬]
1676216985,0,1,False,False,前排！给我狠狠点赞！审核今天给我别弟！！！！！
1676217363,0,1,False,False,猝死的孩子有番看[tv_doge]
1676217012,0,1,False,False,插眼防断根[脱单doge][脱单doge]
1676216899,0,1,False,False,[热词系列_知识增加][热词系列_三连][热词系列_三连][热词系列_三连][热词系列_三连][tv_doge]
1676224809,0,1,False,False,2：00还是没好，审核弟啊[热]
1676221956,0,1,False,False,啊啊啊啊审核怎么还没好
1676225548,0,1,False,False,出了出了[笑哭]，审核你又干到2点
1676224358,0,1,False,False,1：52，太弟了[热词系列_锤]
1676217904,1,1,False,False,熬夜补作业的学生党的胜利[doge][doge][doge]
1676217838,0,1,False,False,睡前故事试看版（悲）
1676216901,0,1,False,False,已经看完了[doge]催更17
1676224355,0,1,False,False,审核你睡了吗？我睡不着
1676224269,0,1,False,False,审核你睡了吗？我睡不着
1676223519,1,1,False,False,再不过我就饿了[热]
1676216913,0,1,False,False,审核快点[doge]
1676222455,0,1,False,False,审核gkd
1676218584,0,1,False,False,审核！你在干什么！[大哭]
1676217301,0,1,False,False,审核你睡了吗？反正我睡不着
1676222422,0,1,False,False,[UPOWER_686127_头大][UPOWER_686127_头大][UPOWER_686127_头大]
1676225586,1,1,False,False,终于等到了[UPOWER_686127_开怀大笑]
1676220629,0,1,False,False,审核你在干什么[生气][生气]
1676225090,0,1,False,False,[UPOWER_686127_头大]
1676217123,0,1,False,False,5分钟了还没审好，审核怎么睡得着的
1676223578,0,1,False,False,审核睡着了吗[热][热]
1676218087,0,1,False,False,审核今晚上又要加班了[微笑]
1676217884,0,1,False,False,希望今晚审核别弟[脱单doge]
1676216905,0,1,False,False,审核你好自为之[微笑]
1676225419,0,1,False,False,2.10分过审核，望周知
1676224822,0,1,False,False,[吃瓜]
1676216990,0,1,False,False,这个点已经预感到要等很久了[热]
1676223609,0,1,False,False,[Muse Dash_欧拉欧拉][Muse Dash_欧拉欧拉]
1676222757,0,1,False,False,还不变吗，都要睡着了[大哭][大哭][大哭]
1676222541,0,1,False,False,审核你太弟弟啦
1676216935,0,1,False,False,先攒着，明天早上赶地铁在看，晚安朋友们[doge]
1676225004,0,5,False,False,b站没人了是吧，这审核速度，要凉了？[UPOWER_686127_头大][UPOWER_686127_头大][UPOWER_686127_头大]
1676224898,0,1,False,False,审核！
1676223741,0,1,False,False,好耶～果然追视频还得看籽岷呀～
1676216959,0,1,False,False,审核一定要两个字 不要一个字
1676217013,0,1,False,False,审核，今晚我睡觉前要看到完整版[生气][生气]
1676216893,0,1,False,False,刚刚[星星眼]
1676217406,0,1,False,False,看完15就有16但是三分钟[doge]
1676225047,0,1,False,False,审核，李在干神魔
1676224751,0,1,False,False,59了
1676221802,0,1,False,False,1点09分弟弟审核还没好，望周知[藏狐]
1676225016,0,1,False,False,急急急啊审核你在干嘛[大哭]
1676220886,0,1,False,False,审核你是不是在往期回顾
1676224773,0,1,False,False,兄弟们别急上次都快三点才行
1676220133,0,1,False,False,准备等到一点半 审核君搞快点哇[灵魂出窍][灵魂出窍]
1676222845,0,1,False,False,审核又弟了啊
1676222096,0,3,False,False,现在是凌晨1：14分，弟の审核还没有过审，望周知[脱单doge]
1676221055,0,1,False,False,你这个年纪怎么睡得着的，审核君
1676217360,0,1,False,False,盲猜一波今天又要到明天凌晨两点才能看见了
1676225146,0,1,False,False,"审核你睡了吗？？我睡不着啊啊
[tv_生气]"
1676222405,0,1,False,False,审核别睡了，急急急，真的很急
1676217231,0,1,False,False,审核，今天懂点事[嫌弃]
1676222110,0,1,False,False,1:14还在等[呆]
1676218120,0,1,False,False,是的你说的没错但是，奥特曼在地球上战斗的时间只有三分钟。[doge]
1676217244,0,1,False,False,半夜饿的孩子有岷叔解馋
1676216938,0,1,False,False,看看这次审核是帝还是弟[吃瓜]
1676221652,0,1,False,False,审核扣大分
1676220043,0,1,False,False,审核你睡了吗？我睡不着啊😭😭
1676216912,0,1,False,False,睡前故事准备好了[吃瓜]
1676217220,0,1,False,False,审核这次给点力啊
1676222451,0,1,False,False,现在是凌晨1：20分，弟の审核还没有过审，望周知[吃瓜]
1676217176,0,1,False,False,审核可别再2点50了哦[哈娜hanna_给你一拳][哈娜hanna_给你一拳][哈娜hanna_给你一拳]
1676216949,0,1,False,False,望审核今晚给力点[tv_流泪]
1676217552,0,1,False,False,审核啊审核你得给力啊[打call][打call][打call]
1676217723,0,1,False,False,审核，劝你善良[生气][生气]
1676225403,0,1,False,False,审核真的……两小时了，不至于吧[热][热][热]
1676216920,0,1,False,False,今天审核君给点力呀！
1676281840,0,1,False,False,[滑稽]
1676223367,0,1,False,False,家人们，我要先溜了，等着早上看弹幕[抱拳]
1676219994,5,1,False,False,隔壁紫喵已经全套极光钢 彩虹发电机 完成一堆挑战了[笑哭]
1676217304,0,1,False,False,先预言一波，这次审核又得到两点四十去才能把视频呈上来
1676218387,0,1,False,False,别以为是32分钟没想到是3分钟[笑哭]
1676221586,0,1,False,False,审核天天弟
1676281177,0,1,False,False,来力，来力[明日方舟_喷喷]
1676258513,0,1,False,False,交错次元
1676216937,0,1,False,False,审核我劝你好自为之[藏狐]
1676217393,0,1,False,False,审核我劝你不要不知好歹耽误我睡觉[傲娇]
1676225266,0,1,False,False,2:07了还没好，我不行了我睡了[tv_流泪]
1676263476,1,1,False,False,法杖的魔法怎么切换啊
1676220069,0,1,False,False,插眼完美诠释了什么叫看得到摸不着的感觉
1676230342,0,1,False,False,太短了[热]
1676232140,0,1,False,False,看不见弹幕
1676222493,0,1,False,False,[UPOWER_686127_方头方脑]
1676226217,0,1,False,False,终于等到你，终于等到你还好我没放弃
1676367216,0,0,False,False,这集白嫖的有点多阿[doge]
1676217285,0,1,False,False,审核，我劝你耗子尾汁[UPOWER_686127_心痛]
1676217352,0,1,False,False,所以过了这么多集审镐还是叫珠穆拉玛（）
1676223564,1,1,False,False,申鹤你再不看我就要发10小时旋转鸡块了！[tv_发怒]
1676217144,0,1,False,False,好，今天的预览版本到此为止结束各班依次代开[脱单doge]
1676222355,0,1,False,False,1:19了，审核我劝你善良
1676216964,0,1,False,False,审核你最好动作快点[呆]
1676221215,1,1,False,False,我问一下那个手机上能玩原版java的模拟器能加模组吗
1676221285,0,1,False,False,还以为手机坏了闪退，再一看是三分钟的[大哭]
1676217814,0,1,False,False,让我们看看今天审核能否打破上次的记录[doge]
