上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676076718,0,13,False,False,@郭帆FrantGwo @电影流浪地球 @CSGO大茄子 [笑哭][笑哭][笑哭]
1676094292,0,12,False,False,大半夜发出了一声爆笑…吓自己一跳[微笑]
1676080004,0,12,False,False,这就有点猎奇了哈哈哈哈哈哈哈
1676450277,0,1,False,False,但是，他只有两分钟的生命…还一直在循环[保卫萝卜_哭哭]
1676084857,1,10,False,True,笑发财了哈哈哈哈哈
1676144998,0,9,False,False,不行不行 最后那一下笑死我了
1676097314,1,7,False,False,6 从微博特地过来投币[脱单doge]
1676073906,0,7,False,False,牛批牛批，拜服拜服
1676079491,0,10,False,False,笑得停不下来。谁配的音啊
1676091002,0,7,False,False,把刘培茄也上传了，合理
1676106908,0,7,False,False,下蛋笑死233333333333333
1676087097,0,11,False,False,这个🥚真的很难绷住哈哈哈哈哈哈哈
1676355543,0,1,False,False,继续继续，想看马鸥的反抗意识逐渐被摧毁最后彻底恶堕为丫丫的电子宠物[给心心][给心心][给心心]
1676034565,0,8,False,True,过于生草[笑哭]
1676072542,0,10,False,True,懂了，是刘培茄把老马上传下(*°▽°*)八(*°▽°*)♪
1676369441,0,1,False,False,麻友一眼认出这外观是参考拓麻歌子pix款[喜极而泣]
1676045598,0,8,False,True,cpu给我干烧了[doge]
1676089047,0,5,False,False,救命啊啊啊啊啊哈哈哈哈哈
1676163922,0,4,False,False,你可真是个小天才[Cat2_Boom!]
1676078253,0,8,False,True,请问up主在地球想家吗[doge]
1676170959,0,8,False,False,"“你也想成为数字化生命吗？来啊，明天就安排你下蛋！”

真的恐怖啊，数字化生命计划真的靠谱吗？

（当然视频太funny了，好评三连）"
1676091022,0,11,False,False,好怪 再看一眼 还有为什么是逆转的音效啊啊啊啊啊啊
1676110369,0,9,False,False,任务完不成，所有｛球｝迷都得死[热词系列_肥肠自信]
1676260008,0,2,False,False,艹，我家里有这种游戏机，能孵蛋能相亲[脱单doge][脱单doge][脱单doge]
1676050896,0,9,False,False,老马：出生啊！
1676131222,0,9,False,False,与其担心地球危机 不如休息一下去痛痛快快上个厕所！
1676098142,0,11,False,False,"Sir,this way@郭帆FrantGwo"
1676094601,0,10,False,False,马上三连一个，并且转个朋友圈，笑死我了
1676085606,0,8,False,False,我今天就要笑死在这里哈哈哈
1676057374,0,10,False,False,锈湖：电子马兆的性别是哈维
1676083516,0,12,False,True,放过马老师吧[笑哭]
1676049766,0,6,False,False,@郭帆FrantGwo
1676073780,0,7,False,False,早晚要出一个真的
1676359982,0,1,False,False,太可怜了，我要帮马鸥报警[拥抱]
1676164683,0,7,False,False,哈哈哈笑死我[doge]就欺负马欧是吧
1676079742,0,4,False,False,@郭帆FrantGwo @电影流浪地球
1676279811,0,1,False,False,丫丫：我想给老马完整的一生[doge]
1676046311,0,8,False,True,最后一声没蚌住
1676266711,0,2,False,False,每一句马伯伯都像一把尖刀
1676174451,0,9,False,False,太可怕了！我不要变成电子宠物！
1676057624,0,13,False,True,最后实在是绷不住了
1676174986,0,4,False,False,我反对数字生命计划[捂脸][捂脸][捂脸]
1676119389,0,8,False,False,恶魔低语：马伯～伯～
1676093374,0,6,False,False,你应该去微博上发然后@他
1676085179,0,4,False,False,@郭帆FrantGwo @电影流浪地球
1676048950,0,13,False,False,13900k的电脑看完这视频直接烧了
1676073373,0,7,False,False,省流，老马啊~~~
1676080674,0,8,False,False,最后我还以为会是moss[笑哭]
1676073886,0,4,False,True,[2023拜年纪_大脑负载][2023拜年纪_大脑负载]，这是什么！！！
1676374002,0,1,False,False,丫丫仁至义尽，一直喊“马伯伯”……
1676051952,0,12,False,False,最后一下没有绷住[笑哭][笑哭][笑哭]
1676083260,0,9,False,True,"哈哈哈哈哈哈
体会到了赛博强制爱的快乐"
1676120936,0,7,False,False,马老师别拉了我害怕[脱单doge]
1676097621,0,17,False,False,@郭帆FrantGwo 导演，还有，看这里看这里
1676114611,0,8,False,False,拓马歌子[doge][doge][doge]
1676091391,0,8,False,False,怎样才能让帆子看到这个视频@郭帆FrantGwo
1676063321,0,7,False,False,你这不上排行榜是个世界的损失
1676209788,0,3,False,False,短短两分钟的人工智能竟然那个涵盖如此多的笑点
1676044327,0,8,False,True,这下真的是电子宠物了[兔年吉祥東雪蓮_哭哭][兔年吉祥東雪蓮_哭哭][兔年吉祥東雪蓮_哭哭]
1676084065,0,9,False,False,笑了一会儿又觉得好悲哀[捂脸]
1676109143,0,7,False,False,特意从微博来投币。红红火火恍恍惚惚
1676108757,0,3,False,False,@电影流浪地球  @郭帆FrantGwo
1676179819,0,7,False,False,郭帆诱捕器！！！[脱单doge]
1676088784,0,4,False,True,微博支持了又回来支持
1676079997,0,7,False,False,头都笑掉了哈哈哈哈哈
1676092799,0,18,False,False,没点年纪还真看不懂电子宠物呢
1676047014,0,6,False,True,太强了哈哈哈哈哈笑死我了
1676044336,0,13,False,True,你个蛐蛐一万粉的up主，整了个百万粉的活。[doge]
1676164511,0,3,False,False,啊哈哈哈哈哈哈哈我笑的好大声！
1676046252,0,9,False,True,我一看见马伯伯就像说天津话baibai
1676050077,2,8,False,False,我特么第一反应就是老马啊！啊！，最后还真有。。。哈哈哈。。
1676185429,0,7,False,False,终究还是变成了电子宠物[doge]
1676036316,0,18,False,True,和另外一个联机没准可以遇见……
1676084497,1,9,False,False,请作者解释一下为什么会下蛋[doge]
1676088761,0,8,False,False,马老师是不是需要援助，来找我[脱单doge]
1676091058,0,9,False,False,没有生个moss出来，不是很认可[傲娇][doge]
1676045708,1,3,False,True,啊。。啊@乐乐乐乐凉
1676126399,0,4,False,False,不给你个币是说不过去了[笑哭]
1676368963,0,1,False,False,电子宠物，这个我小时候好像也有，就是这个样子的，一个圆圆的蛋
1676135554,0,11,False,False,不好看在电影裏睡了三个小时
1676087303,0,8,False,False,马老师社死图鉴
1676168041,0,4,False,False,李丰田一回到你家们口
1676086267,0,7,False,False,@郭帆FrantGwo 快看，马兆海鸥[呲牙][呲牙][呲牙][呲牙][呲牙]
1676048104,0,9,False,True,这个视频怎么能不火！怎么能不火！！
1676079661,0,6,False,False,这什么啊这什么啊这什么啊[笑哭][笑哭][笑哭]
1676058558,0,10,False,False,音效是最爆笑的，逆转裁判
1676031555,0,11,False,True,太厉害啦[星星眼]
1676082795,0,8,False,True,薯条啊，没有了老马的码头，已经不是码头啦！
1676093322,0,8,False,False,你们……噗（我忍）能不能……嗯（我再忍）对科学家有点起码的尊重啊哈哈哈哈哈[喜极而泣][喜极而泣][喜极而泣]
1676137767,0,4,False,False,老马啊！啊啊啊！！！老马！！！啊啊啊啊啊啊啊啊啊啊——
1676164531,0,9,False,False,哈哈哈哈哈哈哈哈看见下蛋那一刻笑的想发财
1676090501,0,4,False,False,老马啊！！！！
1676472200,0,1,False,False,@k朝闻道-夕死可矣 @jsdmwdmaX_-_ 哈哈哈哈哈哈你们看完流浪地球再看这个哈哈哈哈
1676099908,0,6,False,False,多少钱？我王多鱼投了
1676194571,0,3,False,False,太有才了[喜极而泣]
1676050093,0,8,False,False,这也太地狱了[喜极而泣][喜极而泣][喜极而泣]
1676200322,0,2,False,False,被创到了谢谢[喜极而泣]
1676143756,0,6,False,False,不行我半夜看的，最后一句给我笑得相似
1676177409,0,6,False,False,"@郭帆FrantGwo 导儿，来瞅一眼[脱单doge]
@电影流浪地球 [脱单doge]"
1676179815,0,5,False,False,@郭帆FrantGwo @电影流浪地球 我求求你们快看看这个啊哈哈哈哈哈哈哈哈哈哈哈
1676049319,0,6,False,False,两眼一黑
1676123558,0,4,False,False,这马鸥迭代了几次？[脱单doge]
1676053628,0,9,False,False,刘培茄我知道是你！[星星眼][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676176452,0,3,False,False,首页来的，还是大推荐
1676116483,0,3,False,False,劲爆尾杀
1676115537,0,3,False,False,@郭帆FrantGwo
1676120339,0,7,False,False,哈哈哈哈哈哈哈哈笑死了救救我呃啊啊啊啊我要笑死了啊啊啊救命我要成为第一个笑死的人啊啊啊啊啊
1676046651,0,3,False,True,可爱啊[喜欢][喜欢][喜欢]
1676081043,0,3,False,False,@郭帆FrantGwo 快来看
1676045518,0,8,False,True,艹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676084946,0,5,False,True,哈哈哈哈哈，从微博摸过来的
1676096049,0,4,False,False,@郭帆FrantGwo
1676053117,0,4,False,False,@郭帆FrantGwo 新鲜出炉的二创
1676461868,0,1,False,False,但是真的细思极恐
1676189009,0,4,False,False,不要吃包装袋啊马伯伯[脱单doge]
1676113732,0,5,False,False,马伯伯，这道题怎么解啊
1676183625,0,2,False,False,@郭帆FrantGwo [脱单doge]
1676085560,0,6,False,False,流浪地球4:Digital pet lives matter!
1676048379,0,6,False,False,省流：老马啊！！！！
1676187991,0,4,False,False,最后一句老马啊把我手机吓掉了哈哈哈
1676098796,0,7,False,False,弹幕里谁打的《落坨翔子》笑死[2233娘_大笑]
1676086901,0,5,False,False,首页通知书哈哈哈哈哈哈
1676085884,2,8,False,False,我已经六级了，不需要投币涨经验，但看这个视频我控制不住投币的手
1676085604,0,3,False,False,谢谢你，我的早上太开心了
1676090012,0,15,False,False,二创不是让你创死观众阿
1676053534,0,7,False,False,好强，做的太好了，可惜赶不上最早的热度阿，可惜了，配音好专业赶脚[脱单doge][脱单doge]
1676116005,0,3,False,False,@郭帆FrantGwo  导儿快来看
1676098047,0,6,False,False,老马啊！啊！老马啊！
1676087285,0,4,False,False,这是迭代到多少代了？都能下蛋了
1676070858,0,8,False,False,流浪地球计划宣传片[doge]
1676127338,0,3,False,False,蚌埠住了啊啊啊啊啊啊啊啊
1676133060,0,6,False,False,不能我一个被创四哈哈哈哈哈哈哈
1676094734,0,4,False,False,@郭帆FrantGwo
1676092497,0,8,False,False,省流：马bobo[给心心]
1676082870,0,3,False,True,@郭帆FrantGwo
1676083529,0,4,False,True,好活 你三连有了[热词表情_世萌双冠]
1676091138,0,3,False,False,@郭帆FrantGwo
1676060444,0,5,False,True,究极好活
1676190727,0,3,False,False,救命我笑死了哈哈哈哈哈哈哈哈哈哈哈
1676124365,0,4,False,False,你TM这结尾，绝了
1676089987,0,6,False,False,老马啊～～唉～～老马啊～～啊啊啊～～～～
1676083700,0,8,False,False,想不出骚话了 但是这个蛋哈哈哈哈哈哈哈[喜极而泣]
1676179730,0,5,False,False,"电子宠物？懂了
马伯伯，究极进化[doge]"
1676080801,0,3,False,False,@郭帆FrantGwo @电影流浪地球 哈哈哈哈哈🤣
1676098362,0,7,False,False,蚂蚁庄园 ---> 马鸥庄园
1676093582,0,5,False,False,省流：老马啊！
1676166914,0,5,False,False,马兆：我成电子宠物了，都得死
1676103377,0,3,False,False,给我上首页！！！！[点赞]
1676130964,0,5,False,False,一万粉整出百大的活[喜欢][喜欢][喜欢]
1676019724,0,6,False,True,！动画！
1676128404,0,5,False,False,[笑哭]二创是二创，你也不能照着把主创创死了来啊
1676116937,0,6,False,False,想念当初我的电子宠物拓麻歌子了[大哭][大哭][大哭]
1676088778,0,3,False,False,笑到断气
1676046191,0,5,False,True,救命好可爱[星星眼][星星眼][星星眼]
1676077609,0,7,False,False,好，好羞耻，再，再看一眼[捂眼]
1676471786,0,1,False,False,看一次笑一次[大笑][大笑][大笑]
1676089178,0,3,False,False,笑不行了哈哈哈哈哈哈哈哈哈哈
1676114430,0,10,False,False,马兆（鸥）的好感度增加了[热词系列_知识增加][doge]
1676180647,0,5,False,False,马老师一定会谢谢您的）[一人之下_孙贼]
1676084255,0,6,False,False,真的想要这个电子宠物
1676090716,0,6,False,False,这个丫丫也太符合人设了吧
1676024609,0,11,False,True,哈哈哈哈[打call]有才
1676102090,0,3,False,False,老马啊啊啊哈哈哈哈哈哈哈哈哈哈哈哈
1676083728,0,5,False,False,这个海鸥形象真的可爱又具体
1676048959,0,3,False,True,乐疯了
1676116708,0,3,False,False,我tm要呼吸不过来了[大笑]
1676085863,0,6,False,False,本想就想点个赞，最后没绷住，投币了[罗小黑_鼓掌]
1676079674,0,7,False,True,哈哈哈哈哈哈哈哈哈哈哈刘培茄，哪个神人想得名字
1676096703,2,4,False,False,老马是什么梗啊！！
1676070042,0,3,False,True,@郭帆FrantGwo
1676168657,0,5,False,False,不懂就问，这是番外吗[doge]
1676065840,0,4,False,False,Ciao，给我创飞了哈哈哈哈哈哈
1676066516,2,6,False,True,小时候玩过电子宠物，不过是最简单的那种[笑哭]五块还是十块的
1676166616,0,2,False,False,@郭帆FrantGwo
1676045558,0,7,False,False,好逆天[笑哭]
1676077201,0,7,False,True,拉屎都算了，竟然还有下蛋！！[tv_笑哭][tv_笑哭][tv_笑哭]
1676042472,0,8,False,True,这活整得好，三连了
1676092194,0,4,False,False,救！！命！！啊！！！！！
1676178939,0,2,False,False,看一次笑晕一次
1676076691,0,5,False,False,up主发wb了吗哈哈哈？最近小破球官博有发起二创活动来着[喜极而泣]
1676082640,0,3,False,True,哈哈哈哈！！笑死我了，赶紧微博@郭导
1676045010,0,3,False,False,？？？？？
1676113018,0,4,False,False,好活，当赏。（已三连）[热词系列_三连]
1676473134,0,0,False,False,丫丫冷静，理智，攻气爆表[打call]
1676095889,0,3,False,False,笑的好崩溃啊
1676108278,0,3,False,False,哈哈哈哈哈哈哈笑死了
1676049910,0,9,False,False,moss的恶趣味我是信的
1676073396,0,2,False,False,@郭帆FrantGwo @电影流浪地球
1676099126,0,5,False,False,最后创到我了[大笑][大笑][大笑][大笑][大笑]
1676122542,0,4,False,False,你倒是让刘培茄说完啊[滑稽]
1676094419,1,3,False,False,救救我 老马啊是什么梗
