上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676234064,0,0,False,False,没有违和感
1676219997,0,0,False,False,告诉老默，我想吃鱼了
1676086559,0,1,False,False,[调皮]
1676214508,0,0,False,False,哈哈哈哈哈哈哈哈笑死
1676254983,0,0,False,False,《狂吃》
1676190339,0,1,False,False,[热词系列_知识增加]
1676253123,0,0,False,False,@bili_20944669477
1676104546,0,1,False,False,@遮住罐头
1676246570,0,0,False,False,都是一份一份的花，弟弟一份，妹妹一份。弟弟用着妹妹那一份。我九十九份。
1676207573,0,0,False,False,@光之憨憨憨憨憨
1676278943,0,0,False,False,三线县城只有杂牌炸鸡店，别说肯德基，华莱士都没有。
1676304511,0,0,False,False,@-moonjun- @-Dp6X @神賜愛戀 我笑的嗓子眼儿疼
1676277663,0,0,False,False,进得过白金翰，吃不起肯德基[doge]
1676091852,0,1,False,False,@是小锅悠uuu
1676043534,0,2,False,False,紧跟热点
1676287755,0,0,False,False,虽然声线不是很像但是语气好像没有违和感[笑哭]
1676264439,0,0,False,False,114.4万播放（悲
1676258584,0,0,False,False,哈哈哈这个配音是怎么做的啊 好真实
1676200127,1,1,False,False,@小春望 我受不了了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676205238,0,0,False,False,[大笑]
1676204004,1,0,False,False,@cristin小鹿啊
1676125450,0,1,False,False,人才
1676257399,0,0,False,False,好啊，刚看到这视频，麦当劳就给我发了优惠券[笑哭]
1676095716,1,1,False,False,@暮冬丫
1676119752,0,1,False,False,笑鼠
1676193257,0,1,False,False,为什么不吃麦当劳
1676183764,0,1,False,False,这样的黑饿势力确实该打[doge]
1676198287,0,1,False,False,可以可以！这不得又是一个系列，up加油！
1676075589,0,1,False,False,@安欣
1676043277,0,2,False,False,迫害我的强哥呀[大哭][大哭][大哭][大哭]
1676044178,0,1,False,False,哈哈哈哈
1676177849,0,1,False,False,笑发财了
1676393823,1,0,False,False,@都有病
1676213167,1,0,False,False,@-恋一 受不了了
1676197859,0,1,False,False,等离子馅的可还行，哈哈哈
1676250775,0,0,False,False,阿盛:“高启强 你tm出卖我”[tv_发怒][tv_发怒][tv_发怒]
1676103102,0,1,False,False,好诶
1676080345,0,2,False,False,太厉害了听起来不像假的
1676087840,0,1,False,False,哈哈哈
1676043106,0,1,False,False,哦吼
1676196049,0,0,False,False,@Tedddy_0
1676044262,0,2,False,False,口音模仿得好像啊
1676102741,0,2,False,False,牛啊你小子
1676205411,0,0,False,False,狂吃[喜极而泣]
1676176313,0,1,False,False,BV12D4y1A7rT[给心心][吃瓜]
1676225284,0,0,False,False,你是懂搞笑的
1676043355,0,2,False,False,离谱[doge][doge]
1676272667,0,0,False,False,你这强哥怎么一股叶问味道
1676079662,0,1,False,False,狂吃
1676067867,0,2,False,False,走之前吧视频给我举办了，什么档次跟我看一个视频[2233娘_怒]
1676350769,0,0,False,False,剧情有点神经[笑哭]
1676204329,0,0,False,False,好搞笑
1676170201,2,1,False,False,@耶耶耶耶耶耶靨 卧槽瞎飙哈哈哈
1676192205,0,1,False,False,周末的八拼五折，感觉比星期四还好。一周能吃两次肯德基
1676191163,0,1,False,False,把桌子也吃掉这不夏洛特玲玲吗[笑哭]
1676043510,0,2,False,False,兰兰是我的[星星眼][星星眼][星星眼][星星眼]
1676212091,0,0,False,False,我正在吃哈哈哈
1676092331,0,1,False,False,继续
1676112403,0,1,False,False,我要这币有何用[doge]
1676080625,0,1,False,False,笑死
1676199457,0,0,False,False,哈哈哈
1676206506,0,0,False,False,太荒唐了
1676130773,0,0,False,False,@两房沈夢溪
1676175144,0,1,False,False,@蛋蛋长大了 想吃肯德基了
1676075358,0,1,False,False,狂吃[吃瓜]
1676104207,1,2,False,False,评论区某些人是拿分享键当摆设吗？你就非得艾特别人了？很影响观感的[呆][tv_白眼]
1676184152,0,0,False,False,@bili_60770558580
1676057790,0,1,False,False,投币了[热词系列_我故意的]
1676043460,0,1,False,False,@wu巫呦
1676119080,0,1,False,False,口音说的真的很像
1676177510,2,0,False,False,@7777777上
1676175838,0,0,False,False,@benlaid
1676190123,0,0,False,False,@杠上开花碰碰胡ye
1676179385,1,0,False,False,@ARSVON
1676114323,0,1,False,False,感情是饭桶[doge]
1676176357,1,0,False,False,@Rachel滕
1676210918,0,0,False,False,我信了[微笑]@骑着蜗牛追星星o
1676178187,0,0,False,False,@李李晚上不饿
1676185015,0,0,False,False,@舒克没有驾驶证
1676227280,0,0,False,False,@000000000000000仔
1676303589,0,0,False,False,哈哈哈哈哈哈哈哈哈
1676162178,0,0,False,False,@做个乐观的小可爱
1676194040,0,0,False,False,哈哈哈哈哈
1676253995,0,0,False,False,毫无逻辑，但是很有逻辑
1676102074,0,1,False,False,。。啊啊啊啊啊啊
1676200456,0,0,False,False,哈哈哈好活
1676178923,0,0,False,False,@V榕而来
1676170466,0,1,False,False,你猜徐江有没有给这个视频三连[滑稽]
1676148088,0,1,False,False,笑死了hhhh
1676073443,0,1,False,False,狂吃[原神_小事一桩]
1676171354,0,1,False,False,提醒：TNT代言肯德基了[doge]
1676126888,0,0,False,False,@九芝堂在逃地黄丸
1676177933,1,0,False,False,@一起_吃柚子吗
1676090306,0,1,False,False,BV1rM4y1D7Dq
1676166923,0,0,False,False,@阿姨不要插队
1676207312,0,0,False,False,up难得如此正常[doge]
1676205961,0,0,False,False,笑死我了，投了六个币。
1676180977,0,0,False,False,@机智的奶糖 哈哈哈哈哈哈哈哈哈
1676116840,0,0,False,False,@馥九
1676185576,0,0,False,False,牛逼
1676208719,1,0,False,False,@Jul-Auio 艹哈哈哈哈哈哈哈
1676192465,0,0,False,False,[支持][支持][支持][支持][妙啊]
1676130279,0,0,False,False,[装扮小姐姐樱花_赞][装扮小姐姐樱花_赞][装扮小姐姐樱花_赞]
1676115194,0,0,False,False,@冬瓜大大侠
1676137856,0,0,False,False,@苏苏自闭中
1676108556,0,1,False,False,告诉我，我是什么档次[doge]
1676205327,0,0,False,False,离谱[脱单doge]
1676064420,0,0,False,False,狂吃
1676112527,0,1,False,False,很担忧up主的精神状态[脱单doge]
1676043676,0,0,False,False,[天气愈报_欢呼云]
1676124889,0,0,False,False,@筱筱筱筱筱筱筱呼 离谱
1676140076,0,0,False,False,@牧归ペ [脱单doge]
1676203834,0,0,False,False,快点出下一期，等不及了[喜欢]
1676180118,0,0,False,False,狂吃
1676199022,0,0,False,False,有毒啊 笑死了
1676043685,0,1,False,False,H2S~
1676200772,0,0,False,False,[热词系列_知识增加][热词系列_可以]虽然声音不像贾发
