上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676376872,0,3,False,False,艹，2月06八千八买的y9000p
1676428122,0,1,False,False,我很好奇天选怎么回事，人都上2K屏幕就它死抱着1080P，搞不懂，问题是卖得还贵，就剩外表好看了
1676389066,1,1,False,False,别信，坚信凡事都有代价，也不会天上掉馅饼，就不会被骗
1676435059,0,1,False,False,厉不厉害你机革
1676390560,0,1,False,False,这游戏本除了显卡，其他的配置我很好奇[笑哭][笑哭][笑哭][笑哭]
1676385000,10,2,False,False,刚花1.3w买的拯救者y9000k，i7-11800H，1T，3080
1676352202,1,2,False,False,我更喜欢这个，主要屏幕强[doge]
1676472898,0,1,False,False,乐，看来高考完我的1050能换个更强点的了，之前还搁那看3050拯救者呢[吃瓜]
1676400450,0,1,False,False,卧槽，才六千多买了天选
1676398358,0,1,False,False,厉不厉害你机革？
1676437100,0,1,False,False,不推荐，因为我6k3060[doge]
1676394993,3,1,False,False,笔记本这个4060不开dlss打得过3070？打得过桌面端3060ti么
1676434329,0,1,False,False,我上个月才花9999买的机械革命i9，3070ti，32+1t的旷世（）[東雪蓮_我呃呃]
1676413496,0,1,False,False,这能流畅运行黑神话吗
1676395143,0,1,False,False,我2021年11月买了光影精灵7，花了6000块，还是移动版3050，只比1660ti强一点点，质感毫无，机身全塑料，只有拆开的零件有金属[藏狐]
1676396221,0,1,False,False,直接复刻降价后的极光pro，一秒无货
1676388038,0,1,False,False,去年10月花了1万买了拯救者y9000p，我是大冤种
1676390494,0,1,False,False,首发能抢到就是赚，后面肯定会涨价的，这套路跟去年3060极光一样
1676435944,0,1,False,False,当年7000买960m 如今…
1676395949,7,1,False,False,买笔记本主要还是比台式机方便 笔记本有现成的 台式机看不懂 同价位台式机应该能买个比笔记本性能好的吧
1676390101,2,1,False,False,[酸了]我像个小丑，去年12月8k入的暗影精灵3060➕144
1676363896,6,8,False,False,我这个咋样
1676380710,0,2,False,False,19年买的机械革命x3，19年买的红米k20pro，用到现在[笑哭]
1676371054,4,5,False,False,不懂这些预算7.8千买啥本[tv_doge]
1676373149,0,1,False,False,你要是想学习电脑知识，那我建议买，你要是怕麻烦，就直接上一线
1676392364,0,1,False,False,想当年刚上大学8000块的1650笔记本，明年毕业估计6000就能装上40系的主机了
1676480198,0,0,False,False,以前学生党想买稍微高配一些的游戏本就是盯着机械革命看，便宜是真便宜，再加上我自己的第一台游戏本是戴尔，那价格对比可太显著了，虽然现在基本用上台式机，但突然看到机革还这么便宜也挺惊讶的
1676395448,0,1,False,False,我敲，我上大学时候950的飞行堡垒也是这个价[笑哭]
1676384990,0,1,False,False,真别黑，价格真可以了，我就是售后
1676429901,4,1,False,False,讲个笑话我去年，年末6000多买的3050Σ_(꒪ཀ꒪」∠)_
1676396235,1,1,False,False,兄弟们涨回来了极光Pro4060淘宝官方价6899[笑哭][笑哭]
1676457682,0,1,False,False,擦去年买的3060，血马亏
1676391824,0,1,False,False,今年惠普定价很普信啊[doge]
1676381574,3,2,False,False,分析下，4060单显卡会是什么价
1676398841,0,1,False,False,裂开刚买3060的[辣眼睛]
1676391749,1,1,False,False,我测，我的冰魄白y9000p，3070ti就像🤡一样，价格比这高多了[2233娘_大哭][2233娘_大哭][2233娘_大哭][2233娘_大哭][2233娘_大哭][2233娘_大哭][2233娘_大哭][2233娘_大哭][2233娘_大哭][2233娘_大哭][2233娘_大哭][2233娘_大哭][2233娘_大哭][2233娘_大哭][2233娘_大哭][2233娘_大哭][2233娘_大哭]
1676422784,0,1,False,False,本人第一个笔记本就是机械革命，用了几年也没啥大毛病，
1676465977,0,1,False,False,不得了不得了啊！革命要成功了[嗑瓜子]
1676384166,1,1,False,False,@或或0928 小彧~
1676392266,0,1,False,False,去年上的3060的车[笑哭]
1676462582,0,1,False,False,今年国产汽车，手机，电脑大厮杀啊，还请继续加大力度[doge]
1676408160,0,1,False,False,虽然但是，同配置配个全新台式用不了5000，机革还是赚麻了
1676389370,0,1,False,False,到手之后，看革不革命，革命成功血赚
1676411260,0,1,False,False,4060预计售价3899 or 3999
1676360991,13,12,False,False,4060到底啥水平啊，有移动端3070强吗？？
1676383084,8,1,False,False,室内设计专业，预算5500到6000，学业需求要买游戏本带独显，会用到3DMax、CAD等建模制图软件，纯小白，不玩游戏，求推荐[跪了][跪了]
1676378743,0,1,False,False,显得花W买戴尔的我是个呆逼[藏狐]
1676395892,0,1,False,False,这个价都是给你看的反正买不到
1676437938,0,1,False,False,真正的革命
1676473382,2,1,False,False,多的钱推荐买个显示器，敲代码观影都会舒服很多，大学时候用我那台看了几百部动画
1676430588,1,1,False,False,艹，一个月前我才6599买的蛟龙16，我佛了[辣眼睛]
1676372883,5,2,False,False,爽了一年，不过还是感觉被背刺了，去年2月份8999入的Y9000P 2022款[笑哭]
1676382730,0,1,False,False,上个月花六千五买的极光pro，后悔力！[酸了]
1676368942,2,2,False,False,4060笔记本才5999，显卡2499应该有望吧[微笑]
1676379017,0,2,False,False,我还是用这5999配个台式主机吧[笑哭]
1676382415,0,1,False,False,厉不厉害你机革[doge]
1676459179,0,1,False,False,这价格，猛啊，可惜我没需求
1676377292,0,1,False,False,机革真争气
1676393536,3,1,False,False,我记得是比140瓦3060强15%～20%，到这都能打3070ti了[笑哭]
1676433025,2,1,False,False,b站怎么回事？俄亥俄州这么大的事你不给热搜？
1676368664,0,3,False,False,一年前买的3050ti，6200[笑哭]
1676436849,0,0,False,False,艹  本来我准备花一万配置一台4080  但是感觉太费钱了  而且家里也不好放  要去其它地方也带不走   就没买   现在这款笔记本[喜欢][喜欢][喜欢][喜欢][给心心][给心心][给心心][给心心]  我感觉我真的心动了
1676467339,1,1,False,False,不会像老款一样首发5999然后变成6499
1676439968,1,1,False,False,我21年初买的3060机革，7000多，屏幕240Hz，用到现在基本没出过大问题[脱单doge]
1676389591,0,1,False,False,我踏马感觉我亏了一个亿
1676439155,4,1,False,False,空气吧，京东现在能看见4060的游戏本？
1676471014,0,1,False,False,太痛苦啦！太痛苦啦！我前阵子刚7500买了3060！[hanser动物套装_泪流成河]
1676384552,0,1,False,False,再便宜我也只选一线[吃瓜]
1676436206,0,1,False,False,根本就抢不到啊歪
1676435406,0,1,False,False,你这太贵了，隔壁耍猴者9000才卖3060呢[doge]
1676374664,1,2,False,False,有没有类似17寸机械革命旷世E出4060信息，笔记本不上17寸看不清屏幕。
1676376098,0,1,False,False,虽然性价比超高但买不到啊！我今早知道消息的时候京东已经只剩4050的了，现在4050的都没了
1676435654,2,1,False,False,b站怎么回事？俄亥俄州这么大的事你不给热搜？
1676439448,2,2,False,False,在哪里买，我京东看的都8000了
1676435199,0,1,False,False,别说耍猴了，这次铺货已经很多了，16k和极光都是几千台，一个二线厂商这个价格还耍猴？而且4050的5499价格我去的时候都还有货，一共4050有3千多台，抢不到只能说自己运气不行
1676382248,0,1,False,False,@笔记本维修厮 看来之后的生意会越来越好哦[doge]
1676458847,0,1,False,False,我刚买的旷世12 3070ti i9 馋😋用了3个月了没点问题挺好使，但舍友问我，我真不敢推荐机械革命，毕竟售后摆在那，有胆子的赶紧冲[脱单doge]
1676375993,6,1,False,False,价格确实很低，但其他厂都上13代i7了，机械革命还搁这用12代阉割版i7呢[tv_白眼][tv_白眼]
1676480149,0,0,False,False,不许买，你们不许买[大哭][大哭]
1676398767,1,1,False,False,我戴尔G15，3050的，是不是要不行了[大哭]
1676426043,0,1,False,False,8200买的3060机械革命泰坦 才一年难受啊
1676451364,1,1,False,False,都40系列了，我的2060笔记本还能战斗多久啊[疑惑]
1676470463,0,1,False,False,我就是大冤种 上一年买的6千多
1676433856,1,1,False,False,两年前联系拯救者r7000p花了8200多在实体店买的 3060显卡[笑哭]只能说科技在进步
1676422534,4,1,False,False,一个限量几台的耍猴机，成了互联网营销号的狂欢，流量恰到飞起，这波又赢麻了[笑哭]
1676378675,0,1,False,False,很好，我选择3000+的tx9矿本[脱单doge]，勇者无惧
1676390331,0,1,False,False,急急急，我好急，买不了[藏狐][藏狐][藏狐][囧][囧][囧][灵魂出窍][灵魂出窍][灵魂出窍][热][热][热]
1676447995,0,0,False,False,建议大家不要买，缺点太严重了，最大的缺点就是不好抢
1676391397,0,1,False,False,小白问下，机械革命店里7999那个跟这个比怎么样，差距在哪，我看都是4060
1676401531,3,0,False,False,极光槽点不少的，首先是这个ddr4内存，其次是这个pcie 3.0固态，然后是这个上代很罕见的cpu（被所长喷的很厉害，甚至可以说不如6800h），还有这个usb2.0，最后是47wh电池，可以说能动刀的都下手了，估计是低价收来的库存尾料做的机器，最后才有的6000的4060，除了这张卡几乎什么配置都是上代产品。这些槽点买了就得认，没啥说的，接受不了就+1500，同品牌有无槽点的4060，就是正常新款产品了。
1676375274,0,1,False,False,[doge]敢不敢赌的大点再等等
1676437449,2,1,False,False,它既然敢卖这么便宜 肯定有些阉割的地方[吃瓜]
1676390907,1,1,False,False,在哪里啊，我京东搜不到[辣眼睛]
1676436016,0,1,False,False,之前贴吧b站一堆人说40系贵要给30系清库存，现在我怀疑全是奸商请的托
1676354160,10,2,False,False,说实话，这本子后期涨价500性价比还是高。5999算薄纱
1676453608,0,1,False,False,有的用再等一年5k上40[脱单doge]
1676436029,0,0,False,False,跟你们说一个冷知识，机械革命的本子固态是开盲盒一样，哈哈哈哈哈哈，我的蛟龙三星的固态，我朋友就是国产固态，但是有一说一，售后我觉得很好了，买了已经有五年了，之前有一次是我没插电源卡顿我还以为电脑坏了，联系客服以后人家直接安排快递上门来拿，而且自己拆机增加固态不会因为你自己开盖而不保修了。这个极光我要买哈哈哈哈哈香
1676390371,0,1,False,False,厉不厉害你机革
1676431791,0,0,False,False,这波啊，是等等党的胜利——等等党赢麻了。
1676442856,0,0,False,False,作为买过机械革命并且维修过的过来人告诉各位，如果官网保修慢没人上门收电脑就去贴吧发机械革命革命吧的吧务会帮你联系保修的(转)
1676447991,0,0,False,False,希望再过两年能见到5999的5060，再过4年能见到5999的6060
1676351200,13,5,False,False,Up和家人们，麻烦推荐一下。急用的大学生
1676418366,3,0,False,False,"亲身经历，当年人人喊翻的神船，用了5年没点吊事。
去tm一线二线，性价比才是硬道理"
1676428460,0,0,False,False,[吃瓜]机械革命 给我狠狠地打 这帮大厂收割的太狠了
1676382794,1,1,False,False,一个月前买的g15，悔死我了
1676390422,0,1,False,False,万元笔记本可能不如6000台式
1676388378,1,0,False,False,机械革命19年买过一台X3，i7-9750H，17.3寸屏幕，144刷新，1660ti，花了我7699大洋，其实现在想起是有点后悔的，感觉有点亏了，唯一能让我感到安慰的，也就是机械革命X3的这一款模具了，散热真的牛逼，高强度游戏没多少温度，直到现在还是高强度，也没出问题，挺好的，但这个价格，现在想来还是有点心痛。
1676449070,6,1,False,False,不推荐，主要是我昨天才6900入手了3070[大哭]
1676433734,2,1,False,False,三年前的y7000，六千＋，1650[捂脸]
1676478666,1,1,False,False,昨天刚买拯救者y9000p 8000多……，不过我们急需上cad课 无所谓了[笑哭]。反正到时候再买一台不就好了
1676440154,5,0,False,False,真的不推荐。刚刚才买的R7000。5400拿下的。因为预算刚好6000。所以不推荐。我诅咒你们革命失败[微笑]
1676444767,0,1,False,False,我上星期才买的红米笔记本3060款，花了7099[大哭][大哭]
1676455967,0,0,False,False,当初上学上的船，呢磨具是真好拆，安个内存，拆个风扇巨方便，也一直没坏。用了8年了大概，目前还能用，但是性能完全不够。給同学弄电脑。。。戴尔的机子还要拆键盘才能拆后盖，贼烦。
1676439609,3,0,False,False,机械革命的售后还行啊，我当初机械革命电脑坏了就是打电话联系了然后寄过去免费修的，为啥好像都说售后不行啊[思考]
1676371465,0,1,False,False,这不得顶着老黄的压力，亏本甩卖
1676384783,0,1,False,False,卷，都可以卷[打call]
1676434162,0,0,False,False,"我仔细对比了京东，
神州是15.6寸IPS165hz ddr5 m2+sata 七热管，
机械革命极光15.6LED165hz ddr4 双m2 五热管
        蛟龙16led240hz 16:10 ddr5 双m2 五热管
充电适配器似乎神舟180w  机哥240w"
1676438822,0,1,False,False,？我一年前9500买的3060，天炫3纯✓巴[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676465433,1,1,False,False,请问618游戏本会降价吗？
1676435878,1,1,False,False,笔记本电脑买的越晚越便宜。不要首发就买。
1676375958,0,1,False,False,这算不算有价无市
1676376189,2,2,False,False,机械制造，主板出问题好多[doge]
1676434771,1,0,False,False,现在大部分玩家一张2060都能战斗大部分游戏，只不过是一些人操作起来这个那个的硬件，比如4k啥的，或者极致追求帧率，这些人才是高端品牌买单的，更多的是跟风买的，我朋友八千多买个笔记本，一个月过后卖了七千多，这才是大部分电脑玩家的真实情况，八成的游戏玩家2060绝逼够了，只不过矿卡基数巨大，买过来能用多久完全看运气
1676427444,0,1,False,False,还好我忍住了
1676440964,0,0,False,False,看着确实不错，但是可能会出现什么渣硬盘，渣屏幕、压功耗等等的问题（个人猜测），认真想想为什么能卖那么便宜[doge]
1676436346,2,1,False,False,夸进到蓝屏返厂，我有个舍友就是[辣眼睛][辣眼睛][辣眼睛]
1676351176,3,3,True,False,你说的3070ti是移动版还是桌面版，请说明
1676378680,1,1,False,False,刚买一周的极光pro2022[微笑][微笑][微笑]
1676444903,0,0,False,False,这才是革命，机械革命我的超人
1676462871,0,1,False,False,根本抢不到
1676459154,0,1,False,False,前年我8.5k买的3060加11代i7[大哭][大哭]
1676379479,0,1,False,False,y9000x大怨种路过
1676404679,0,0,False,False,"杀杀杀杀杀杀杀[生气][生气][生气][生气]tnnd 狠狠的杀！就是个电子产品那一个个品牌溢价成那个b样子 把大学生还有打游戏的上班的都当猪养 早该被tm干翻了
 反正现在也没刚需 杀的越狠越好 我直接a接e接aw接外圈q直接诺克萨斯之力接玛卡巴卡"
1676394363,0,0,False,False,革命自我感觉真心不行，买了个3060没2天就坏了，当时20年9月，革命广州官方的只有在百脑汇有，店面小的一匹，店内人员同时干2个牌子的工作，没有技术人员只能反到总部修，而且那店里的电脑还给小孩子整坏了，控制台完全打不开，小孩子怎么可能玩到连控制台都能整出毛病
1676475082,0,1,False,False,22年底买的3070ti哭晕在厕所[捂脸]
1676459395,0,0,False,False,我两台鸡哥，一台20年买的，一台21年买的，鸡哥这个价格我个人还是有点怕，因为21年京东旗舰店买的那台是翻新机，刚买回来键盘直接就掉了几个键帽，直接寄回去修，后面小问题就没断过，还不如我20年买的那台，电脑说真的要买就一次性买中高配的，以后够用，别贪便宜
1676386892,0,1,False,False,你们不懂当年我买的1660ti笔记本7900的感受
1676429671,0,0,False,False,你机革不仅会篮球还会时长2年半放大招哦[滑稽]
1676388129,0,0,False,False,😭😭😭😭我当时买3060的戴尔寄15花了九千块钱😭😭
1676384195,1,1,False,False,3060的是不是当场去世？
1676379183,0,1,False,False,选神舟还是选机械革命，神舟的售后是不是好一点
1676426054,0,1,False,False,去年9月份在狗东8900入手的y9000p3060属实49年入国军了[难过]
1676387899,1,0,False,False,"室内设计专业，预算5500，学业需求要买游戏本带独显，会用到3DMax、CAD等建模制图软件，求推荐，纯小白，不玩游戏

有人叫我买联想thinkbook16 12500 rtx2050   6000多我觉得太贵了而且不太够用[跪了][跪了]"
1676398213,16,1,False,False,去年2022款这个模具，压不住热，散热比较拉胯，用久了会掉帧
1676432780,0,1,False,False,15年8000+买的战神965[妙啊]
1676459528,0,0,False,False,建议买革命，22年年底入7000多入的3060大怨种再此[大哭]
1676384844,0,1,False,False,9000多的3060应声倒地[辣眼睛]
1676470240,0,0,False,False,给没挣钱的学生推荐3999的3060笔记本 01:23 吧 大学用几年完全没问题
1676390306,0,1,False,False,买三十系的哭了[笑哭]
1676435057,0,1,False,False,。。刚买了老款，还是原价入的[笑哭]10天出升级版本了
1676387540,3,1,False,False,处理器不是13代的，是13代的这个价格才牛逼
1676349852,10,9,False,False,4060价格差不多都知道了，现在压力给到拯救者这边[doge]
1676466113,2,1,False,False,看着我6.8k的1050ti[藏狐]
1676419686,0,0,False,False,4060都已经没货了，你的视频看一半，我就去各大网站查了[笑哭]期待ytb测评@YouTube精选字幕组
1676379464,8,1,False,False,抢不到4060只能抢到一个4050
1676398975,0,0,False,False,刚刚看了，神船3060加1T硬盘 才卖5799[辣眼睛]，简直不敢相信自己的眼睛
1676437213,0,0,False,False,机械革命这牌子品控懂得都懂，手里x8pro两年修5次，建议大伙别贪小便宜吃大亏
1676425951,0,0,False,False,这模具不改改就问题很大了，40系核心都比30系小，要是还是那套模具，就算真正的140W也很难保持，会高温降频
1676351483,0,3,False,False,真的心动了，机械革命这么猛的吗
1676408658,6,1,False,False,啊啊啊上一年才七千四买的3060
1676465067,0,0,False,False,行啦行啦，各种7000买3060的就别说话了，我看看桌子上的1060当年好像花了9000多[捂脸]
1676384823,0,0,False,False,不买立省100% 你要仔细想想 你到底有没有时间玩这个性能无法匹敌rtx3070的 阉割到极致的 nvidia产品 我只能说 intel yes
1676390114,0,0,False,False,记得当年很多人黑神舟电脑，但我就觉得好不好我自己会判断，用不着别人教我做事，然后一个电脑用了10年，才开始出问题，显卡的风扇坏了
1676443780,0,0,False,False,售后？9k的4060要售后，6k的4060我自己就是售后[脱单doge]
1676379854,2,1,False,False,你不买我不买，各大笔记本厂商还能降200[嗑瓜子]
1676375251,0,1,False,False,5999？什么没有售后，我自己就是售后
1676451588,0,0,False,False,不建议大家买，因为我没抢到[大哭]
1676437085,0,0,False,False,我上大学，父母不让我买游戏本，最后花了6000多买了个显卡为mx450的商务本，我感觉我真的sb，只能等以后换了[doge]
1676447412,0,1,False,False,有链接吗，在哪里
1676475136,0,0,False,False,如果英伟达没砍40系的位宽，那么30系本子直接会砸到手里卖不出去，可惜了，我预测一波明年50卡有一个卖点就是位宽，这算盘打的我在内蒙古都听见了
1676396539,0,0,False,False,打开一看，机械革命，告辞[抱拳]
1676378943,0,1,False,False,不懂就问这是几线的牌子啊[大笑]
1676437431,0,0,False,False,说实话，用了十来年电子产品没用过一次售后[笑哭][笑哭]差不多该换就换了，所以虽然知道优质的售后是卖点，但我从来不买这个帐
1676410203,0,1,False,False,六千二的3050路过
1676381257,1,1,False,False,高考之后这个电脑大概什么价[doge]
1676385927,4,0,False,False,你他妈现在还不买，等黄牛买完了你就等着哭吧。
1676369778,0,1,False,False,人生大忌：半场开香槟
1676393952,1,1,False,False,去年618花了8300，买的魔霸新锐2021显得我很呆
1676464835,0,0,False,False,我以后一定等，高中特别想拥有一个自己的电脑，莫名其妙就想要，然后18年初拿着压岁钱和我妈替我开的花呗5999买了笔记本，i57300+1050ti真的超前消费加高中用不到电脑，19年上大学了大家家里给买电脑，我因为学会超前消费了不需要家里买电脑，电脑性能低同学一截，导致我悔恨终生[妙啊]结果2022又不长记性，原来的电脑太卡了换了个台式机i512400核显觉得不够用，显卡稍微降一点点2800买了个6600xt，结果后来实习又没时间玩了，又买回来没几天闲置，后来6700xt也就差不多这个价拿下了，6750xt也就3400了，真的吐血了，经过这两次自己买电脑，这辈子都不会着急了，等！我能等！
1676437002,0,0,False,False,你们不许买！不许买！[大哭]
1676390469,0,0,False,False,"昨天看的机械革命40系列  一直在它与拯救者r7000p之间纠结 考虑售后问题最终选择了r7000p
因为是个小白所以还是比较担心售后服务[辣眼睛]"
1676474014,0,1,False,False,[脱单doge]不着急我2070 1.3买的感觉还能玩2年[滑稽]
1676350380,7,3,False,False,借楼问问没抢到4060的，4050能下手吗[藏狐]穷学生加不起预算了
1676461584,0,1,False,False,去年8k3买的3060、12代i7的g15大冤种路过ヽ(`Д´)ﾉ
1676372489,3,1,False,False,[藏狐]坏消息是机械革命和神舟，围观
1676438698,1,1,False,False,不推荐奥，主要我6499的3060才买了两个多月[脱单doge]
1676387596,0,1,False,False,11000买的3070
1676394990,0,0,False,False,打起来打起来，2024年满血4060显卡，2.5k高刷屏游戏本价格只用5000块钱不是梦，早都看拯救者不爽很久了。
1676457494,0,0,False,False,机械革命急眼了，直接掀桌子了
1676459560,0,0,False,False,机械革命（MECHREVO）极光Pro 15.6英寸游戏本 笔记本电脑(i7-12650H 16G 512G RTX4060 165HZ 2.5K屏)
1676437676,0,0,False,False,出现了，笔记本的初期小米[大笑]
1676396444,0,1,False,False,电脑买早了[大哭]
1676451329,0,0,False,False,"现在京东5999的神舟有货
18年我5499上的船，8100+1060，目前只坏过两次键盘其他都完好，都是一百块钱自己修好，有能力自己当售后的可以充"
1676367893,6,2,False,False,京东自营为啥没有
1676380800,0,1,False,False,……自行车可以丢了
1676387175,0,1,False,False,那边手机也在卷，今年我可能要把手机和笔记本都换了[星星眼]
1676447029,0,0,False,False,去年夏天买了枪神6p3060的我哭死，花了我一万三千大洋[大哭]
1676444950,0,0,False,False,所以联想又整了个5000系为了给7000和9000涨价吧大概
1676459162,0,0,False,False,卷吧，卷的越激烈越好，最后便宜的都是我们这些消费者[妙啊]
1676448174,0,0,False,False,吹就完了，你们要知道一线品牌最多就贵个千把块，这些二线品牌越便宜一线就越便宜，不管买不买，吹起来没毛病
1676437895,0,0,False,False,做芯片的成本不低的，就成本。不会人人都能弄到6000的4090的
1676433630,0,0,False,False,7000+入的拯救者y7000p，3050ti，大家不要买这个[笑哭]
1676397697,1,0,False,False,省流，假的，tb3060的机械革命还要8k
1676435736,0,1,False,False,"真不推荐大家入这个[大哭]
因为我还没买[doge]"
1676402985,1,0,False,False,你知道有个显卡可以用来挖矿然后再包装卖吗[笑]
1676395005,0,0,False,False,机械革命和神州打架，然后发现联想4050-4060的R7000P被干丝了[吃瓜]
1676381173,0,0,False,False,"那些整天拿售后说事的...我想问问你们买过机械革命吗，用过它售后吗？
再问一句，你手上这台耍猴者，你又用过几次你花了比别人多几千买来的售后？[吃瓜]"
1676437355,0,0,False,False,不推荐买，要自己售后，模具不好，颗粒不行，品控不好，主要是我前不久才7500多买的3060
1676438779,0,0,False,False,不推荐哦，主要是我没抢到，等我抢到了再推荐[脱单doge]
1676380953,1,1,False,False,之前12450h的极光pro首发也这个价，现在京东6488，还得看后续有没有溢价[OK]
1676376785,7,1,False,False,我去年高中毕业618 7999买的2021款的r9000p，好像是正好赶上最贵的时候[藏狐]
1676386074,0,1,False,False,手里的1050ti暗影精灵3终于要换了。体验会是飞一样的感觉吗[脱单doge]
1676457515,0,0,False,False,刚入宏碁3069，i9。8k多，你让我怎么自洽[大哭][大哭][大哭]
1676440477,0,0,False,False,机革6500块的12700h和3060用了半年啥问题没有 这价位要什么自行车
1676436971,0,0,False,False,这个价格就别说什么售后不售后了，我要能买到，我就是售后。
1676396517,0,0,False,False,大家都去买外星人和拯救者，毕竟便宜没好货，这太让我买，我来试试水
1676369439,0,1,False,False,[2233娘_吐魂]半年前才买的天选3的我彻底成冤种了
1676389519,0,0,False,False,dlss3.0是40系的是吧，为什么弹幕说40系开了，30系不能开？[doge]
1676378760,0,0,False,False,机械革命，我的超人!
1676480148,0,0,False,False,买呗，到时候售后就哭呗，就这样了呗，便宜有什么用，到手一个月送两次售后然后拖一个月修机子，我只能说便宜真没太多的好货
1676434748,0,0,False,False,去年双十一买的蛟龙16，花了6999，现在看到这个消息我真的会谢
1676383573,0,0,False,False,我是机械革命老用户了，当初只在乎配置买了游戏本，确实便宜的同时拉满了配置，但是也确实在感知不强的地方缩水了，还不少。内存，硬盘，键盘，电池，屏幕。不过确实到现在也没出过什么问题。
1676366439,0,1,False,False,香啥？这不是正常价？别等一下又抢断货把价格哄抬上去了[辣眼睛]
1676397977,0,0,False,False,这价格谁看了都迷糊[辣眼睛]
1676400281,0,0,False,False,厉不厉害你机革[doge]
1676443890,0,0,False,False,19年8200入的Y70001660ti，建议大家再等等[doge]
1676385597,0,0,False,False,定的蛟龙16k，但是感觉旷世g16的刷新率更高u也好些，就是内存变成了ddr4，好像是6199就贵了200块，有没有必要去抢g16[藏狐]
1676377131,2,0,False,False,上一年八月份6999买的i7➕3060极光Pro用户已被背刺[tv_大哭]
1676439211,0,0,False,False,15寸，我是对这没爱情。
1676378225,0,0,False,False,直播时机械革命的主播说了22号保持5999的首发价
1676435998,2,0,False,False,游戏本早就滞销了，现在玩游戏的人越来越少[兔年]
1676434723,0,1,False,False,盲猜年底出新4060笔记本，显卡性能升级[脱单doge]
1676469817,0,0,False,False,等外星人出4090[微笑]
1676458930,0,0,False,False,矿潮过去，等等党看到曙光啦！啊哈哈哈哈
1676447066,4,0,False,False,4060m性能大概接近于（弱于）桌面3060ti，和70有明显差距，不要被视频误导
1676387421,0,0,False,False,想起我2020年花5399买的拯救者r7000，1650，感慨万分啊，更新迭代真快啊[笑哭]
1676436115,0,0,False,False,估计要成新理财产品，就首发有货
1676373229,0,1,False,False,"wdnm 买都买了才出，电脑可不像手机换的那么随便
等等党你们加油吧"
1676396369,0,0,False,False,自己的戴尔用了6年半没修过，gtx960m，虽然还能勉强用，但还是想换了，虽然机革和神舟4060都是5999，但我自己不会修，还是打算买一线。就是不知道一线的40系会要多少钱，顺便问下，现在如果回去买一线的3060是不是很亏？
1676394328,0,0,False,False,真革命呐！真性情中人！[吃瓜]
1676437201,0,0,False,False,大厂在性价比面前不值一提[藏狐]
1676452844,0,0,False,False,这个价格，它就是我心中的大厂[歪嘴]
1676390235,0,0,False,False,在有售后网点的城市机械革命真无敌的。我这售后超级好，坐标苏州。
1676396310,0,0,False,False,快说些缺点让我心里舒服点[doge]
1676457314,0,0,False,False,溢价者：关我屁事[doge]
1676461455,0,0,False,False,暑假拯救者9000多买的[笑哭]
1676418661,0,0,False,False,为什么都讲3a而不讲网游[嗑瓜子][嗑瓜子]
1676439692,0,0,False,False,没事5999发售你抢不到的，至少加价2k
1676387986,0,0,False,False,玩家都觉得值了，会那么便宜卖给你?
1676430032,0,0,False,False,果然，拼多多没有[2233娘_大笑]
1676466614,0,1,False,False,还得是神舟的，ddr5和pcie4
1676381980,0,0,False,False,非常想买，但是根本没钱，等有钱的时候多半已经买不到这个价格的电脑了
1676447993,0,0,False,False,所以那几个大厂定价一两万的打脸不？说明成本低的很[笑哭]
1676390256,0,0,False,False,"亏爆了好吧！！！
TM这个背刺伤害太高了！"
1676439737,0,0,False,False,出台拯救者2021款y7000p3050ti版本自用笔记本，还在保修期，16g+512固态硬盘，我自己还加了一块三星980t的固态硬盘500g，要的私我，基本95新，在苏宁易购6800买的。6000起出。
1676386470,0,1,False,False,老子月初装的台式，3060卡和1080p的屏，12代的i5，一堆杂七杂八的算上来价格超过6000。。。我被干碎了兄弟们
1676444532,0,0,False,False,机械革命是答辩，希望你们都别买，让老八我尝尝鲜
1676392340,0,1,False,False,看着刚买的蛟龙16陷入沉思[大哭][大哭][大哭]
1676388403,0,0,False,False,小批量放出来打广告的。买到就是赚到。
1676382827,2,1,False,False,继续等，感觉今年下半年4070能干到6000+
1676437454,4,0,False,False,去年6000买的3060[无语][无语]我是小丑了，主要是有高考完有需求
1676369746,0,1,False,False,4060性价比都这么高，3060本子要降价了吧
1676394505,0,0,False,False,电子产品更新很快是这样的，我22年初买的拯救者r9kp3070已经爽一年了，不过最近就不要买老款了，不然就50去湾湾了
1676389541,0,0,False,False,笑死，假装给你整点限量的还高兴了
1676375173,4,0,False,False,机械革命售后=无，一堆小毛病
1676432506,1,0,False,False,有点想配台式，但看到了这个感觉性价比起飞，老哥们给点意见
1676372170,0,1,False,False,比现在还卖7299的i7  3050笔记本还便宜这样看确实挺有性价比的
1676388092,0,0,False,False,点名批评天选三[大哭]
1676368329,0,1,False,False,我记得几年前联想也这样干过[笑哭]首发3050的价格
1676389013,0,0,False,False,机械革命会不会走联想的路，开始打价格战发育起来疯狂加价
1676387400,0,0,False,False,价格越低越好，就算不买也能卷死一些溢价的
1676394214,0,0,False,False,输麻了拯救者[tv_大哭]
1676401352,0,0,False,False,首发价不变，是理所应当，加量不加价，是正常现象，因为代价是等了一年。每一年技术都在进步
