上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676390173,0,1,False,False,家乡的小曲
1676381395,0,1,False,False,爱莲说[UP_1437582453_nya][UP_1437582453_nya][UP_1437582453_yeah][UP_1437582453_what]
1676382913,3,2,False,False,[辣眼睛][辣眼睛][辣眼睛]
1676387482,0,1,False,False,感觉不如ai唱的好听[打call]
1676373675,0,1,False,False,好听，滑了[原神_救救我]
1676372272,0,1,False,False,妈妈
1676384848,0,1,False,False,[UP_1437582453_call][UP_1437582453_call][UP_1437582453_call][UP_1437582453_call][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_妈！][兔年吉祥東雪蓮_妈！][兔年吉祥東雪蓮_妈！][兔年吉祥東雪蓮_妈！][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝]
1676458710,0,1,False,False,逆天
1676476152,1,0,False,False,给你现实中的女友都可能分手，还不如给莲莲打个米，人家会一直陪你说话，而且不会跑[UP_1437582453_zzz_1]
1676379973,0,1,False,False,[兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_结婚]
1676441297,0,1,False,False,[Muse Dash_打call][Muse Dash_打call][Muse Dash_打call]好汀
1676380098,0,1,False,False,真有人喜欢啊，我大受震撼
1676477859,1,0,False,False,这无法让我厌恶，这是救赎，现实中根本没有人对我说这些，你满足了我所有的幻想，别人可能会对你产生厌恶了，但我不会，我觉得你是世界上最好的女孩子，我只能由衷地说一句谢谢你，莲莲，只有我才是最爱你的啊[東雪蓮_期待][東雪蓮_期待][東雪蓮_期待]
1676372322,2,1,False,False,莲宝快和我[兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚][東雪蓮_飞吻]
1676372416,0,1,False,False,莲宝可爱捏
1676387154,0,1,False,False,[兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call]
1676376218,0,1,False,False,[UP_1437582453_call][UP_1437582453_call][UP_1437582453_call]
1676460237,0,1,False,False,有点稀有
1676478478,0,0,False,False,快攻击我，不然我就要攻击冬雪莲了
1676481062,0,0,False,False,哇[兔年吉祥東雪蓮_妈！]背景音乐一响起来[兔年吉祥東雪蓮_哈喽哈喽]我的中国心就开始剧烈颤抖[兔年吉祥東雪蓮_抚摸兔头]一想到国家为我创造的美好生活和物质条件[兔年吉祥東雪蓮_待机]我就感激涕零[兔年吉祥東雪蓮_宝]我爱你中国[兔年吉祥東雪蓮_gachi]这一刻我再次热血沸腾[兔年吉祥東雪蓮_测测你的]为祖国的强大感到骄傲和自豪[兔年吉祥東雪蓮_赢！]
1676397772,0,1,False,False,[兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚]
1676373798,0,1,False,False,[兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_gachi][兔年吉祥東雪蓮_gachi][兔年吉祥東雪蓮_gachi][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚]
1676442687,0,1,False,False,[兰音_傲娇兔][兰音_百万调音师][兰音_别急][兰音_不想说话][兰音_吃瓜][兰音_急了]
1676438305,0,1,False,False,[兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝]
1676455188,0,1,False,False,可爱捏😊
1676476499,0,0,False,False,点歌《Roei no uta》
1676462412,0,1,False,False,[兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_gachi][兔年吉祥東雪蓮_gachi][兔年吉祥東雪蓮_gachi][東雪蓮_飞吻][東雪蓮_飞吻][東雪蓮_飞吻][東雪蓮_期待][東雪蓮_期待][東雪蓮_期待]
1676372314,0,1,False,False,111莲莲真送嘛？
1676458056,0,1,False,False,(¦3【▓▓】
1676398199,0,1,False,False,[UP_1437582453_call][UP_1437582453_call][UP_1437582453_call]
1676405024,0,1,False,False,真的是你呀[兔年吉祥東雪蓮_宝]
1676387716,0,1,False,False,[兔年吉祥東雪蓮_gachi][兔年吉祥東雪蓮_gachi][兔年吉祥東雪蓮_gachi][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_猫猫可爱]
1676457244,0,1,False,False,[東雪蓮_飞吻][東雪蓮_飞吻][東雪蓮_飞吻][東雪蓮_飞吻][東雪蓮_飞吻][東雪蓮_飞吻][東雪蓮_飞吻][東雪蓮_飞吻][東雪蓮_飞吻][東雪蓮_飞吻]
1676385023,0,1,False,False,[東雪蓮_飞吻][兔年吉祥東雪蓮_宝]
1676434542,0,1,False,False,哟西
1676373413,0,1,False,False,"[兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call]
[兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚]"
1676390619,0,1,False,False,主播什么时候学中文
1676372887,0,1,False,False,可爱捏[保卫萝卜_哇]
1676373526,0,1,False,False,[兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚]
1676376056,0,0,False,False,"自分の一番は自分でありたい[UP_1437582453_call]
情人节这首歌针不戳捏"
1676466370,0,1,False,False,太可爱啦！
1676398260,0,1,False,False,[兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_gachi][兔年吉祥東雪蓮_结婚]
1676456377,0,1,False,False,我顿悟了
1676437271,0,1,False,False,不如炫狗唱的
1676476569,0,0,False,False,莲莲最可爱喵[兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝]
1676372404,0,1,False,False,[東雪蓮_飞吻][東雪蓮_飞吻][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚]
1676462879,0,0,False,False,莲莲只有我才永远是你的朋友，只有我是真正的爱你啊
1676435108,0,0,False,False,情人节ktv，给大家放莲宝的歌，开多人party～[永雏塔菲_好热]
1676398169,0,0,False,False,"蓮寶的歌聲治癒著我的心靈😭😭😭
蓮寶你好可愛啊😍😍😍"
1676394750,0,1,False,False,[兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call]
1676378053,0,1,False,False,可爱捏[兔年吉祥東雪蓮_抚摸兔头]
1676479404,0,0,False,False,[兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝]呜呜呜，我第一期装扮的号被橄榄了
1676374565,0,0,False,False,東雪莲我真的好喜欢你啊[兔年吉祥東雪蓮_gachi][兔年吉祥東雪蓮_gachi][兔年吉祥東雪蓮_gachi][兔年吉祥東雪蓮_gachi][兔年吉祥東雪蓮_gachi]
1676377895,0,1,False,False,可爱捏[兔年吉祥東雪蓮_宝][東雪蓮_飞吻]
1676461318,0,0,False,False,心情低落的时候看到莲宝发了新歌，感觉心灵都被治愈了[大哭][大哭]千万不能被困难打倒啊，为我自己加油[奋斗]
1676372378,0,1,False,False,"[兔年吉祥東雪蓮_妈！][兔年吉祥東雪蓮_妈！][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝]
可爱捏"
1676436348,0,0,False,False,"suki💗💗💗💗💗💗💗💗💗💗
莲莲好可爱啊！🤤🤤🤤🤤
——
蓮蓮はかわいいですね！💗"
1676380967,0,0,False,False,太君之日本语本当上手[doge]
1676373215,0,1,False,False,[兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_猫猫可爱]
1676374979,0,0,False,False,莲莲在我孤独一人的情人节温暖了我心[兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝]
1676374452,0,0,False,False,冬雪莲，我爹😭🙏
1676459452,0,0,False,False,底下第一个视频就是AI莲莲难绷
1676432911,0,1,False,False,感觉不如ai
1676382409,1,0,False,False,冬雪莲好可怜啊 又被他们欺负了对吧 只有我才是你永远的朋友啊 只有我才永远的爱你啊莲莲～
1676381297,0,0,False,False,冬雪莲好可怜啊 又被他们欺负了对吧 只有我才是你永远的朋友啊 只有我才永远的爱你啊莲莲～[東雪蓮_飞吻]
1676374100,0,0,False,False,莲宝是我关注里唯一一个情人节发视频的，单推了[傲娇]
1676422600,0,0,False,False,心情低落的时候看到莲宝发了新歌，感觉心灵都被治愈了[大哭][大哭]千万不能被困难打倒啊，为我自己加油[奋斗]
1676380352,0,1,False,False,[東雪蓮_飞吻][東雪蓮_飞吻][東雪蓮_飞吻]
1676476481,0,1,False,False,[兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝]
1676375633,0,0,False,False,雪莲因为洁白才显得娇艳无比，东方因为有了雪莲才显得清澈亮丽，我因为有了东雪莲才觉得幸福快乐，2.14情人节，真心祝愿我的莲宝开心，快乐，幸福！🥰🥰🥰【兔年吉祥東雪蓮_抚摸兔头】【兔年吉祥東雪蓮_抚摸兔头】【兔年吉祥東雪蓮_宝】【兔年吉祥東雪蓮_宝】【兔年吉祥東雪蓮_宝】【兔年吉祥東雪蓮_gachi】
1676375216,0,0,False,False,說母語的蓮蓮可愛捏[原神_哇]
1676479121,0,0,False,False,莲莲我爱你😭😭😭[東雪蓮_飞吻][東雪蓮_飞吻][東雪蓮_飞吻][東雪蓮_欢呼][東雪蓮_欢呼]
1676380245,0,0,False,False,终于不用听AI莲宝了[打call]
1676474602,0,0,False,False,情人节表白被拒绝了呢喵
1676385386,0,1,False,False,[兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_gachi]
1676450206,0,1,False,False,[UP_1437582453_call][UP_1437582453_call][UP_1437582453_call]
1676399434,0,1,False,False,不如ai
1676372471,0,1,False,False,好喔
1676377092,1,0,False,False,抱抱莲莲，情人节一定差点被老头超死了吧[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676390253,3,1,False,False,日v吗
1676373171,1,0,False,False,你呵斥粉丝，说不要对虚拟主播入脑，不要当男友粉。现在又搞情人节活动，变质为养gachi营业[扇宝_看剑]
1676374076,0,1,False,False,[東雪蓮_飞吻][東雪蓮_飞吻][東雪蓮_飞吻][東雪蓮_好耶]
1676373928,0,0,False,False,莲宝唱歌真好听[兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝]
1676394564,0,1,False,False,不如ai
1676376355,0,0,False,False,莲宝情人节快乐[兔年吉祥東雪蓮_结婚]
1676374510,0,0,False,False,主包日语真好[百变星瞳_舞步][百变星瞳_舞步][百变星瞳_舞步]
1676474240,0,1,False,False,"[Cat2_FallInto!]
[Cat2_FallOut!?]"
1676376409,0,0,False,False,还是本人的好听[兔年吉祥東雪蓮_猫猫可爱]
1676381930,0,0,False,False,冬雪莲好可怜啊 又被他们欺负了对吧 只有我才是你永远的朋友啊 只有我才永远的爱你啊莲莲～
1676372952,0,0,False,False,蓮蓮就是我的情人[喜欢]
1676379528,0,0,False,False,莲莲情人节为我唱歌...真的，我哭死[大哭]
1676375514,1,0,False,False,主页怎么这么少见的出现你的视频
1676376511,0,1,False,False,[東雪蓮_飞吻][UP_1437582453_call][兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_结婚]
1676373159,0,0,False,False,连连当我女朋友吧😭😭😭😭😭😭😭
1676374734,0,0,False,False,東雪蓮我愛你
1676414032,0,1,False,False,[兔年吉祥東雪蓮_哈哈][兔年吉祥東雪蓮_赢！][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚]
1676437778,0,0,False,False,快十五万的播放量，不到一万的点赞量，这只能证明莲莲在目前十五万人中，私信里只一万以内的人，其中就有我🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤
1676373075,0,0,False,False,纯路人，up主唱歌真的好好听[星星眼]
1676426980,1,1,False,False,八嘎！[生气]
1676379777,0,0,False,False,娃娃都不动一下，真偷懒
1676429161,0,0,False,False,点歌：《战斗仍将继续》
1676376980,0,0,False,False,莲宝，你的pv 绘好怪
1676466471,0,0,False,False,感觉ai版那个声线更加好听，其实没必要夹的
1676381077,0,0,False,False,感觉这首歌很适合莲莲呀[给心心]就像我也很适合莲莲[脱单doge]
1676373013,0,0,False,False,莲莲我好喜欢你啊[東雪蓮_飞吻][東雪蓮_飞吻][東雪蓮_飞吻]
1676387447,0,1,False,False,稀有
1676374258,1,0,False,False,不是已经发过了吗，我记错了？[東雪蓮_嗯？]
1676376435,0,0,False,False,老婆大人情人节快乐[兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝]
1676374036,0,0,False,False,故乡的小曲[脱单doge]
1676375691,0,1,False,False,[有栖mana_箱中狐狸][有栖mana_炸毛]
1676374880,0,1,False,False,[兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_猫猫可爱]
1676402623,0,0,False,False,家乡的小曲唱的就是熟练[打call]
1676385044,0,0,False,False,莲莲只有我才永远是你的朋友，只有我是真正的爱你啊
1676377680,0,0,False,False,莲真的好会唱啊……
1676388411,1,1,False,False,逆天
1676372937,0,0,False,False,莲莲就是我的情人！
1676372851,0,0,False,False,莲莲情人节快乐[兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝]
1676395750,0,1,False,False,感觉不如ai
1676373006,0,0,False,False,宝宝情人节快乐[打call]
1676372651,0,0,False,False,感动我爹情人节还能抽出时间敷衍我们
1676396612,0,0,False,False,情人节我是和女友过的，你们呢
1676375362,0,1,False,False,[兔年吉祥東雪蓮_打call]
1676429052,0,0,False,False,莲莲，是莲莲，（喷射）[tv_思考]
1676379982,0,0,False,False,很旱季视频
1676373336,0,0,False,False,蓮宝可爱喵[永雏塔菲_亲嘴][兔年吉祥東雪蓮_打call]
1676416120,0,0,False,False,"😭回来吧刺激战场😭
🌟我最骄傲的信仰🌟
⚡️历历在目的G港⚡️
😭眼泪莫名在流淌😭
💥依稀记得久吧ger💥
👍还有给力的装备👍
⚡️把敌人都给打退⚡️
✨通宵熬夜都不累✨"
1676394235,0,0,False,False,情人节给喜欢的妹妹买了裙子，现在也没回消息，算了裙子自己留着穿吧😃
1676376611,0,1,False,False,[兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚]
1676396531,1,0,False,False,莲莲可以唱大刀进行曲嘛？[tv_亲亲]
1676378949,0,0,False,False,每次看见莲莲都像看见查重率0%的小作文，忍不住狠狠抄了[兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝]
1676373124,0,0,False,False,我姐真叫刘璐。我总不能…
1676380751,0,0,False,False,2月14号不是清明节啊[保卫萝卜_问号]
1676373427,0,0,False,False,还得是您[星星眼][星星眼][星星眼][星星眼]
1676461412,0,1,False,False,[UP_1437582453_none][UP_1437582453_none]
1676372925,0,1,False,False,[東雪蓮_太棒了][東雪蓮_太棒了]
1676373079,0,0,False,False,莲宝可爱捏[星星眼][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝]
1676379809,0,0,False,False,00:36 歌词字幕的 お出かけしよ 漏了
1676372484,0,0,False,False,"🥺🥺🥺🥺🥺🥺🥺🥺🥺
还得是莲莲本人 ai莲真不熟[兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝]"
1676391592,0,0,False,False,真情刘璐[给心心][给心心][给心心]爱蓮信蓮等蓮和我结芬
1676380249,0,0,False,False,不如ai炫狗来感觉
1676428737,0,0,False,False,国V只看东雪莲[脱单doge]
1676373107,0,0,False,False,莲宝我是你[兔年吉祥東雪蓮_gachi]啊，速速与我[兔年吉祥東雪蓮_结婚]
1676424753,0,1,False,False,好好好[白色情人节_好耶]
1676387382,0,1,False,False,稀有的
1676380168,0,1,False,False,[兔年吉祥東雪蓮_看看你的]
1676393977,0,0,False,False,花朵，树木，天空，微风，云彩，太阳，彩虹，海洋，沙滩，土壤，沙砾，大地……莲莲我的莲莲😭我什么都想不起来了
1676450955,0,1,False,False,[兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝]
1676452678,0,1,False,False,可爱捏
1676385057,0,0,False,False,无所谓，我都无所谓。[兔年吉祥東雪蓮_哈哈]
1676473594,0,0,False,False,[永雏塔菲·1883_开派对咯][兔年吉祥東雪蓮_抚摸兔头][永雏塔菲_开派对咯]甜甜甜，循环循环[永雏塔菲·1883_最爱你了][永雏塔菲·1883_最爱你了][永雏塔菲·1883_最爱你了]
1676386339,0,0,False,False,情人节莲莲能给我磕一个吗[東雪蓮_打拳]
1676372663,0,0,False,False,情人节快乐捏 莲莲
1676372528,0,1,False,False,[UP_1437582453_call][UP_1437582453_call][UP_1437582453_call]
1676418148,0,0,False,False,[兔年吉祥東雪蓮_切割][兔年吉祥東雪蓮_切割][兔年吉祥東雪蓮_切割][兔年吉祥東雪蓮_切割]，莲莲又被它们欺负了吧，只有我才是真正爱你的[兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚]
1676381408,0,0,False,False,今天晚上炮火连天，好孕连连[tv_doge]
1676386253,0,0,False,False,【系统提示】速配成功！这份好礼请收下：，快去游戏内兑换奖励吧！
1676378350,0,0,False,False,点歌：强军战歌
1676476223,0,0,False,False,莲の故乡小曲
1676379653,0,0,False,False,有莲宝的地方就有我[给心心]
1676386107,0,0,False,False,莲宝沸羊羊祝你情人节快乐
1676374197,0,0,False,False,初见 可爱 单推
1676385126,0,0,False,False,特別特別萌的寶寶[兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_猫猫可爱]
1676372592,0,0,False,False,刚听到这首歌时候就期待莲莲的翻唱[UP_1437582453_call]
1676391452,1,0,False,False,情人节好朋友都脱单了只有我分手 好痛苦 只有莲宝是真实的[東雪蓮_我呃呃][東雪蓮_我呃呃][東雪蓮_我呃呃]
1676395125,0,0,False,False,IP真在日本🥺🥺
1676378263,0,0,False,False,かわい～还得是母语啊～罕罕真可爱
1676374398,0,0,False,False,[東雪蓮_我接着含][東雪蓮_我接着含][東雪蓮_我接着含][東雪蓮_我接着含][東雪蓮_我接着含][東雪蓮_我接着含][東雪蓮_我接着含][東雪蓮_我接着含][東雪蓮_我接着含][東雪蓮_我接着含][東雪蓮_我接着含][東雪蓮_我接着含][東雪蓮_我接着含][東雪蓮_我接着含][東雪蓮_我接着含][東雪蓮_我接着含][東雪蓮_我接着含][東雪蓮_我接着含][東雪蓮_我接着含]
1676373384,0,0,False,False,情人节快乐[脱单doge][UP_1437582453_none]
1676382719,0,0,False,False,@江州joy 不过中国情人节捏，还得是日本的白情捏[哦呼][哦呼][哦呼]
1676442733,0,1,False,False,[永雏塔菲·1883_甜甜甜][永雏塔菲·1883_甜甜甜][永雏塔菲·1883_甜甜甜][永雏塔菲·1883_最爱你了]
1676387176,0,0,False,False,情人节帮同桌拼完了他的机娘[笑哭]
1676372580,0,0,False,False,情人节了，有需要人扮演莲宝男朋友的吗？钱不钱的无所谓，主要是我热爱表演
1676398276,0,0,False,False,家乡话有加成[東雪蓮_期待][東雪蓮_期待]
1676381000,0,1,False,False,[兔年吉祥東雪蓮_gachi][兔年吉祥東雪蓮_gachi][兔年吉祥東雪蓮_gachi]
1676393728,0,1,False,False,[UP_1437582453_call][兔年吉祥東雪蓮_打call][東雪蓮_飞吻]
1676372323,0,0,False,False,莲宝情人节快乐[星星眼]
1676382419,0,1,False,False,[兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚][兔年吉祥東雪蓮_结婚]
1676445282,0,1,False,False,[東雪蓮_欢呼][東雪蓮_欢呼][東雪蓮_欢呼]
1676372762,0,0,False,False,好可爱啊宝宝[兔年吉祥東雪蓮_宝]
1676457060,0,1,False,False,[兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝]
1676372347,0,0,False,False,情人节并不快乐
1676372876,0,0,False,False,新鲜的莲莲[東雪蓮_飞吻][東雪蓮_飞吻][東雪蓮_飞吻][東雪蓮_飞吻][兔年吉祥東雪蓮_宝][兔年吉祥東雪蓮_宝]
1676372512,0,0,False,False,但凡早发一点就不会被ai雪莲取代了
1676381158,0,0,False,False,东雪莲姐姐情人节快乐[UP_1437582453_none]
1676379282,0,0,False,False,第一次参观卢浮宫，但我已不觉得震撼。 因为我的蒙娜丽莎已经更新了
1676372365,0,0,False,False,莲莲能不能用粤语唱🥰
1676372441,1,0,False,False,情人节发这个给我?莲莲果然暗恋我[星星眼]
1676372405,0,0,False,False,说好不夹的[兔年吉祥東雪蓮_已黑化]
1676379238,0,1,False,False,评论一堆joker捏
1676467247,0,1,False,False,[兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call]
1676382512,0,0,False,False,太美丽了我的莲，我释放忍术😍
1676372722,0,0,False,False,主播長得像我前女友，，
1676372483,0,1,False,False,[東雪蓮_欢呼][東雪蓮_欢呼][東雪蓮_欢呼]
1676449401,0,1,False,False,[兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call]
1676451467,0,1,False,False,[兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_猫猫可爱]
1676372625,0,0,False,False,莲莲可爱捏[兔年吉祥東雪蓮_猫猫可爱][兔年吉祥東雪蓮_宝]
1676391566,0,0,False,False,"国V(❌)
中国心的国V(√)
看国V，扬国威！"
1676390727,0,0,False,False,熟练使用家乡话的国v.bb🤣
1676372426,0,0,False,False,B站是知道我什么成分的
1676381556,0,0,False,False,自分の一番は自分でありたい！
1676372337,0,0,False,False,[打call]比AI好听！！
