上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676096637,0,7,False,False,好看，但是过于高雅，不适合我这个俗人[呲牙]
1676263474,0,1,False,False,笑死了，给胡说八道点个赞
1676104118,0,6,False,False,但是换个角度看，会不会就没有那么好看了[脱单doge]
1676190524,1,4,False,False,仿佛诗中的梅花呈现在眼前，不愧是大师[脱单doge][脱单doge][支持]
1676121023,0,5,False,False,哈哈哈哈大师终于出手了
1676452699,0,1,False,False,@央尛
1676114277,0,6,False,False,最后确实干净又好看，色彩搭配很和谐，尊重老师但是俺是俗人，就喜欢花多多[脱单doge]
1676108753,0,5,False,False,我觉得还挺好看的
1676116520,0,5,False,False,别在评论区胡说八道哈哈哈哈哈哈哈哈哈关注了关注了哈哈哈哈哈哈
1676375470,0,2,False,False,哈哈《别在评论区胡说八道》爱了真的，总是有喜欢半瓶子嘲讽的
1676217028,0,2,False,False,省流：剪掉[脱单doge]
1676088259,0,6,False,False,hh好喜欢，有解说，终于知道为啥有的要剪掉，也知道为啥要增加兰花了[星星眼]
1676098874,0,5,False,False,剪刀真好用[doge]
1676117122,0,17,False,False,"不，我就要胡说八道
阿巴阿巴阿巴阿巴阿巴"
1676164995,0,3,False,False,老师能不能出些详细讲解的长视频 感觉很有意思
1676111006,0,8,False,False,最后成品感觉好和谐。说不上来的感觉
1676087876,0,5,False,False,我一开始是想着换个普通竹筒，结果，嗯？！
1676134645,2,3,False,False,竹外桃花三两枝
1676116823,0,3,False,False,哈哈哈老师好无奈，别在评论区胡说八道🙊，这个真的挺好看的。
1676130865,1,3,False,False,看到最后成品，第一印象“旁逸斜出”
1676119841,2,4,False,False,@虾瞎夏 好搞笑00:39的位置
1676455202,1,1,False,False,@北风其凉81192
1676100092,0,4,False,False,大师我在几年前就关注你了！
1676107236,0,5,False,False,雖然我不懂 但是真滴好好看 看得很舒服那種
1676103108,0,3,False,False,兰草不好看
1676116794,0,6,False,False,我看有人胡说八道没[妙啊]
1676127648,0,3,False,False,想问问能放几天，要是放个两三天就蔫了的话那当文人可真是太辛辛苦了天天换花玩了[笑哭]
1676187142,0,3,False,False,我都是凭感觉剪，大师就是大师，剪完真的很艺术
1676073777,6,7,False,False,评论翻到底都没看见你们所谓的胡说八道，这是虚空索敌？[doge]
1676096043,0,4,False,False,好喜欢大师冷淡的幽默
1676217007,0,2,False,False,厉害啊！最后那一片绿下去气氛都完全变了。
1676182284,0,2,False,False,冠军的含金量还是高啊
1676268253,0,2,False,False,我来看看有没有人胡说八道
1676051987,0,5,False,False,每个人审美不一样老师不要对那些言论太过上心，我觉得老师的作品都挺雅致的
1676186560,0,1,False,False,大家好，我是胡说八道
1676219565,0,2,False,False,甄嬛：留着我想要的，减去我认为多余的。[滑稽]
1676107060,0,5,False,False,只觉得好好看，一种文化人的感觉
1676100312,0,10,False,False,嘿！？你别说你还真别说[脱单doge][大笑]
1676110010,0,3,False,False,我来评论区胡说八道了[doge]
1676124786,10,9,False,False,看完了我就想说，你不用这么多就别折这么大的树杈子呀[笑哭][笑哭]
1676087620,0,5,False,False,犹如丝带一般的延伸感以及颜色的碰撞[念诗之王]
1676266551,0,2,False,False,这位大师是有点反骨在的，别在那儿胡说八道[doge]
1676091814,0,5,False,False,剪完真的变好看了
1676213561,1,2,False,False,开头我还在想，是不是又像别人一样剪的光秃秃的不好看，直到后面加了坨草，咱不懂插花，但是这样看确实很舒服
1676416866,0,0,False,False,"兰梅竹：我们三个真美～[给心心][墨镜][嘟嘟]
菊：原是我不配[委屈]"
1676445977,0,0,False,False,真的好漂亮！老师的语气我也喜欢！！！
1676444687,0,0,False,False,再次验证了中式审美在于留白，虽然很心疼但剪完确实更有味道了
1676213915,0,2,False,False,插花虽美，可惜不长久，美好的事物皆是如此啊
1676273351,2,2,False,False,:胡说八道
1676445905,0,0,False,False,大二的时候选修了一个艺术的，有一节课是茶花老师来上课，分好多派系，我老师是英国皇家那种留学回来的，比较繁，算是发展的最好的，中式的好像发展的不是那么厉害
1676115056,0,4,False,False,不留向下枝好评。
1676451855,0,1,False,False,请不要在评论里胡说八道哈哈哈哈哈哈
1676471141,0,0,False,False,还是喜欢刚固定好没剪的时候，有一种疯长的美
1676355701,0,1,False,False,"老师剪的蛮好的，效果明显
好多短视频都只停留在把花根架进去 然后剪两下，我上我也行[嗑瓜子]"
1676106457,0,3,False,False,有人给详细解析一下不？我这庸人也想了解了解
1676449639,0,0,False,False,这个人怎么又文艺又拽
1676133747,0,2,False,False,太牛了！不愧是冠军呀！！
1676452323,0,0,False,False,"古代十大雅事：焚香、听雨、拾花，品茗、探幽、赏画，观云、候月、抚琴，酌酒。
十大倒霉事：焚香着了、听雨瓦漏、探幽迷路、赏画掉色(sai)、拾花藏粪、品茗烫嘴、观云暴雨、候月阴天、抚琴断弦，喝酒哇哇吐。"
1676458437,0,0,False,False,可能是我不懂艺术，但是34秒那里的感觉我好喜欢！真的有一种孤芳自傲的感觉！
1676456360,0,0,False,False,梅花的清冷感一下子出来了！www
1676388059,0,0,False,False,好家伙，那么大一截剪下去是真心疼，不过剪下去也是真美啊！（剪下来那部分还会重新利用，那没问题了）
1676361474,0,0,False,False,换我的话，理智知道剪了好看，估计也舍不得剪[喜极而泣]
1676367686,9,0,False,False,自己觉得好看想怎么插就怎么插，这种审美的东西本来就没有固定的
1676373902,0,0,False,False,虽然不懂，但是耐心看到最后，和开始一比发现确实好看，会看最初的梅花，确实有点乱[奥比岛_击爪]
1676458763,0,0,False,False,"就是构成之美形式之美，以前我也不懂，后面学了一些平面构成和绘画知识逐渐理解了
韵律和节奏，在各种创作领域都是相通的"
1676094795,0,5,False,False,学一下，明年要考插花证了[原神_躺平]
1676180867,0,2,False,False,就冲胡说八道这句话我就关注了[脱单doge]
1676218276,0,2,False,False,似与国画异曲同工，留白的意境都是相仿的，妙哉
1676348209,0,0,False,False,剪得只剩把了，有一种萧瑟的美，感谢大师[doge]
1676439024,0,0,False,False,大师好拽，我好爱[脱单doge]
1676150858,0,3,False,False,不是剪得多，而是用得少；用得精（剪下来的还能另做作品
1676133199,0,2,False,False,不懂，但确实好看了
1676387838,0,0,False,False,哪有那么多为什么好看就行，只要你愿意怎样都可以。个人认为修剪最大的意义在于合适，虽然整只也挺好看的，但是受限于容器，场地等等需要修剪（非专业的不懂什么技巧）。每个人都有自己的审美，觉得好看学了（收藏），老师收益我也受益，觉得不好看划走，就这么简单，哪有那么多为什么。
1676271682,0,6,False,False,"之前的弹幕:这样子剪?笑死我了
我是国际花艺设计大赛的总冠军
后面的弹幕:这样剪确实好看了"
1676273406,0,3,False,False,被警告了之后 夸好看的弹幕明显多了起来😂😂教育一下还是有用的😂
1676448435,0,0,False,False,给我笑累了，今年看过最好笑的视频
1676359149,0,0,False,False,视频作为载体虽然传播方便但也让插画作品扁平化了，我建议送到我家立体性地观赏一下
1676194511,0,2,False,False,好奇这个能保存多久(๑>؂<๑）这么好看好希望能长久保存[给心心]
1676138942,0,4,False,False,我先来胡说八道，为什么不用竹筒插梅花
1676376286,0,0,False,False,为了人，苦了梅。当年我也想养一条老龙，但我钱包不同意，还是很感谢UP主，可以让我赛博插花。
1676110590,0,4,False,False,不懂，但是好看。(看到中间:什么东西？我才是东西[辣眼睛])
1676385650,0,0,False,False,"我是专家，请不要对我的观点胡说八道。[OK]
你行你上啊！"
1676388992,1,0,False,False,所以为什么剪掉中间那一根啊，我觉得没剪的时候好好看啊[大哭]
1676371043,0,0,False,False,不加兰草适合摆在我的屋子里 加了兰草适合摆在我爸屋子里
1676138907,0,2,False,False,高山流水觅知音
1676094075,0,5,False,False,兰草特别像一丛葱，啊哈哈
1676358677,0,1,False,False,我来胡说八道了：剪下来的送我[脱单doge]
1676358088,0,0,False,False,我一个糙汉子，刷到这个东西是不是证明着我内心还是有那么一点点的文雅？
1676371588,0,0,False,False,学着剪了一下，感觉把花剪秃了[笑哭]
1676385732,0,0,False,False,这个不应该是个人感觉么[藏狐]毕竟花艺没有统一的标准，看个人习惯和风格。不过第一个小技巧真的很有用[脱单doge]感谢指导
1676461253,0,0,False,False,在我眼里，它好好的长在树上自然枯落最好看[微笑]
1676364902,0,0,False,False,只能说专业审美很多时候是与百姓审美相背的。有时候太多的模式化反而会限制美的多样性
1676454523,0,0,False,False,国外不清楚，但是貌似国内园艺类的确实有不少修剪[思考]
1676447793,0,0,False,False,还是得对美学有一定的理解才行啊
1676358515,0,0,False,False,我靠好好看，如果是我可能稍微剪一点就插上去了，真的舍不得剪，但是剪完之后真的又好好看
1676447062,0,0,False,False,[打call]作品好看，人也好玩，值得关注！
1676381783,0,0,False,False,太爽了[傲娇]虽然剪那么一大块的时候窒息一下
1676179582,0,2,False,False,虽然没有胡说八道过，但是好喜欢被up主骂😋
1676350230,0,0,False,False,文人：生物学这块我是文盲
1676108242,0,4,False,False,梅兰竹菊少一朵
1676373400,0,1,False,False,别在评论区胡说八道哈哈哈哈哈哈哈哈哈哈哈我要笑死了，好可爱。
1676435275,0,0,False,False,提升审美来了
1676454620,0,0,False,False,我还是觉得评价电冰箱是得学点制冷[猫雷Nyaru_汗]
1676167934,0,2,False,False,《我是总冠军》《相信我的专业》《不要胡说八道》[脱单doge]
1676194886,0,2,False,False,剪掉中间那一大截突然就有书中那种淡雅的感觉了，加上兰草之后更添一分清冷[大笑]
1676427763,0,0,False,False,唯一一个剪完我觉得哇塞的！
1676106782,0,3,False,False,插花弄玉 投壶射覆 君子之艺也
1676443305,0,0,False,False,特意进来，为自信的那句话点赞
1676109213,0,3,False,False,可恶，这是我考级曲子
1676452317,0,0,False,False,是不是少了点什么，探幽，赏菊呢[doge][doge]
1676083458,0,4,False,False,确实很不错诶，也确实都是插花的正常操作（浅学过一点点插花（大学选修课）
1676192378,5,2,False,False,有没有可能正常人不兴插花，兴的是养花，想在家里看到花闻到花，觉得这样就够了，所以他们不会去特意找一个加水都麻烦还会生霉的竹筒，而是直接找个水瓶灌点水，梅花一插，再加点营养液，就完事儿了
1676093595,0,2,False,False,@浮云西子游 @起飞的顺毛崽 老师好幽默
1676289646,0,0,False,False,这个皮筋一绑，就没有文人调了
1676362192,0,0,False,False,我去你，你小子是真的
1676381360,0,0,False,False,这能存活多久呀，是不是很快就凋了
1676110184,0,3,False,False,我就是要在评论区发癫！[脱单doge][脱单doge][脱单doge]
1676128467,0,2,False,False,"别在评论区胡说八道
哈哈哈哈哈，冲这句话关注了"
1676450994,0,0,False,False,我就说红配绿好看吧[doge][doge]
1676188792,0,2,False,False,确实剪掉那大部分好看耶
1676106001,0,3,False,False,确实好看多了[给心心][给心心][给心心]
1676386380,2,0,False,False,大师，那我肚子痛，还要请神经学的专家鉴定一下，我到底痛不痛吗？
1676378752,0,0,False,False,我是冠军，你别胡说八道[doge]
1676131521,0,2,False,False,画画也要这样，敢取舍
1676370916,0,0,False,False,好美，成品像画一样
1676444805,0,0,False,False,请问老师干这行一年多少收入，一个月多少收入，还是只是业余爱好
1676189722,0,2,False,False,想看白色的小花[给心心]
1676369011,0,0,False,False,我寻思中式花艺不就是这样的吗，弹幕的人到底在笑啥…暴露无知[捂脸]中国人的优秀传统文化和审美真的被取代了[难过]
1676188606,0,2,False,False,哈哈哈哈哈哈哈哈真的好看！好看就是底气！
1676113774,1,3,False,False,天呐，好好看，这种花艺是摆设的吗
1676115126,0,3,False,False,喜欢这种朴素简雅的美
1676360198,0,0,False,False,这就是艺术中的构成啊
1676128319,0,2,False,False,我是国际花艺设计大赛的总冠军请您相信我的专业，别在评论区胡说八道😂
1676389077,0,0,False,False,挺好看的 但真的好好笑哈哈哈哈哈哈
1676137124,0,2,False,False,！好简洁，一下子就听明白了
1676132464,0,2,False,False,太他妈搞笑了[笑哭][笑哭]
1676102786,0,3,False,False,感觉最后的作品真的很好看啊啊
1676131091,0,2,False,False,哈哈哈这个大师有个性，狠狠关注[脱单doge]
1676100771,0,5,False,False,之前刷到别的类似视频我总觉得剪掉的不如没剪好看，但是up这个真的我觉得每一步都恰到好处。
1676461407,0,0,False,False,一种专业，一种艺术
1676367473,0,0,False,False,哈哈哈我是冠军别不懂装懂，喜欢up主
1676179318,1,2,False,False,能不能顺便普及一下，为什么不留向下枝呀
1676100718,0,3,False,False,大师！！真的很漂亮 别管那些不懂的人瞎说
1676372025,0,0,False,False,病梅馆记
1676111171,0,3,False,False,瞬间就优雅起来了[Vox Akuma_思考]
1676187274,0,2,False,False,感觉更画国画是一样的[tv_点赞]
1676436188,0,0,False,False,哈哈哈哈这位老师好有趣，关注了
1676445539,0,0,False,False,我是直接盆栽
1676109380,0,3,False,False,感觉朝光那一面的兰叶有点太亮了
1676451876,0,0,False,False,话说这个花能保持多久？
1676398604,0,0,False,False,私は李馨月の犬です
1676469384,0,0,False,False,我是因为你的霸气关注了[doge]
1676449403,1,0,False,False,我不懂，就是好奇换个视角咋样[来古-震撼]
1676104649,0,3,False,False,绝了，好有情调，哪里能买到这种竹筒子，我想仿一个
1676455816,0,0,False,False,植物尸体陈列技术
1676189190,0,2,False,False,"别的角度也好看吗
因为你一剪子完事我以为秃了然后转个角度发现还好"
1676127976,1,2,False,False,我修剪了大部分的梅花，但是我保留了一部分[doge][doge]
1676441575,0,0,False,False,喜欢up的霸气
1676179145,2,2,False,False,不太懂绿植和花，这种花的根只要泡在水里就可以活着吗[思考][思考]
1676117156,0,3,False,False,我就说光秃秃还没几朵花有啥好看的，插上草立刻不一样了。
1676137549,0,2,False,False,本小孩第一次体会到插花这种艺术形式的人文美，感谢up启蒙，up好厉害[大笑]
1676133241,0,2,False,False,很简明！！纯中式风！
1676143815,0,2,False,False,你看起来简单是因为他太厉害~而不是真的就那么简单~[doge]
1676448679,0,0,False,False,是唉，简单的反而更有味
1676128387,1,2,False,False,果然我还是更喜欢那种花团锦簇的感觉，也不是说这个不好，只是本人真的很喜欢那种大束的手捧花而已
1676215223,0,1,False,False,舍得
1676426202,0,0,False,False,剪完真的很漂亮！
1676302936,0,1,False,False,@舟满星
1676246750,0,1,False,False,记得上课时 我们老师就经常说东方式插花做减法 西方式插花做加法
1676448631,0,1,False,False,哈哈哈哈哈，胡说八道
1676377723,0,0,False,False,哈哈哈哈哈哈哈胡说八道[doge]
1676137470,0,2,False,False,菊：四个人的游戏，却唯有我不曾拥有姓名[酸了]
1676118373,0,2,False,False,确实好看了诶
1676389969,3,0,False,False,虽但，为什么加兰花阿
1676269487,0,1,False,False,哈哈哈哈哈哈哈老师说话不知道为什么有点搞笑 确实挺好看的
1676307437,0,1,False,False,很好，以后就来这里找构图[脱单doge]
1676297051,0,1,False,False,就那样吧，我觉得都很好看，从一开始没剪到差不多最后只剩两小枝我都觉得很美，梅花就是很美啊，你剪不剪它都那么美
1676295078,0,1,False,False,真的好看！
1676117108,5,122,False,False,有一说一，原本看着还好，看着剪完之后在回到开头对比一下就觉得原本的太杂乱了不太好看[笑哭]
1676383828,0,0,False,False,八道(
1676270271,0,1,False,False,哈哈哈好拽关注了[doge]
1676231859,0,1,False,False,我是来看小丑的[doge]另外，老师真的很厉害，我是学美术的，画面空间的松紧、取舍真的很重要[打call]
1676254994,0,1,False,False,还是得会做加减法呀[脱单doge]
1676365822,0,0,False,False,最后确实很好看
1676260721,0,1,False,False,背景音好耳熟！小时候在平板上玩的电子古筝！
1676118428,0,2,False,False,确实好看了很多
1676275372,0,1,False,False,就这。。。。。几下子。。。够我学的了
1676302578,0,1,False,False,因为视频结束后与0:31前后差别很大，想看看怎么做到的，于是我反复回放了几次，发现0:39这里剪的前后花的枝节不一样，然后发现绑皮筋的地方好像变厚了，大的断枝处位置也变了，又翻到最前发现果然如此，你是拆掉重新摆过几次的，这你不说就很误导人...
1676267360,0,1,False,False,幸亏提醒了，要不然我就要开始胡说八道了[doge]
1676266321,0,1,False,False,我来胡说八道了哈哈哈哈哈哈哈哈哈哈哈
1676094536,0,2,False,False,确实是好看了
1676304788,0,1,False,False,我像看360度都好看的作品[脱单doge]能做到嘛，三连给了
1676272247,0,1,False,False,哥，你能不能发个图纸高清，想做背景头像（[笑哭]真的好好！）
1676291544,0,1,False,False,老师视频里的话笑死我了。说得很好，外行人闭嘴学就是了，别胡说八道。
1676279805,0,1,False,False,好喜欢这句别胡说八道[脱单doge]
1676451349,0,0,False,False,你是对的，我是错的
1676461133,0,0,False,False,国画插花
1676107402,0,2,False,False,咔嚓一刀剪没了笑到了
1676115524,0,2,False,False,卧槽(*｀へ´*)太好看了！大师！
1676108249,0,4,False,False,我非要胡说八道
1676447487,0,0,False,False,真美！[大笑][大笑][打call][打call][打call]
1676420104,0,0,False,False,哈哈哈哈哈哈老师好有意思
1676224279,0,1,False,False,第一次看插花视频，第一遍觉得好像剪太多，看了好几遍发现真的有技术在里面，给我肯定整不出十分之一的效果
1676198526,1,1,False,False,好神奇，好好看
1676218459,0,1,False,False,老师是懂b站的
1676106010,0,2,False,False,插花师插话搽画茶花岔花
1676056882,0,2,False,False,大师不愧是大师。[热词系列_知识增加]
1676358696,0,0,False,False,真的好漂亮！[脱单doge][脱单doge]
1676099515,0,2,False,False,一剪没
1676221620,0,0,False,False,静静欣赏美景
1676448809,0,0,False,False,觉得剪了可惜/不好看的可以去树林里看，那个多
1676111633,1,2,False,False,00:38
1676458052,0,0,False,False,真是有门道！！
1676117590,0,2,False,False,老师是南京人吗？口音听着好亲切[初音未来_大笑]
1676394340,0,0,False,False,不明觉厉
1676088916,0,2,False,False,他妈的，太美了
1676363321,0,0,False,False,下面我发表三点意见。。。
1676360809,0,0,False,False,看不懂 但是觉得很漂亮
1676112829,0,2,False,False,马上要有玉兰花了蹲玉兰花瓶[脱单doge]
1676222361,0,1,False,False,几根枝条，一束兰草，整个画面都显得动人而富有生命力了，使人打心底感受到一种勃发向上的希望，太厉害了[给心心]
1676117559,0,2,False,False,很漂亮👍👍我不胡说八道
1676185724,0,1,False,False,@卡卡鱼头 笑死我了胡说八道
1676101370,0,2,False,False,看到请别在评论区胡说八道要笑死了
1676099545,0,1,False,False,@kk可可呐 笑死
1676220808,0,1,False,False,不要胡说八道哈哈哈哈哈哈哈哈up太好玩了
1676177803,0,1,False,False,太可爱了哈哈哈
1676378926,0,0,False,False,确实好看
1676379120,0,0,False,False,@骑白马的轻微安
1676220759,0,1,False,False,他们变得好孤单
1676180740,0,1,False,False,哈哈哈哈哈哈哈哈别在评论区胡说八道，他好拽[脱单doge]
1676215152,0,1,False,False,没有梅花可以用♣️或没花代替[妙啊][tv_doge]
1676233946,0,1,False,False,大师在哪？我来胡说八道了
1676110951,0,2,False,False,茶缸也可以插梅花[保卫萝卜_哇]“茶缸插梅花，想你又一年”[保卫萝卜_哇]
1676131340,0,1,False,False,哈哈哈哈预判了
1676213663,2,1,False,False,没有梅花可以用方块代替[滑稽]
1676266747,0,2,False,False,你要不说，我还想不起来到评论区里来胡说八道几句
1676217068,0,1,False,False,果然要舍得剪才行
1676145287,0,1,False,False,哈哈哈上学期学了插花课还蛮有意思
1676380931,0,0,False,False,梅兰竹仨人拉了个群，排挤菊是吧？
