上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676457071,0,0,False,False,尊重残疾人最好的方式就是把他当做普通人  你甚至可以像骂普通人一样骂他 ---某残疾人
1676447748,0,0,False,False,没看到手的时候就只感觉厉害 看了以后太佩服了  自己养活自己
1676452238,0,0,False,False,好便宜啊啊啊，可惜离我好远，想买！！！！！
1676465404,0,0,False,False,我也不会叫你们别躺平，但是一定要活成自己想要的样子，加油哈
1676467846,0,0,False,False,不要抱怨自己的今天，也许你的今天是别人梦寐以求的明天
1676447298,0,0,False,False,他不会刻意展示出自己的残疾身份，不会卖同情他是一位实打实的劳动者，一位手艺人。我从心底尊敬他也很尊敬作者，并没有提及他残疾人的身份好人终会有好报的
1676449325,0,0,False,False,这个夜市上次去了，朋友买了一个蜘蛛，后面走的时候才发现是残疾人
1676472814,0,0,False,False,别人虽然身体出了意外但是别人依然靠自己努力生活，不像那些正常人还要装乞丐去大街要钱，真的比他们强多了。
1676453705,0,0,False,False,这大哥真的厉害，我要是失去一只手可能都没有生活的勇气了
1676466849,0,0,False,False,当他撸开袖子那一瞬间，我震惊了，瞬间泪目[大哭][大哭][大哭]
1676451169,0,0,False,False,编3，4天最贵才4-50元，还纯手工，真的不贵，涨价2倍都能接受
1676453531,0,0,False,False,大的三四十，需要编三四天，但是他也在拼命的，靠自己在生活。相对这哥们来说，我们都是幸福的，好好生活吧，
1676479148,0,0,False,False,up拿平常心待摊主超级棒 给你点赞[tv_色]
1676452320,0,0,False,False,他撸起袖子我眼眶立马烫了起来……
1676458169,1,0,False,False,第一眼还以为他买标本，或者泡酒材料呢[笑哭][哦呼]
1676462158,0,0,False,False,我觉得40一个还挺不错的，毕竟现在这个物价40买个手工纪念品还可能可以帮助一下有困难的人
1676478445,0,0,False,False,说实话真不贵，我爸之前很会编那种竹制品。邻居基本都是找我爸订做的。编这个首先要找竹子然后周期大概1周左右，还是比较累的，爸爸平时会多编点拿到街上去卖。好像那时是8块还是9块一个来着。
1676436200,0,1,False,False,开个链接，我想买哈
1676455789,0,0,False,False,如果能快递过来就好了！（离我这里有点远哈）但是想想快递公司如果不小心弄坏了就不好了！
1676465266,0,0,False,False,好像去年新闻报道过，有两个人一起，摊位是一个小哥自己让出来的，政府知道后给摊位免费了，还帮忙做的灯牌
1676468775,0,0,False,False,这么有情商的探店up不多了[抓狂]上次看到个一直追问人家身体的
1676447559,0,0,False,False,"我原来在夜市买钩针编织的很漂亮的挂件，二十到八十，觉得小贵也还合理，后来我自己会编了，才知道很简单。
这个叶子编制的明显比钩针的更难，这个价格很便宜了"
1676451323,0,0,False,False,这才是文化传承，比其他糖画卖几十块钱的好多了
1676467509,0,0,False,False,不说别的，这手艺太强了，编的还很精致
1676452396,2,0,False,False,不比网上那些一卖好几百好几千的手办好多了，那些手办纯纯智商税
1676456136,0,0,False,False,其实可惜建议编制一些萌萌的 比如一个萌老虎 放车里挺不错的 萌物更吸引人吧
1676468754,1,0,False,False,以前混江湖，走投无路的大哥，剁手退出，满满的故事。
1676442873,0,0,False,False,想想都觉得艰难，作为一个折纸爱好者，我无法想象自己少了一只手，该怎么继续完成自己的作品。
1676453718,0,1,False,False,投币回血
1676450777,0,0,False,False,真的好漂亮呀，想买条蛇的款式，可惜太远了，要是有网店就好了...
1676442569,0,0,False,False,其实这个只是什么，包装！真的，你要用个玻璃罩子弄上，放些香水，又是一个价钱
1676452734,0,0,False,False,想要那条龙，不知道能不能网上下订单啊[笑哭]
1676451840,0,0,False,False,出生在有钱人家妥妥的艺术家
1676444040,0,0,False,False,抛开他本人的状况，纯手工，这价钱真不贵，人家编了三四天，才卖这价钱，换算成工资都不够吧。而且这是有技术门槛的不是谁想做就能做的。如果我在附近，会卖几个，装饰也挺好看的。
1676476689,0,1,False,False,天
1676459660,0,0,False,False,大隐隐于市，太佩服了，祝他越来越好，祝每一个努力生活的人，未来可期，前途似锦
1676477636,0,0,False,False,没掏出手之前我根本没有注意到脸上的伤和手一直盯着那些编的再看确实编的好好
1676463034,0,0,False,False,看到手的那一刻投币了，本来打算看完再说的，手工艺术，很好，很漂亮
1676453068,0,0,False,False,借用大师一句话:“你们直到什么是单手搞定吗！就是一只手！”
1676438761,0,1,False,False,感觉好精致啊[脱单doge]
1676470664,0,0,False,False,你花十块钱，视频受益几百块，拿大哥的流量
1676444543,0,0,False,False,这是工艺品，这不是流水线上的批发商品，强烈建议摊主开放网购，以后过节就用这个当吉祥物送亲人朋友了，能定制生肖的话我不介意多花几倍价格，
1676460620,0,0,False,False,愿每一个认真生活的人都不被辜负
1676466428,0,0,False,False,三四天才卖40啊，感觉不一定要赶上手办，但是三四天编一个，卖100也不过分啊
1676454078,0,0,False,False,左上角有个鹿，也太酷了吧
1676442334,0,0,False,False,真好，愿命运善待每个努力生活的人。
1676464195,0,0,False,False,原来手工活好不好真的和有没有手没关系[捂脸]
1676440904,0,0,False,False,他创作的艺术发出的璀璨光辉完全掩盖了他自身的残缺瑕疵  没开弹幕我都没有反应过来他身上的缺陷
1676466996,0,0,False,False,不说别的，真的牛逼。没想到棕榈树叶竟然可以编出来这么多东西
1676455089,0,0,False,False,厉害，我小时候捏的橡皮泥都好难看，从小佩服动手能力强的人
1676439691,0,0,False,False,我想要买那个恐龙🦕！那个恐龙也太好看了吧！可以摆在桌子上天天看
1676474602,0,0,False,False,离得太远了，那个恐龙好喜欢
1676463123,0,0,False,False,卧槽我好心动，我超喜欢这种小巧可爱的小摆件
1676451883,0,0,False,False,我小时候要有这玩意，我至于被资本玩具洗脑成那副臂样子[大哭]
1676441014,0,0,False,False,对待残疾人的最大尊重就是不把他当成残疾人看待，把他当成一个普通人来看就好
1676455425,0,0,False,False,要是工业产品5块我都嫌占地方，但是手工20块还真就不算太贵
1676470701,0,0,False,False,不应该歧视残疾人，同样的生命，可创造奇迹
1676442190,0,0,False,False,那个蛇和蜥蜴好看[滑稽] 我想整只，然后抹点木漆油防护一下，应该可以保存很久[OK]
1676456412,0,0,False,False,感觉掏出来时候还看一眼怕吓到人家
1676442311,0,0,False,False,不需要怜悯同情，请给予正常人一样的尊重即可。比起996的打工人来说，至少别人是自由的。[笑哭]
1676442313,0,0,False,False,受不了了，眼睛发洪水了[大哭][大哭][大哭]
1676444231,0,0,False,False,从未想到，小时候农村拿来扎袋子的植物能作出如此精妙的东西，这就是中国人的智慧啊
1676447967,0,0,False,False,不是少了手早就打工去了，唉这也算拯救非物质文化遗产了[呆]
1676440318,0,0,False,False,虽然他少了一只手，但依然无法阻止他成为一位手艺大师
1676440565,1,0,False,False,编点可爱的把，这昆虫女孩子多数是喜欢不起来的把
1676454183,0,0,False,False,没有被灾难打倒的人，终究会成就自己的强大
1676477156,0,0,False,False,感觉卖的好便宜，相较于它的制作成本（主要是时间成本）
1676448266,0,0,False,False,当看到他的手的时候，心头为之一颤[哭哭]
1676451865,0,0,False,False,确实牛逼，正常人编成这样也实属不易了，更何况…[支持]
1676440303,0,1,False,False,牛逼
1676471986,0,0,False,False,身体这样手艺还这么好真的太牛了自愧不如[大哭]
1676469665,0,0,False,False,开头看牌子，爱心摊位，还好，政府看到了他们
1676443679,0,0,False,False,手工工艺品就是世界上独一无二的，你就是给做的人他再做一遍也不可能完全和上一个一样，它再便宜也有它的特殊性质，花有重开日，人无再少年，只是这个重开的花它不是原来曾经那朵花。
1676440136,0,0,False,False,我一开始看着这些东西觉得老板好厉害，他把手从袖子里伸出来的时候我感觉更牛逼了
1676450866,0,0,False,False,UP打好水印，防火防盗防棒子！
1676444772,0,0,False,False,那个蜥蜴好帅啊，我靠，这是一个男孩能承受的诱惑吗
1676444741,0,0,False,False,我刚学缝纫 我连圆圈都踩不出来啊[灵魂出窍]
1676455323,0,0,False,False,这不比那些手脚健全。确在网上要饭的励志多了
1676440435,0,0,False,False,真不贵啊，这个可费人力了，有机会去一定买[大哭]
1676440444,0,0,False,False,一句非物质文化遗产，高档大气上档次[吃瓜]
1676445247,0,0,False,False,碰到这种人我真的不敢对眼，不是害怕他，就是我怕他被我看的不舒服。
1676445173,0,0,False,False,这个要是我路过，肯定也要买一个，回家摆家里，感觉好有纪念意义，就是不知道能保留多久
1676447571,0,0,False,False,果然大家都在好好生活呀[大哭][大哭]
1676455810,0,0,False,False,以后再也不说自己手残党了，我不配[辣眼睛]
1676475626,0,0,False,False,我一个老爷们看到他生出手的时候，绷不住了想大哭一场
1676469125,0,0,False,False,人家是个手艺人，没必要用同情的目光看他，靠自己手艺本领吃饭不寒碜[支持]
1676443306,0,0,False,False,这个我家小朋友要是路过，估计她得每个都来一个[笑哭]
1676440696,0,0,False,False,有的人四肢健全，懒的翻身都不愿意，有的人身体有缺陷，但是风雨无阻
1676440212,0,0,False,False,他能开个咸鱼嘛~~会很多人买~[无悔华夏_点赞]
1676451442,0,0,False,False,希望这种手艺可以传承下来不要被所谓的科技把这样的传承代替
1676476343,0,0,False,False,努力生活的人都值得被尊重
1676458611,0,0,False,False,"这要是能开一个网店就好了外地买不到啊[笑哭]
虽然开网店可能忙不过来"
1676477848,0,0,False,False,去杭州武林夜市玩的时候看到啦，想买一个，但是编的太像了，害怕[大哭]
1676454819,0,0,False,False,这老哥以前是不是救过火，脸上这好像烧伤
1676467072,0,0,False,False,这个要是能永久保存，那就是真的值钱了
1676439075,0,0,False,False,顶上去，兄弟们，这种视频需要更多兄弟推
1676468986,0,0,False,False,卧槽。这编的东西也太美了吧。好适合摆在玻璃柜子里呀。
1676455030,0,0,False,False,不是我说，这要是搁日本至少得卖个2000日元
1676457270,0,0,False,False,如果可以网购，我愿意关顾
1676468572,0,0,False,False,刚看到一个中国平均资产300w就刷到这个视频了[大哭]
1676436871,0,0,False,False,看到他撩起衣袖的那一刻，我感觉我这个有手有脚的是真该死啊[大哭]。真正的勇士敢于直面惨淡的人生
1676460770,0,0,False,False,跟这位大哥相比，我怀疑我才是手不健全的[笑哭][笑哭]
1676454931,0,0,False,False,这卖几百我都觉得真心值，也愿意买，这种东西只能说有市无价。
1676444402,0,0,False,False,厚礼谢 手工人 站着挺直坐着正！[点赞][点赞][点赞][点赞]
1676452157,0,0,False,False,再没看到残疾前，我就觉得这手艺，这价格，挺有性价比的，一般旅游都可以买几个。
1676458700,0,0,False,False,我爸以前会用输液管编龙虾。后来他不会了[笑哭]忘了怎么编。
1676432952,0,0,False,False,[大哭]我双手都在，可是我还是个手残。人家这编得好巧好好看。
1676446238,0,0,False,False,希望有个柜子，可以把我喜欢的小物件都摆起来
1676435532,0,0,False,False,哇😯好精致，栩栩如生的，如果能够网购之类的就好了[委屈]没有去杭州的打算
1676448262,0,0,False,False,时刻提醒我自己是一个废物，大哥真厉害
1676454212,0,0,False,False,我以前买过一只蛇的还有一只蝴蝶的，蝴蝶的十块钱，蛇的那个挺大的30，还能自己摆造型，我觉得很值
1676462827,0,0,False,False,唯一的缺点就是放久了会干变形
1676471193,0,0,False,False,我靠真的生动像真的一样，不得不佩服古人的智慧
1676448651,0,0,False,False,太像了这个，栩栩如生，视频开头我还以为是卖的标本
1676465435,0,0,False,False,我看着这种手工的制品，真的是没有抵抗力，总会挑个好看的，然后不搞价带回家
1676435588,2,0,False,False,10到40块钱就很贵？十块钱你买两串糖葫芦怎么感觉不贵？20块钱的一杯奶茶怎么不心疼？3  40块钱的外卖说点就点，这种需要手艺的手工作品而且还栩栩如生，既然喜欢又嫌贵，几百上千上万的手办你怎么不嫌贵[无语]这些在我看来就是简易的手办，如果在我的城市卖，我会把我喜欢的都买了，然后一个一个的摆到我的橱窗柜里[保卫萝卜_哇]
1676458863,0,0,False,False,这是真有本事，蝴蝶好漂亮
1676437180,0,0,False,False,我看过一个爷爷直播也编过，经常晚上会开直播。就在b站[保卫萝卜_哭哭]
1676435714,0,0,False,False,看到这些人在为了生存而努力，而我却不知道自己生存的意义是什么，是薯条吗？
1676476628,0,0,False,False,我想买也 可惜只能到现场买 要是有店铺就好了 栩栩如生还这么便宜
1676438375,0,0,False,False,想要一个仙鹤，支持一下，主人公背后肯定有个感人的故事
1676444313,0,0,False,False,小时候的时候妈妈给我编了一个知了[喜极而泣]
1676443434,0,0,False,False,才四十？？现在一碗连锁拉面都得这个价，可惜没在我这，不然我得买几个摆在家里，不过少吃一顿火锅，太值了
1676439596,0,0,False,False,我之前看过新闻这个摊位是武林夜市官方免费给两位大哥提供的（还有一个也是残疾人大哥，视频中没在）。
1676460753,0,0,False,False,手艺人，传统文化不应该在快节奏的市场生活中落寞！
1676439063,0,0,False,False,三连三连，就凭你问了他能不能发到网上，就是尊重他。
1676449240,0,0,False,False,确实挺便宜的，正常应该卖到两三百。做工也很精致。有空去那里可以找找看买一个
1676438536,0,0,False,False,这才是值得敬佩的人  年轻人们加油 生活会好起来的
1676422052,0,0,False,False,好好看，这一个小玩意不得让我家这些小孩开心好几天，可惜我们这没有
1676433916,0,0,False,False,看过这个摊位的新闻，很温暖，这是这个夜市的最好的摊位，原来的摊主让给他们了，夜市管理方也给他们免了一切费用，还给他们立了那个爱心摊位残疾人手工制品的牌子
1676430161,0,0,False,False,"他一说非遗我还以为200起步，没想到这么便宜。
搁我我就狠狠地冲了，那几条龙我好心动"
1676469400,0,0,False,False,我是属蛇的，看见那个蛇有点心动了[doge]
1676437579,0,0,False,False,浙江真是一个超级有爱的省份，不管是之前疫情发表的那篇文章，还是这个免费摊位，都让我看到了国人的担当，我直接吹爆，下次打算去浙江旅游[给心心]
1676430730,0,0,False,False,"顾客:这些都是真的呀！
商家:我编的！
顾客:哦。(扭头走了)"
1676455932,0,0,False,False,这在网上开个店，宣传包装一下，一个随随便便上百
1676442389,0,0,False,False,可以编  也很不错的手艺  但出品可以更接地气  例如奥特曼[吃瓜]
1676475898,0,0,False,False,自食其力，不想那些在街上摆个碗要钱的
1676441378,0,0,False,False,苦难不值得歌颂，积极面对苦难的心态值得
1676465058,0,0,False,False,这种纯手工编制要搁到国外，再返回来每个百八千买不到
1676471518,0,0,False,False,身体的缺陷不代表心灵的缺陷 打心底钦佩
1676446425,0,0,False,False,卖会一点吧。。比那些工厂流水线还卖几百一个的娃娃公仔强太多
1676443597,0,0,False,False,看到手的时候，我绷不住了[拥抱]
1676431612,0,0,False,False,我一眼看到那个壁虎！太灵动了想要！！！！[tv_大哭]
1676451063,0,0,False,False,他用一只手告诉我 我就是个废物[藏狐]
1676438233,0,0,False,False,卖的太便宜了，看看那些手办动辄几百上千，说贵的啥心里
1676432601,0,0,False,False,好精致，换我遇到了每种买一个丢家里摆着看，好喜欢，谁能教教他开个淘宝店铺[脱单doge]
1676433881,0,0,False,False,我在xhs看到别人自己编自己卖200多块，我也知道创意是有价值的，可是看到这个视频，我就更加喜欢这些朴实认真生活的人！
1676432157,0,0,False,False,致敬每一个自食其力，自力更生的人，用自己的手、手艺来谋生，没有比这更光荣、更正义、更神圣的事了。
1676434816,0,0,False,False,偏偏是手有缺陷的反而做了最精细的手工。
1676435357,0,0,False,False,太厉害了，还这么便宜，要是离得近这高低不得一样来一个整一套[打call]
1676465390,0,1,False,False,不要歌颂苦难
1676435511,0,0,False,False,人间疾苦，叔本华说的都是真的
1676431852,0,0,False,False,真的不贵的 街上摆摊的3个十块小发卡 它最初的成本不过几毛钱
1676431542,0,0,False,False,真的被感动到。乐观勤劳的手工匠人。满满的正能量。我遇上定会买她几个小手艺品。
1676434912,0,0,False,False,这个视频值得更多的推广[委屈]
1676431504,0,0,False,False,这种的，需要的不是同情怜悯，而是给予最尊重的认可[打call]
1676434302,0,0,False,False,他没有卖惨，开始手都没有漏出来，离得远点赞支持一下[兔年]
1676453608,0,0,False,False,之前在路边买过这种 买了个蟋蟀才八块钱，编的很漂亮 买的时候还是绿色的，现在已经变成草席色了
1676435620,0,0,False,False,身体健全的，看了之后再也没脸说自己这个做不了，那个办不到[藏狐]
1676435778,0,0,False,False,天呐，编了三四天的东西也才买40，真心不贵[喜欢]
1676433961,0,0,False,False,他是靠尊严活着，并没有卖惨，身残志坚
1676434656,0,0,False,False,这才是人类最闪亮的一面啊！如果有外星生物认为人类是唯利是图、内心污秽的生物，要消灭人类，但当他们看到这种这样的画面，可能会改变想法吧。
1676441182,0,0,False,False,说真的，我不敢直视他那残疾的手，人当自强，了不起
1676436045,0,0,False,False,一开始就惊叹好好看啊，我看到他的手之后我……再次惊叹
1676440162,0,0,False,False,这才是强者，生活的强者
1676436684,0,0,False,False,我你妹的 我想要那个长了很多角的鹿 帅爆了兄弟们 放在我电脑旁边打联盟天天玩莉利娅简直无敌好吗
1676444559,1,0,False,False,当时只是觉得好玩，就录下来发到网上，没想到火了
1676461316,0,0,False,False,每次看到这些编制都很好奇，最初是谁这么有才发明出来的呢[喜欢]
1676453614,0,0,False,False,希望能开通网购渠道的说
1676472743,0,0,False,False,工时成本太高了，而是真的不贵，工业批量产的东西一般价格可以很低
1676433094,0,0,False,False,我天！！！好漂亮！疯狂心动！那些毒毒好可爱！！！
1676465748,0,0,False,False,"以前 小时候 我记得我外公会编  
现在他走了十年了…"
1676437043,0,0,False,False,大爷，你来我们这里，我买他五个[大哭]
1676433358,0,0,False,False,人真是一种奇怪的生物，明明自己过得不咋样，却看不得世间疾苦
1676433564,0,0,False,False,小时候在集上见过，那时几块钱一个，这种东西一般很少见了，中国好多东西都面临着失传，哎～
1676437954,0,0,False,False,确实帅[tv_doge]虽然网上30-40也可以买个同样的，但是这种手工意义不一样更帅一点[tv_doge]
1676434281,0,0,False,False,这是真厉害，40 多是真不贵，比手办什么的值多了
1676455141,0,0,False,False,四川北川羌族这边也有这种草编，也是属于非物质文化遗产
1676454923,0,0,False,False,刚开始我想骂卖这么贵，后门发现咋卖这么便宜
1676476979,0,0,False,False,我好像....在我们家这边的某个景点见过他，是在几年前
1676430784,0,0,False,False,大哥真牛批身残志坚，没有一只手也能编织更好的生活， 而我有手有脚感觉自己是个废人[藏狐]我居然还想躺平
1676466223,0,0,False,False,确实不贵，我以为最少要20-30呢
1676433916,0,0,False,False,确实栩栩如生，几十块真的值
1676433751,0,0,False,False,我感觉这个东西不贵啊！如果我过年回去的时候，遇到了绝对买几个放我桌子上[脱单doge][脱单doge][脱单doge]
1676452242,0,0,False,False,卧槽，好好看啊！好厉害，如果我看到了应该也走不动路[喜极而泣]肯定会买一个回去
1676459765,0,0,False,False,啊啊啊啊啊我看到了一个鹿！！！好看！！！！
1676432451,1,0,False,False,高手在民间，傻子在大殿。
1676395238,0,1,False,False,卧槽，我要这手有何用
1676435147,0,0,False,False,向努力生活的人致以我最高的敬意
1676476104,0,0,False,False,不需要同情，他远比很多人好。
1676433935,0,0,False,False,阿弥陀佛🙏愿世间的苦难少一点，大家都能幸福过下去
1676443866,0,0,False,False,我去，我看到左手那一刻，我们这些手脚齐全的，还有什么理由不努力
1676443412,0,0,False,False,残破其刃，坚毅其心
1676430651,0,0,False,False,我一开始以为是卖标本的来着，没想到是手工编的[星星眼][星星眼]好厉害呀
1676435965,0,0,False,False,天呐，这么厉害，一眼看过去仿佛是侏罗纪公园
1676435476,0,0,False,False,这样的如果我买的话我是不会砍价的，觉得贵了我可以不买，觉得便宜我就买两个，但是我是不会和摊主乱砍价
1676457192,0,0,False,False,做手工业的人。都没有一只完整的手，太惨了
1676431141,1,0,False,False,这不比卖惨博取同情的更让人尊敬吗？就看桌子上摆的这些，就让人很敬佩，艺术家呀
1676430234,0,0,False,False,超市里一个钥匙扣的小玩意儿也都得十来二十块，甚至三四十，那还是流水线的
1676463849,0,0,False,False,老天何必为难苦命人[委屈]
1676462687,0,0,False,False,太远去不了啊[笑哭]，好想支持一下大哥。
1676441816,0,0,False,False,对于我来说百十来块钱买个手工艺摆件，不要太划算好吧
1676435885,0,0,False,False,有点被震撼到，第一眼感觉很可怕，然后觉得很厉害，又很心疼。
1676470423,0,0,False,False,我奶奶也会编，会编小灯笼
1676436555,0,0,False,False,价格合理，丽江古城里面也有很多非物质文化遗产，贵的要死
1676431063,0,0,False,False,好厉害啊，每一个作品都很生动形象
1676433417,0,0,False,False,我四肢健全比这位大叔还废物[笑哭]
1676444531,0,0,False,False,暑假去杭州玩买几个留作纪念[保卫萝卜_哇]
1676468031,0,0,False,False,我哭了，不知道为啥，人性之坚强
1676433876,0,0,False,False,"和他比我才是废物[大哭]
有机会一定要去买一件"
1676441958,0,0,False,False,本来就很屌，看到手，饭都不敢吃了
1676430604,0,0,False,False,大哥，一定要把这些非物质文化遗产传承下去，华夏的传统文明已经遗失很多[奋斗]
1676436834,0,0,False,False,喜欢那个蜥蜴！！！[星星眼]编的好厉害
1676462290,0,0,False,False,不想讨论买不买惨，就这手艺几十块钱也值得买啊
1676431816,0,0,False,False,手艺真好，花样多，样式全[支持]
1676440922,0,0,False,False,站着挣钱，顶天立地
1676470325,0,0,False,False,那些蛇我以为是真的。打开视频吓了我一跳
1676469151,0,0,False,False,"那个丹顶鹤真好看,我也想买[给心心]"
1676430383,0,0,False,False,这玩意好看呀，要是我遇到这个摊，高低得买个两百块钱的回家放手办柜里[星星眼]
1676454647,0,0,False,False,那几只蜥蜴🦎好帅，更没想到的是才3、40块[tv_色]
1676474879,1,0,False,False,感觉买一个这东西比给路边要饭的钱更有意义
1676454448,0,0,False,False,大哥估计是遇到火灾致残………  心疼
1676429566,0,0,False,False,太感人了，他没有像那些四肢健全的跪在地上旁边放着微信支付宝二维码等待别人施舍的乞讨者。
1676432221,0,0,False,False,人的爱心真是不知道什么时候就突然流露出来，一看到那隐藏的手和脸，hold不住了[大哭]
1676430562,0,0,False,False,我好想买，上次在路边碰到一个编的，第一眼就喜欢上了！虽然没这个大哥编的样式多，但是那次没买！后悔死我了[大哭]
1676443596,0,0,False,False,开头还以为骨头做的 很厉害
1676467666,0,0,False,False,人家是硬实力  值得点赞
1676431218,0,0,False,False,点亮为生活而努力的人
1676434976,0,0,False,False,好便宜啊，我看有人卖毛线织的发夹小小一个都卖八块十块的
1676430299,0,0,False,False,想我外公了 我小时候我外公最喜欢编这种东西 给我玩了  蜥蜴蛇鸟螃蟹都会[大哭][大哭][大哭]
1676468967,0,0,False,False,在国外就是匠心传承，私人订制
1676431932,0,0,False,False,确实不贵啊。大的要三四天，就按普通人工资算，一天就多少钱了。
1676432782,0,0,False,False,可惜我不是当地，不然肯定买几个，编得太好看了[喜欢]
1676445617,0,0,False,False,虫子看起来好逼真，就是这个色
1676434555,0,0,False,False,还是得会包装，这要是拿个透明盒子装起来加点标签就能加不少钱
1676430359,0,0,False,False,要是可以网购就好了 好喜欢这个小蝴蝶啊[大哭]
1676462889,0,0,False,False,牛逼了，我见过类似的，不过是蜻蜓，蟋蟀，跟这一比简直是小儿科
1676477388,0,0,False,False,我在嘉兴也有碰见过这样的摊，买过一条二十厘米的龙八十多，大金龙160愣是买不起[笑哭][笑哭]
1676435210,0,0,False,False,这个大哥好厉害啊，有一说一编的真的是好看[tv_大哭]
1676436011,0,0,False,False,我遇到这些好看的手工品也会买 太好看了[打call][打call]
1676431790,0,0,False,False,太精致了吧，好想买几个收藏起来，就是不知道树叶编的盘多了会不会烂了变脆啊？做的真漂亮
