上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676390401,0,0,False,False,起亚新k3安排一下汪总[doge]
1676399880,3,0,False,False,我靠这个才十万吗？我去年才买的传祺GS4 落地近14w了
1676472735,0,0,False,False,"主播怎么还不上链接[脱单doge]
真心的，今年想买车，问下这车多少钱"
1676457439,0,0,False,False,大众的中控真馋人
1676473456,0,0,False,False,视频里这款秦plus是13.58万哪一款 就这我也感觉值啊！ 这价格这配置想啥呢？
1676389328,1,0,False,False,998要是120电池那才叫完美
1676391687,0,0,False,False,挺不错的，就是太多网约车用这款车，有点太普遍了
1676389757,0,0,False,False,是不是要排队，给产能提提速啊，迪子
1676389412,0,0,False,False,这和那种四万多的秦70秦80秦100有什么区别啊？
1676390254,0,0,False,False,我马上到手秦了，我还已经有元了
1676471485,0,0,False,False,那个仪表盘上面显示的样式改成那种机械式表针的那种可以更好看一些[哦呼]
1676394773,0,0,False,False,买这个不如买比…啊这是比亚迪啊 那没事了[doge]
1676441614,0,0,False,False,越看越喜欢，攒钱想买一辆比亚迪
1676436444,0,0,False,False,其实都挺可以的，就是要14个才有360映像，我想了想画13个买unv 了
1676464973,0,0,False,False,桑塔纳，飞度震怒[doge][doge]
1676467897,1,0,False,False,想看看丐版998，但是好像还没产
1676429028,3,0,False,False,比亚迪如果屏幕和苹果合作，做成ipad pro2022的大小和性能就好了
1676467827,0,0,False,False,唐仁:老秦你虾仁
1676473644,0,0,False,False,帮我找到老默，我想开车了[doge][doge]
1676431079,0,0,False,False,本来十万以下想买科鲁泽了。正好两家4s店挨着。分别试驾之后直接拿下秦dmi。内饰质感动力响应空间真的全面碾压了
1676367515,0,0,False,False,998耍帅，可你真的能买到吗
1676476067,1,0,False,False,什么时候你好小迪能不用喊
1676388966,0,0,False,False,尾箱竟然有植绒[微笑]
1676419060,0,0,False,False,不如布加迪威龙，不如宇宙飞船，不如火箭。
1676378441,0,0,False,False,压死日系车的最后一根稻草
1676383680,0,0,False,False,外观不错，内饰廉价，价格真香
1676368815,0,0,False,False,说真的我喜欢仪表镶在仪表台里，但这个价格就很香
1676387829,0,0,False,False,符合朕的审美[OK]
1676469413,4,0,False,False,感觉功能比宝马还多，妈的
1676449072,0,0,False,False,中间大屏幕的设计，导致了出风口下移，开空调的时候不管向上吹还是向下吹，都是对着胳膊肘吹的。另外，这新款后悬挂还是板悬吗？
1676467542,0,0,False,False,不懂就问，这是秦朝的车吗
1676453641,0,0,False,False,合资车如果这个配置，市场直接炸
1676372644,3,0,False,False,已定120次顶配，等车中[吃瓜]
1676387210,0,0,False,False,为什么要放气啊(小白求问)
1676412688,0,0,False,False,现在我不喷仪表盘了，我要喷方向盘[doge]
1676439277,1,0,False,False,所以这辆车到底多少钱啊[脸红]视频里这些一共就是刚好10万吗
1676377758,0,0,False,False,音响不行，买套宝华装上！
1676389298,0,0,False,False,便宜就是硬道理
1676378277,0,0,False,False,这车不行啊，还没比亚迪新出的那款好[doge]
1676467626,0,0,False,False,这座椅看起来比老款的舒服[嗑瓜子]
1676437552,0,0,False,False,中控屏用着好顺，不知道用多久会卡[喜欢][喜欢]
1676427708,0,0,False,False,我嫌弃方向盘喜欢黑白配色，蓝色底就感觉怪怪的
1676473185,0,0,False,False,😡今天科目三没过就给我推这个
1676452102,0,0,False,False,如果只考虑日常使用的话，顶配版的秦跟汉差不多了
1676380471,0,0,False,False,我在等新款的宋[脱单doge]
1676436388,5,0,False,False,你们不会真以为99800万定价的车，只用加个4000左右的保险直接就能开走吧，不会吧不会吧，连购置税都不用交的么？也没有选装内饰和加价的么？连上牌都是比亚迪销售陪你去上帮你排队不用收费的么？
1676394670,0,0,False,False,话太多了，不买[doge][辣眼睛]
1676386221,0,0,False,False,这音质超越这价格啊
1676380140,0,0,False,False,没实体按键的车一律pass
1676469391,0,0,False,False,这车在这个价位哪都好，就是得当等车弟
1676453966,0,0,False,False,byd这波是属于降维打击
1676381442,0,0,False,False,还是中文按钮好看
1676388958,0,0,False,False,跟特斯拉比差远了
1676391280,2,0,False,False,大佬们，我是北方人选择了两款车不知道选哪个？一个是比亚迪秦plus55km版本（充电不方便打算长期馈电使用），另一款是新款大众宝来，选择这两款是因为空间大和价格，希望大佬推荐一下？不清楚后期比亚迪保养和故障率如何[抱拳]
1676437479,0,0,False,False,一个车，哪怕他们很超级计算机一样，但是不能开，又有什么用呢？
1676442051,0,0,False,False,首付四万多[星星眼]
1676393393,0,0,False,False,你好小迪 飞行模式启动
1676387955,0,0,False,False,无敌的味道[笑哭]
1676393196,0,0,False,False,等我  年底我冲了它
1676477251,0,0,False,False,这下不得不支持了
1676369161,0,0,False,False,这种配置的多少钱，我马上出去上班。不摆烂了
1676467472,0,0,False,False,买不起的你给他9.98w去掉.w他也满眼的毛病，买得起的已经住进4儿子店了
1676386629,0,0,False,False,比亚迪这车机ui能不能有点审美啊 看着想吐
1676388094,0,0,False,False,好了好了，我知道我21款的已经亏了1w了
1676370252,0,0,False,False,我的目标还是宋plusdmi，即将有孩子了，宽敞点
1676386643,0,0,False,False,吊打同等价位所有车型
1676449796,0,0,False,False,这落地得14+吧？120高配？
1676446549,0,0,False,False,这车不好，因为我还没提车[doge]
1676385790,0,0,False,False,这视频不说话看着真舒服
1676454146,0,0,False,False,你放我气是吧！就你放我气是吧！！！[阴险][阴险]
1676449764,0,0,False,False,有收卡罗拉的吗[笑哭]我想换秦[doge]
1676371078,0,0,False,False,今年宋也要改款了，看看有没有唐和汉的消息吧
1676437489,0,0,False,False,我去年十月底提的驱逐舰[微笑]
1676479530,0,0,False,False,这车我感觉还是不错的，油电混动，性价比也高
1676461062,0,0,False,False,提了四个月了[tv_呕吐]虽然早买早享受但还是想换个大点的仪表盘
1676366333,0,0,False,False,好想买比亚迪秦，可是秦太贵了。
1676451181,0,0,False,False,我先来不如比亚迪汉[doge]
1676389588,0,0,False,False,这么快就能提车玩了[大哭][大哭][大哭]我也想要
1676374103,0,0,False,False,两块屏幕的反光上确实是个问题，晚上估计更明显一点。但总体也比同价位合资强。
1676379546,0,0,False,False,就冲汉字按键，有钱一定吗买
1676464871,0,0,False,False,这车小汪拿下了吗？
1676370185,0,0,False,False,同价位无敌的存在[打call]
1676364538,1,0,False,False,你好小迪，启动后备隐藏能源
1676443334,0,0,False,False,兄弟们，昨天试车已经下定了
1676435174,0,0,False,False,我是真想买[星星眼]
1676474167,1,0,False,False,我想知道，这车是在路上充的电用完了烧油给电池充电的吗？还是说是直接有燃油发动机带动行驶？
1676366508,0,0,False,False,如果这是台合资车车外就不会有雨水了，国产原罪
1676367335,0,0,False,False,这个车还反串，多半是合资品牌的供应商或员工吧？现在别急，以后有你们急的
1676472740,0,0,False,False,感觉不如比亚迪[傲娇]
1676465214,0,0,False,False,我是真喜欢啊  但是想想还是算了  我还有个创业梦呢 等等再换车吧
1676373043,0,0,False,False,汉也就仪表盘更大气一些了，还是秦给力
1676450926,0,0,False,False,这车才十万？没得喷吧
1676449253,0,0,False,False,比亚迪背刺老车主
1676463654,0,0,False,False,没有油标，我只能看看了
1676394338,0,0,False,False,小汪在安徽不走了吗
1676386706,0,0,False,False,没有电动尾门差评
1676473504,0,0,False,False,是不是在我眼睛里装摄像头了？？？今天刚在街上看到同款车，还说挺大挺好看
1676366799,0,0,False,False,10w，该有的都有，真不错
1676464329,0,0,False,False,已经有A级轿车了，未来换车只想换B级SUV了，毕竟成家后车用空间配置真的重要。
1676369031,2,0,False,False,买55高配最好[吃瓜]  买120的钱都够跑几万公里油钱了
1676446876,0,0,False,False,这还要啥自行车啊？
1676471583,0,0,False,False,就问多少钱[喜欢][喜欢]我很心动
1676470623,0,0,False,False,不如飞度…收音机
1676436530,1,0,False,False,不懂就问 油电混合  是用油去发电 ？
1676365148,0,0,False,False,你为什么有行云蓝配色[微笑]
1676366300,0,0,False,False,是时候给合资紧凑级上上强度了
1676374588,0,0,False,False,这车的味道真的很重
1676452983,0,0,False,False,要多少钱让我死心吧！[吃瓜]
1676460566,2,0,False,False,只加油行吗，小城市没那么多充电的
1676365573,0,0,False,False,比亚迪现在售后基本跟不上[笑哭] 订车都拿不到手，马上要当老大哥的人了，售后和以前拿个臭弟弟一样
1676365496,0,0,False,False,妈的这车真漂亮
1676367415,0,0,False,False,挺好的，不过视频里面是次挺配，都13万了
1676385912,0,0,False,False,不喜欢秦p外观
1676412128,0,0,False,False,我打算用我的雷凌去置换
1676471333,0,0,False,False,感觉不如劳斯莱斯
1676374124,0,0,False,False,这时候能全款提个这车，就挺好挺好喽
1676465900,0,0,False,False,车 不是只看内饰
1676372030,0,0,False,False,驱逐舰改款啥时候上?
1676385697,0,0,False,False,比亚迪的车 后备箱不能升起
1676369206,1,0,False,False,[tv_惊吓]真的有那么多人喜欢码表转速表都是这种屏的么
1676442495,2,0,False,False,刚买的17w纯电，现在挺后悔
1676368697,0,0,False,False,这价格 雨燕出了高低整一台
1676369051,0,0,False,False,同事表示我选卡罗拉
1676463929,0,0,False,False,彻底把驱逐舰 05 干趴下了。。配置比驱逐舰 05 高，价格还比驱逐舰 05 低。。驱逐舰 05 不降个 1 万 5 我觉得干脆退市得了
1676470326,0,0,False,False,没网络的时候怎么处理
1676388504,0,0,False,False,老款120km的多少钱，新款多少钱
1676472399,0,0,False,False,比16万的思域配置高
1676466888,0,0,False,False,合资车已经没有退路了 哈哈
1676470285,0,0,False,False,战争年代有汽油车，和平年代用电脑车。
1676393317,0,0,False,False,胎噪有优化吗？
1676387050,0,0,False,False,秦plus大灯晚上太暗了
1676474058,0,0,False,False,有谁能告诉我，钥匙最下面的那个按键是干啥的
1676375110,0,0,False,False,座椅颜色纯色就好了，拼色太老气，
1676370907,0,0,False,False,居然还带无线充？
1676353554,0,1,False,False,还挺快
1676452597,0,0,False,False,人家没嫌你穷，一堆穷比没事挑刺，有那精力多发两传单不好吗，一天网费都有了
1676400782,0,0,False,False,一滴油都没了
1676364799,0,0,False,False,羡慕十年后买车的，十万块能选择的车肯定很多吧
1676452685,0,0,False,False,u1d1，比同价位的车能打
1676365188,0,0,False,False,想看那个新出的蓝色的，感觉很好看
1676472080,0,0,False,False,昨天去试驾了这款，最深的印象就是那加速嘎嘎猛
1676476561,0,0,False,False,外观新老一模一样？
1676373500,0,0,False,False,有没有传统仪表台版本的啊，电瓶车仪表太捞了[笑哭]
1676352697,0,1,False,False,快啊汪
1676395792,0,0,False,False,这个车不充电 纯当油车用怎么样？
1676468629,0,0,False,False,这内饰不比元plus好多了？？？
1676385157,0,0,False,False,可以出一期9.98万那台吗？感谢
1676377590,0,0,False,False,居然同城啊[脱单doge]
1676393839,0,0,False,False,不如比亚迪[思考]
1676370668,0,0,False,False,998的没天窗
1676451264,1,0,False,False,仪表盘改成内嵌更好看
1676368197,0,0,False,False,秦的后杠有种弯的错觉
1676373903,0,0,False,False,仪表盘随便但是，起码比老款好点
1676372814,0,0,False,False,为什么没人拍55km的
1676373632,1,0,False,False,1：32还是个四驱？？？
1676455937,0,0,False,False,为啥不如买比亚迪[吃瓜]
1676445484,1,0,False,False,@少年sLee 给我买[doge]
1676377412,0,0,False,False,这个价位 杀疯了
1676382794,0,0,False,False,我1月底提的车啊，心痛
1676478806,0,0,False,False,这个具体是哪款~？什么价位的
1676383819,0,0,False,False,秦的标好看
1676461629,2,0,False,False,感觉车机是不是变大了，看着比我老款的要大
1676462920,0,0,False,False,雅迪电动车
1676369691,1,0,False,False,这车买回来只加油，不充电可以吗？
1676377354,0,0,False,False,汉里汉气的[滑稽]
1676364018,0,0,False,False,用心拍摄。点个赞。
1676449986,2,0,False,False,有个疑问，纯当油车不充电能日常使用吗
1676390506,0,0,False,False,能不能拍丐版
1676470068,2,0,False,False,十万内乱杀
1676371566,0,0,False,False,王朝的钥匙和海洋的钥匙不一样
1676388005,0,0,False,False,真心动了测
1676384974,0,0,False,False,@隔壁家的校草 9.98w
1676471285,0,0,False,False,不是说冠军版换仪表盘了吗？怎么还这么小？
1676385363,0,0,False,False,汪总什么时候试一下星途瑶光呀
1676385830,0,0,False,False,夜曲好评
1676387845,0,0,False,False,老车主惨了
1676372315,0,0,False,False,我宣布，9.98的款爆杀各路合资，谁赞成谁反对？
1676440504,0,0,False,False,怎么都是静态的体验呀  试驾的呢？
1676375539,0,0,False,False,"全是天窗,服了"
1676435758,0,0,False,False,什么时候才有行云蓝啊
1676374730,0,0,False,False,不如比亚迪
1676362911,0,0,False,False,所有车评都没看到坐后排顶不顶头[doge]
1676462744,0,0,False,False,秦plus千万别加95 95热值比92低 加95跑得短
1676387773,1,0,False,False,现在去定的话，大概什么时候能提到现车？
1676471562,0,0,False,False,这屏幕好大喜欢
1676366089,0,0,False,False,太想买了[Cat2_Nyampage][Cat2_Nyampage][Cat2_Nyampage]
1676464396,0,0,False,False,10万了？？？？？
1676378996,2,0,False,False,大佬们，我是北方人选择了两款车不知道选哪个？一个是比亚迪秦plus55km版本（充电不方便打算长期馈电使用），另一款是新款大众宝来，选择这两款是因为空间大和价格，希望大佬推荐一下？不清楚后期比亚迪保养和故障率如何[抱拳]@
1676439799,0,0,False,False,这是油电混动的吗？
1676469695,0,0,False,False,超越是顶配哇
1676352220,0,1,False,False,真不错
1676456134,0,0,False,False,刚买的宋pro dmi 除了后备箱小了点，其它都ok，真香[脱单doge]
1676379321,1,0,False,False,十万的飞度有人买吗？
1676351786,0,1,False,False,好快
1676444159,0,0,False,False,这么大的车机可以玩游戏吗
1676477040,0,0,False,False,等我买辆二手秦跑段时间网约车再买新车[奋斗]
1676388382,0,0,False,False,香
1676392886,0,0,False,False,汉dmi前脸好像奥迪，颜值感觉也不如秦
1676378450,0,0,False,False,[辣眼睛]没有横屏版吗
1676468709,3,0,False,False,市区里跑电车无敌
1676389083,0,0,False,False,120版多少钱？？
1676370875,0,0,False,False,已定
1676471965,0,0,False,False,放气是什么意思
1676372424,0,0,False,False,就是有点脆皮
1676478512,0,0,False,False,值啊
1676353175,0,1,False,False,最低配不支持置换补贴
1676363887,0,0,False,False,这中控还有车机什么的和我同学的护卫舰07一模一样
1676474343,1,0,False,False,这是油车还是电车啊
1676467699,0,0,False,False,电动尾箱，手机无线充电有吗
1676437374,0,0,False,False,啥时候老车主能ota啊
1676372505,1,0,False,False,不如比亚迪
1676370846,0,0,False,False,为什么内饰是黑色的
1676383670,0,0,False,False,这车挂绿牌还是蓝牌？
1676420813,0,0,False,False,这是顶配吧
1676474106,0,0,False,False,屏幕如果做成内嵌式就好看了
1676367699,0,0,False,False,靠，车买早了[喜欢]
1676385392,0,0,False,False,不如比亚迪
1676444759,0,0,False,False,这个仪表屏，好像是三块拼接的
1676467788,0,0,False,False,up没有云台，手拍的吗
1676415701,0,0,False,False,十万不到？
1676469792,0,0,False,False,钢 琴 烤 漆
1676474240,0,0,False,False,出个主黑副红配色吧[脱单doge]
1676451350,0,0,False,False,电驴仪表盘艹
1676459001,0,0,False,False,星瑞，univ和秦好难选啊[doge]
1676382573,0,0,False,False,不知道提车要等多久
1676376968,0,0,False,False,视频拍的不错[支持]
1676478921,0,0,False,False,@Cx330山中雾
1676371108,0,0,False,False,不如比亚迪
1676475625,0,0,False,False,9.98是最低配置吗？
1676446830,0,0,False,False,这窗户开关功能键和中控按键跟奔驰一模一样
1676475838,0,0,False,False,耶～芜湖小老板
