上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676384675,0,0,False,False,鱼鱼情人节快乐[妙啊][妙啊]
1676378910,0,0,False,False,我说怎么更新那么晚呢？原来去玩这个虐心游戏了呀，哈哈哈哈哈[doge][doge]
1676371527,1,2,False,False,[兔年]
1676371571,0,1,False,False,第一次这么近[给心心][给心心]
1676376048,0,0,False,False,哇上线就发现纸鱼更新了[doge]
1676371649,0,0,False,False,第一次这么快看到纸鱼新视频[罗小黑_看电影]
1676388596,0,0,False,False,那个派大星没见过啊[委屈]
1676422095,0,0,False,False,亚你温儿姿也玩过
1676371691,0,1,False,False,来了来了
1676382668,0,0,False,False,情人节鱼子！
1676371934,0,0,False,False,？？？？？热乎的！！！好幸运！！！
1676378834,0,0,False,False,没有想到里鱼这么近
1676371549,0,1,False,False,热乎的！[doge][doge]
1676372304,0,0,False,False,折磨又回来了[脱单doge]
1676371683,0,0,False,False,鱼你好勤!
1676436201,0,0,False,False,求一下结尾派大星视频[微笑]
1676375117,0,0,False,False,好心疼呀！我的纸鱼！
1676371746,0,0,False,False,00:15 烫死了，烫死了，新鲜出炉
1676379162,0,0,False,False,完了纸鱼疯了
1676401730,0,0,False,False,我想只投币不点赞，但我还是点赞了[给心心]
1676376302,0,0,False,False,我记得鱼第1版还没玩完呢[doge]
1676379242,0,0,False,False,来咯[脱单doge] 鹅鹅鹅 改了个名字我又回来了
1676371583,0,0,False,False,年度的第N个白嫖[doge]
1676372069,0,0,False,False,刚吃完饭就看到鱼鱼更新了[打call][热词系列_好耶]
1676435025,0,0,False,False,背后的鸡只有第一关有用吗
1676373266,0,0,False,False,黑暗欺骗官方什么时候更
1676441941,0,0,False,False,我的置顶动态求赞 谢谢拜托大家帮个忙[保佑][保佑]
1676373659,0,0,False,False,第一代steam买了至今卡在第三关
1676371553,0,0,False,False,新鲜的鱼鱼[doge][doge][doge]
1676397008,0,0,False,False,奥特F4[doge]
1676377096,1,0,False,False,纸鱼唐豆人更新了
1676371761,0,0,False,False,纸鱼还是热乎的[脱单doge]
1676371781,0,0,False,False,好家伙，上瘾了[doge]
1676379723,0,0,False,False,2小时！我在上学的时候错过了[捂脸]
1676372113,0,0,False,False,这弔游戏能有第二代，没有一条鱼是无辜的
1676371573,0,0,False,False,终于轮到我了[doge]
1676371565,0,0,False,False,[呲牙]今夕是何年？
1676371531,0,2,False,False,[打call]
1676372320,0,0,False,False,哈哈哈哈开始错乱
1676373676,0,1,False,False,这条点赞过44，我飞去上海强吻纸鱼[脱单doge]
1676462344,0,0,False,False,秘密邻居好久没更新了
1676377028,0,0,False,False,厉不厉害你鱼哥
1676374754,0,0,False,False,这次更新速度慢了点
1676372186,0,0,False,False,最早的一次，开心[微笑]
1676388755,0,0,False,False,恐怖游轮是吧
1676371594,0,0,False,False,我的老天爷啊，您终于更了[笑哭]。
1676377920,0,0,False,False,今天是情人节。祝你新年快乐，要不下次出一期新的恐怖奶奶的视频吧。
1676374921,0,0,False,False,纸鱼终于更新了[Cat2_BlackHole!]
1676371831,0,0,False,False,我去，这么早不可思议
1676371661,0,0,False,False,好烫的鱼鱼✿ヽ(°▽°)ノ✿
1676374592,0,0,False,False,为什么没有派大星那个，
1676464736,0,0,False,False,并且是两个币[doge]
1676372120,0,0,False,False,开学前最后来看一次
1676371536,0,1,False,False,刚刚[打call]
1676377359,0,0,False,False,爷青回[热词系列_爷青回]！！！[吃瓜][吃瓜][大笑]
1676371780,0,0,False,False,我来的最早的一次[打call][打call][打call]
1676391843,0,0,False,False,热热还能当顿夜宵吃[doge]
1676376549,1,0,False,False,箱男是什么游戏
1676371770,0,0,False,False,我tm来了[微笑]
1676374619,1,0,False,False,为什么没有派大星那个视频
1676375590,0,0,False,False,最喜欢看这个游戏啦！
1676371919,0,0,False,False,开水烫一烫还能吃
1676379290,0,0,False,False,e
1676379057,0,0,False,False,@Akiese 熟悉吗[tv_鼓掌]
1676371579,0,0,False,False,众有责系列
1676480449,0,0,False,False,苦了我宝了 投币
1676371655,0,0,False,False,来啦鱼鱼！[喜欢]
1676371653,0,0,False,False,一分前诶，表白up[喜欢][热词系列_三连][热词系列_三连]
1676371637,0,0,False,False,完了，已经那么多人了
1676440107,0,0,False,False,纸鱼真行@@[doge][doge]
1676372407,0,0,False,False,刚刚还在想你什么时候更新，这不就来了[脱单doge]
1676442121,0,0,False,False,点了，哈哈哈哈好好笑
1676377259,0,0,False,False,.四小时热热还能吃
1676372691,0,0,False,False,蛙趣！
1676371715,0,0,False,False,天啊，来的好早。[兔年]
1676377273,0,0,False,False,.一小时热热还能吃
1676421398,0,0,False,False,黑暗欺骗怪物与凡人[大哭][大哭][大哭]
1676377827,0,0,False,False,今天是情人节。祝你新年快乐，要不下次出一期新的视频吧。
1676379897,0,0,False,False,[UPOWER_1837617_一键三连][UPOWER_1837617_一键三连][UPOWER_1837617_一键三连][UPOWER_1837617_一键三连][UPOWER_1837617_一键三连][UPOWER_1837617_一键三连][UPOWER_1837617_一键三连]
1676388096,0,0,False,False,感觉，只要给出差评这个作者就已经赢了[藏狐]
1676466358,0,0,False,False,紫音哥
1676371642,0,0,False,False,来的好早，纸鱼我的[脱单doge]
1676372377,0,0,False,False,奥利给给
1676435146,0,0,False,False,这必须投币了[脱单doge]
1676371595,0,0,False,False,最早的一次[doge]
1676371562,1,0,False,False,第一个看完的[呲牙]
1676371560,0,0,False,False,刚刚[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]
1676372809,0,0,False,False,[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676378974,0,0,False,False,我不再了
1676372944,0,0,False,False,jhhhjnnn
1676371576,0,0,False,False,最早的一次[星星眼]
1676387452,0,0,False,False,没人能看见这条评论我是个gey[doge]
1676381173,0,0,False,False,辛苦了
1676371698,0,0,False,False,第148个
1676387073,0,0,False,False,我的天看鱼鱼玩我都已经开始气了[doge]
1676375279,0,0,False,False,啊♂
1676387932,0,0,False,False,移动的血包
1676372699,0,0,False,False,鱼鱼我来了
1676371619,0,0,False,False,第一个三连！！！[星星眼][脱单doge]
1676372653,0,1,False,False,笑死，一分钟加1000人观看，一秒三评[doge]
1676371563,0,0,False,False,鱼鱼回我！
1676371551,0,0,False,False,好耶，热乎的鱼鱼[doge]
1676372197,0,0,False,False,从来没有这么早。
1676371969,0,0,False,False,七分钟前还没凉[微笑][微笑][微笑]
1676371785,0,0,False,False,头一次那么早[星星眼]
1676371572,0,0,False,False,来♂
1676372159,0,0,False,False,哇，十分钟，好热乎
1676371976,0,0,False,False,热的！！！！
1676376958,0,0,False,False,总结:玩出脑溢血[脱单doge]
1676372445,0,0,False,False,嗯～
1676463184,0,0,False,False,后排[无语]
1676371860,0,0,False,False,终于我来早一次
1676371621,0,0,False,False,yes[doge][doge]
1676371582,0,0,False,False,赶上了[doge]
1676371642,0,0,False,False,[星星眼][星星眼][星星眼][星星眼][星星眼]
1676371696,0,0,False,False,[脱单doge]
1676371721,0,0,False,False,第903个赞！[tv_doge]
1676371887,0,0,False,False,首页[doge]
1676371595,0,0,False,False,好家伙[doge]
1676481846,0,0,False,False,@嗷金宝很柔弱_ 快玩[doge]
1676383235,0,0,False,False,[UPOWER_1837617_很棒][UPOWER_1837617_很棒][UPOWER_1837617_很棒]
1676387978,0,0,False,False,QAQ
1676371586,0,0,False,False,烫的[吃瓜][吃瓜][星星眼]
1676371729,0,0,False,False,真好
1676371572,0,0,False,False,好耶！
1676371589,0,0,False,False,好诶[笑哭][打call]
1676371613,0,0,False,False,好耶[doge][星星眼]
1676375173,0,0,False,False,终于更新了
1676371551,0,0,False,False,呦西
1676371552,0,0,False,False,定一个
1676377216,0,0,False,False,哒哒
1676371640,0,0,False,False,来了[doge]
1676372418,0,0,False,False,嘿！[doge]
1676388218,0,0,False,False,[脱单doge][脱单doge]
1676371629,0,0,False,False,[吃瓜]
1676376484,0,0,False,False,一小时前还热乎[tv_doge]
1676372090,0,0,False,False,哎嘿嘿
1676371722,0,0,False,False,好耶[粉红兔子_真诚]
1676457087,0,0,False,False,[UPOWER_1837617_一键三连][UPOWER_1837617_一键三连]
1676371756,0,0,False,False,好耶！
1676371644,0,0,False,False,刚刚
1676371806,0,0,False,False,前排！
1676371652,0,0,False,False,[热词系列_B站有房]
1676373431,0,0,False,False,噶？
1676371579,0,0,False,False,好耶
1676457244,0,0,False,False,哈哈哈[2233电子喵_吹爆老婆]
1676371667,0,0,False,False,[doge][doge][doge]
1676450372,0,0,False,False,好耶
1676371762,0,0,False,False,好耶
1676372829,0,0,False,False,还热乎着[热词系列_肥肠自信]
1676371910,0,0,False,False,[打call][打call]
1676371596,0,0,False,False,好快！！！！！！
1676376360,0,0,False,False,[Cat2_FallInto!]
1676371570,0,0,False,False,热乎的
1676371804,0,0,False,False,好耶热乎的[打call][打call][打call]
1676380028,0,0,False,False,[打call]
1676371584,0,0,False,False,耶！
1676381717,0,0,False,False,芜湖
1676371558,0,0,False,False,欧耶！
1676372730,0,0,False,False,[给心心][给心心][给心心]
1676379759,0,0,False,False,[热词系列_肥肠自信][热词系列_我故意的]
1676371639,0,0,False,False,[热词系列_知识增加][热词系列_热乎]
1676371985,0,0,False,False,[脱单doge]
1676371613,0,0,False,False,刚刚！
1676372061,0,0,False,False,"(￣▽￣)"""
1676371570,0,0,False,False,这么早？！
1676372139,0,0,False,False,[吃瓜]
1676371604,0,0,False,False,啊啊啊啊啊啊我来了
1676456995,1,0,False,False,快更新。
1676371707,0,0,False,False,热乎的！
1676371572,0,0,False,False,热乎的
1676374987,0,0,False,False,[UPOWER_1837617_一键三连][UPOWER_1837617_很棒]
1676371573,0,0,False,False,唉嘿
1676371602,0,0,False,False,终于来了！
1676371643,0,0,False,False,来了！
1676371734,0,0,False,False,[脱单doge]
1676371555,0,0,False,False,[脱单doge][打call]
1676432511,0,0,False,False,[请吃红小豆吧！_吃包]
1676371551,0,0,False,False,刚刚
1676371667,0,0,False,False,耶耶耶
1676371686,0,0,False,False,[给心心]
1676380945,0,0,False,False,[初音未来V4C五周年纪念_啊对对对]
1676371618,0,0,False,False,6
1676371785,0,0,False,False,好耶
1676371581,0,0,False,False,好耶
1676371669,0,0,False,False,[星星眼][星星眼]
1676380915,0,0,False,False,[热词表情_世萌双冠]
1676371735,0,0,False,False,噢耶
1676378879,0,0,False,False,[吃瓜][喜欢]
1676371585,0,0,False,False,好早
1676371664,0,0,False,False,好耶
1676372695,0,0,False,False,[点赞]
1676372312,0,0,False,False,[2233娘_大笑]
1676374076,0,0,False,False,[tv_坏笑][tv_坏笑][tv_坏笑]
1676382678,0,0,False,False,来了[脱单doge]
1676371605,0,0,False,False,[热词表情_哎呦不错哦]
1676371648,0,0,False,False,[给心心]
1676427073,0,0,False,False,[UPOWER_1837617_很棒]
1676371580,0,0,False,False,第一次这么早[吃瓜]
1676371562,0,0,False,False,[星星眼]
1676371691,0,0,False,False,来了[洛天依9th_一起唱]
1676371954,0,0,False,False,[脱单doge]
1676371555,0,0,False,False,[兔年]
1676371574,0,0,False,False,好早
1676371589,0,0,False,False,[脱单doge]
1676372462,0,0,False,False,好烫好烫
1676374432,0,0,False,False,[初音未来_大笑]
1676371582,0,0,False,False,来了[吃瓜]
1676371724,0,0,False,False,[脱单doge]
1676372882,0,0,False,False,来晚了
1676371640,0,0,False,False,两分钟前还很热乎
1676429665,0,0,False,False,[脱单doge]
1676439717,0,0,False,False,[tv_doge]
1676381067,0,0,False,False,[热词系列_你币有了]
1676371571,0,0,False,False,刚刚
1676371565,0,0,False,False,[兔年]
1676371665,0,0,False,False,刚刚
1676384003,0,0,False,False,[蛆音娘_OK]
1676371584,0,0,False,False,来了
1676381604,0,0,False,False,来了
1676371682,0,0,False,False,来啦
1676371605,0,0,False,False,[吃瓜]
1676371638,0,0,False,False,第一次这么早
1676373726,0,0,False,False,好早
1676371561,0,0,False,False,来了
1676371645,0,0,False,False,两分钟！
1676371539,0,0,False,False,好耶
1676371548,0,0,False,False,[热词系列_爷青回]
1676371550,0,0,False,False,刚刚～[脱单doge]
1676371544,0,0,False,False,[吃瓜]
1676371545,0,0,False,False,抢了
1676371540,0,0,False,False,好耶
1676371722,0,0,False,False,3分钟哈哈哈，热乎乎的[怪盗基德_路过]
1676371572,0,0,False,False,好耶
1676371856,0,0,False,False,来的早，没弹幕[大哭]
1676371635,0,0,False,False,刚刚刚刚刚刚刚刚[打call][打call][打call][打call][打call]
1676371596,0,0,False,False,[doge]
1676371542,0,0,False,False,好耶！
1676371536,0,0,False,False,首评
1676371541,0,0,False,False,终于等到鱼鱼啦
1676371541,0,0,False,False,好耶
1676371537,0,0,False,False,[doge]
1676380758,0,0,False,False,不想玩可以直说
