上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676341832,0,7,False,False,我们绿卡之光[给心心]
1676341718,0,12,False,False,"别让大家失望 今年一定要九人回归！！！！
EXO最棒"
1676343460,0,8,False,False,顺便把exo官号开一下不行吗 真的好想他们 寡死了
1676343813,0,11,False,False,今天中午十二点来听《D.N.A》Cypher [兔年]
1676343809,0,10,False,False,大哥，标题麻烦打个张艺兴行不[微笑]
1676362539,0,4,False,False,情人节放《独角戏》[doge][doge][doge]，送你自己吧单身狗
1676388185,0,3,False,False,蕾伊啊啊啊啊啊，接九人回归，要疯了啊啊啊啊啊啊[给心心][给心心][给心心][给心心]
1676360036,0,6,False,False,情人节发独角戏多损啊哈哈哈哈哈
1676377396,0,4,False,False,张艺兴发行的第一首单曲 真的好听[喜极而泣]
1676345596,0,6,False,False,2月14日12:00期待D.N.A音乐联盟的D.N.A Cypher上线 记得来听[星星眼][星星眼]
1676394689,0,5,False,False,人家都跟你和平分手了 怎么还纠缠人家呀[doge]
1676340740,0,11,False,False,EXO就是九个人！
1676343934,0,8,False,False,期待张艺兴12点新歌[脱单doge]
1676383346,0,4,False,False,张艺兴唱的真好啊
1676356576,1,6,False,False,不是  以前你怎么不发  现在发……
1676379255,0,3,False,False,谁让你伤害张艺兴，你们缘分已尽
1676363056,0,6,False,False,啊，是中国歌手张艺兴唉。[打call][打call][打call][打call]欢迎欢迎。也是EXO的lay哟
1676342189,0,11,False,False,你在干什么？今天情人节，发独角戏干嘛？欺负单身狗啊
1676340053,0,33,False,False,居然还记得lay[大哭]
1676365631,0,4,False,False,"SM:情人节你的DNA是独角兽🦄
张艺兴:我跟我自己对打[滑稽]"
1676386153,0,3,False,False,想起了那些年刚刚注意张艺兴就是这首歌和一个人，现在是多年唯粉了，感叹
1676365201,0,4,False,False,爱思爱梦你[奥比岛_委屈][奥比岛_委屈]虽然用独角戏阴阳了我[脸红]但我还是感动死！
1676366736,0,5,False,False,SM对老员工就是扣得要死，不止对艺兴solo扣，它是对EXO全员扣。。。肉眼可见的绿幕大棚p出来的MV。。。我真的会谢🥀
1676363695,0,4,False,False,最好给我九锥回归[脱单doge]梦一个
1676372778,0,4,False,False,16年的歌，现在来听也好好听，满满的回忆啊
1676340433,0,11,False,False,？我还以为哪个博主发的以前的mv呢？你小子真行噢
1676375595,0,3,False,False,这MV都七年了，你。。。
1676364740,0,5,False,False,不愧是我张哥！！！三个热门嘿嘿[脱单doge]
1676363802,0,3,False,False,你最好是从独角戏开始宣传[呆][呆][呆]期待你接下来张艺兴的作品。
1676340667,0,11,False,False,懂了，大队回归是9人完整体
1676340613,1,9,False,False,情人节发独角戏[doge][doge][doge]
1676372472,0,5,False,False,好好听啊！！！张艺兴一直在认真做事业，认真做音乐！respect！！！
1676381769,0,4,False,False,染色体收购SM咯
1676340195,0,13,False,False,这是要预热exo九人回归吗[打call][大哭]
1676345495,2,5,False,False,哦莫哦莫哦莫我张哥，我的地人回归有望[星星眼][星星眼]
1676366336,0,4,False,False,谢谢sm帮忙考古 依旧好听[奥比岛_喜欢]
1676340116,0,11,False,False,竟然记得我们lay哥，赶紧放小天九人回归[大哭]
1676344592,0,11,False,False,张lay哥中午十二点就发专辑了你记得也蹭蹭发一下[脱单doge]
1676378560,1,5,False,False,哈哈哈哈哈哈哈哈啊哈救命 情人节发独角戏哈哈哈哈哈。
1676342693,0,7,False,False,现在来挽留是不是太晚了[doge]
1676469277,0,2,False,False,当年超爱一个人和独角戏 哈哈 还唱了好多好多遍 还跟着电视上学[笑哭]哈哈哈 这个MV看了好多好多遍 我还学张哥哭 就是他哭的太美了 学不来[大哭]
1676362866,0,5,False,False,好家伙[热词系列_知识增加] 情人节放独角戏
1676382922,0,5,False,False,lay hiong～
1676342759,0,5,False,False,这频率比以前合约没到期还高
1676343471,0,7,False,False,蕾伊啊，向前走，别回头[笑]
1676340146,0,11,False,False,我勒个去？九人回归是吧？是吧！[喜欢]
1676340387,0,11,False,False,？？？是我要疯了还是公司要疯了 今夕是何年
1676343747,0,7,False,False,向前看吧兄弟（拍肩）
1676340897,1,13,False,False,我靠我靠我靠，你这样我要开始造谣[doge][doge][doge][doge]九人回归是不是
1676343276,0,8,False,False,嘻嘻等中午十二点张总的新歌[星星眼][星星眼][星星眼][星星眼]
1676343611,0,5,False,False,2月14日(今天)12:00，欢迎一起支持张艺兴 《D.N.A》Cypher，MV及音源今日同步上线哦！
1676340601,0,12,False,False,今夕是何年！！！EXO就是九个人！！！
1676340254,0,12,False,False,给我们绿卡优秀代表打call[喜欢][喜欢][喜欢]
1676341571,0,10,False,False,哦莫哦莫，三哥的独角兽，要变成九角兽了？？？[脱单doge]
1676343505,0,5,False,False,solo好啊solo秒
1676385028,0,4,False,False,迟来的爱srds感谢你，提醒我关注染色体新歌
1676341397,0,11,False,False,"今夕是何年，你居然放了三哥[惊讶]
情人节放独角戏？？真有你的，能不能多放几首[嗑瓜子]"
1676343618,0,5,False,False,2月14日(今天)12:00，欢迎一起支持张艺兴 《D.N.A》Cypher，MV及音源今日同步上线哦！[给心心]
1676344197,0,8,False,False,记得听我老公的新歌，就在今天12:00[脸红][脸红][脸红]
1676349332,0,6,False,False,【【D.N.A音乐联盟】「Cypher」MV-哔哩哔哩】 https://b23.tv/MuDRMb2  Lay哥的新歌，来听歌
1676344549,0,9,False,False,接我担今天中午回归[脱单doge][脱单doge]
1676382470,0,3,False,False,帽，你好恋恋不舍
1676381685,2,3,False,False,？见鬼了我？？？我还以为现在16年、
1676343173,0,5,False,False,这不是染色体总裁嘛[给心心]
1676345766,0,11,False,False,今天中午12点张艺兴dna发新歌啦还有绝美mv[脱单doge][脱单doge][脱单doge]
1676343770,0,9,False,False,今夕是何年[思考]12点DNA上线新歌喔欢迎大家来听[脱单doge]
1676383464,0,4,False,False,？今天情人节啊喂
1676346466,0,12,False,False,SM：还会再见吗 兴子🙍🏻‍♂️再见的时候你要幸福！好不好🙍🏻‍♂️🙎🏻‍♀️🚙你的世界以后没有我了 没关系 你要自己幸福🚙 🏃🏻‍♂️兴子！！😭🚙～～🏃🏻‍♂️兴子！没有你我怎么活啊兴子！
1676341254,0,10,False,False,情人节发这个 你是懂过情人节的
1676343678,0,8,False,False,"带个大名好伐
2月14日12:00期待D.N.A音乐联盟的D.N.A Cypher上线 来听[妙啊]"
1676386684,0,3,False,False,热门前三都是我哥 宠幸哪个好呢[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]
1676341596,1,9,False,False,情人节你放独角戏 谢谢你
1676393978,0,4,False,False,帽 你好爱他[脱单doge]
1676341843,0,10,False,False,司马你放了《独角戏》下次回归就得是《九角戏》了噢[妙啊]
1676340350,0,7,False,False,这是因为这个版权是在你这么？
1676340891,0,9,False,False,"张LAY哥，泥嚎～～～
兴jia～～～
我张咦兴～～～"
1676388258,0,5,False,False,小编一定没有另一半，过节居然放独角戏[doge]
1676340772,0,9,False,False,已三连，顶。一把子期待2023EXO 被傻帽拉出来赚钱[吃瓜]
1676342526,0,9,False,False,毕竟蕾蕾也是单身狗[doge][doge]所以情人节发了九角戏[滑稽][滑稽]
1676350613,0,6,False,False,好，我懂了九人回归预定[保卫萝卜_哇]
1676343530,0,4,False,False,这是国内，标题不整个张艺兴吗
1676340167,2,9,False,False,我靠？？？你活跃得让我有些不知所措[笑哭]
1676340715,0,9,False,False,你不说我就要开始造谣了！九人回归！九人回归！！！[星星眼][星星眼][打call][打call][喜欢][喜欢]
1676343488,0,7,False,False,还是期待今天中午12：00张艺兴发的新歌和MV
1676358236,0,3,False,False,HYBE厂牌sm娱乐[给心心]
1676340019,0,7,False,False,今夕是何年
1676342755,0,8,False,False,"上一次给SM三连还是dftf
咱三哥LAY[嘟嘟][嘟嘟][嘟嘟][嘟嘟]"
1676344960,0,8,False,False,一会儿把张艺兴的音乐厂牌新歌@地恩音乐 也宣传一下[脱单doge][脱单doge][脱单doge]更符合情人节，2.14号12点哦
1676343666,0,6,False,False,听新歌吗？DNA的情人节专辑，听了今年不用再唱独角戏了[doge]
1676346320,0,8,False,False,独角戏好好听哦，完全是炫技作品，独特的弹吉他手势，完美的和声技艺，词好歌声好，张艺兴拿去参加现在的音乐综艺竞技都是头牌名次。
1676430070,0,2,False,False,"曾经的我你爱答不理
现在的我你高攀不起"
1676341139,0,7,False,False,我说你能不能投点地叔的MV[大哭][大哭][大哭][大哭]
1676344589,0,6,False,False,等下十二点来听DNA音乐联盟主理人的新歌
1676368671,0,3,False,False,哇，新人张艺兴，我已经喜欢你12年了！
1676340921,0,7,False,False,???😂我没看错吧 艺兴的独角戏 点进来仔细一看司马汤发的
1676340337,0,8,False,False,谁说回归没有艺兴我已经不信了
1676362803,0,3,False,False,暴击单身狗的我[保卫萝卜_哭哭]
1676348775,0,7,False,False,笑发财了，今夕是何年，情人节还是你会发歌
1676372193,0,23,False,False,看惯了张艺兴自己工作室出品的MV再看前公司给拍的黑不溜秋的MV好不习惯，SM你真的好扣
1676342987,0,7,False,False,?今夕是何年 sm你要干嘛
1676421407,0,2,False,False,感觉官方还压了很多EXO的物料，以前为了防爆
1676350496,0,7,False,False,上热门了？那就打个歌吧[doge]欢迎大家来收听张艺兴最新作品@地恩音乐 [支持][支持]
1676381591,0,2,False,False,"别人的情人节：甜甜情歌
傻帽的情人劫：独角戏
[脱单doge]"
1676384236,3,2,False,False,不太了解，为啥sm突然开始宣传之前的歌？来个人给我科普一下？[思考]
1676342020,2,8,False,False,你好，我是一个军白新粉，没人比我更渴望看见回归！所以你看没看见，谁才是摇钱树！今年六月之前给我回归！我没开玩笑！
1676380065,0,2,False,False,独角戏我最爱的艺兴的慢歌，初中到高中都一直循环，今年都大三了，SM你最好让九人回归，浅安利一下艺兴今天的新歌《D.N.A》Cypher
1676341170,0,8,False,False,独角戏？无所谓，情人节我有张艺兴陪我过[脱单doge]
1676342537,0,6,False,False,哦，我知道了，是sm过往MV回顾，tag打了
1676342900,0,5,False,False,[吃瓜][吃瓜]等一下来听艺兴新歌
1676343482,0,3,False,False,该说不说 这首歌真好听啊
1676340544,0,6,False,False,这是你发的很正确的一个视频[呲牙]
1676399119,0,3,False,False,您好，我们公司是否要完蛋了？
1676344712,0,3,False,False,#这是在干什么[哦呼][哦呼][哦呼][哦呼][哦呼][哦呼][哦呼][哦呼]
1676381675,0,2,False,False,笑死我了 情人节发独角戏 是懂单身狗的[脱单doge]
1676383364,0,3,False,False,天呐 真是青回了
1676377369,0,3,False,False,张lay哥，泥嚎
1676343218,0,3,False,False,今天中午12点张艺兴新歌记得来听哦[给心心][2023]
1676340603,0,4,False,False,我要造谣了[星星眼][星星眼][星星眼]
1676433169,0,3,False,False,b站怎么回事？俄亥俄州这么大的事你不给热搜？
1676341005,0,6,False,False,今天情人节你发这个 笑死哈哈哈
1676341762,0,6,False,False,快点放他们回归，快点！！！！九个人，别逼我求你[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676343344,0,4,False,False,中午十二点有情人节新歌哦[星星眼]
1676343047,0,6,False,False,莫？莫～？SM你情人节告白是不是太晚了
1676343255,0,3,False,False,2月14日(今天)12:00，欢迎一起支持张艺兴 《D.N.A》Cypher，MV及音源今日同步上线哦！
1676342097,0,7,False,False,刷到我还以为是个高仿号[捂眼]今年是哪一年？不管怎样，蕾伊，情人节快乐[给心心]
1676392619,0,3,False,False,傻帽，别太爱……
1676372577,0,2,False,False,彻底疯狂。。。。还记得16年第一次看这个mv的时候。。。这么多年了。。。。七年了[大哭][大哭][大哭][大哭]
1676343349,0,3,False,False,舍不得白月光嘛
1676350709,0,4,False,False,快去听DNA主理人张艺兴的新歌吧
1676364444,0,2,False,False,把lose control，sheep，梦不落雨林，莲啥的都发一遍
1676340400,0,6,False,False,要造谣就造个大的！
1676378005,0,2,False,False,情人节放独角戏哈哈哈
1676345253,0,2,False,False,你干嘛[灵魂出窍]吓到我了
1676340385,0,5,False,False,？原来你还记得lay？？
1676386309,1,2,False,False,你要是能发约定 那算你厉害🌹
1676358999,0,3,False,False,满子，你是真爱我哥
1676342444,0,8,False,False,九人回归扣一      不九人回归 你股份全被买走[脱单doge][脱单doge][脱单doge][脱单doge]
1676373434,0,2,False,False,官方认证张艺兴单身[doge]
1676343816,0,4,False,False,2月14日(今天)12:00，欢迎一起支持张艺兴 《D.N.A》Cypher，MV及音源今日同步上线哦[打call]@地恩音乐
1676346561,0,5,False,False,2月14日(今天)12:00，和张艺兴 一起感受「爱」吧❤️《D.N.A》Cypher MV及音源今日12点同步上线 指路官方@地恩音乐
1676341975,0,4,False,False,哇靠 体面人真的值得！
1676368236,0,2,False,False,还记得给这首歌音悦台打榜的[脱单doge]当时对手摩登兄弟
1676342591,0,3,False,False,不敢相信[大哭]lay哥，9人回归吧
1676342186,0,6,False,False,[哦呼][哦呼][哦呼][哦呼][哦呼][哦呼][哦呼][哦呼][哦呼]
1676341097,0,5,False,False,懂了，今年9人回归[微笑]
1676343320,0,4,False,False,离新歌出来还有点时间听一遍。
1676341271,0,5,False,False,哦？九人回归石锤了？？？
1676344944,0,5,False,False,今天中午12点有张艺兴送我的礼物[脱单doge][脱单doge]
1676341307,0,5,False,False,我丢？！情人节放lay？
1676342544,0,3,False,False,带个大名tag吧，也算数据的[藏狐]
1676343678,0,4,False,False,都来给我听今天中午12点DNA的Cypher
1676439445,0,2,False,False,嗯？今夕是何年[保卫萝卜_哇]
1676355253,0,4,False,False,不如来听新歌 https://b23.tv/IM4XKLp
1676343306,0,3,False,False,中文12点还有新MV哦
1676341821,0,5,False,False,好的 知道了 九人回归 别反驳[OK]
1676340149,0,5,False,False,啊？！我差点儿怀疑是不是我看错了[笑哭]
1676347888,0,5,False,False,SM你是会在情人节放歌的
1676345326,0,4,False,False,司马汤，你是真的很爱我哥！
1676340192,0,4,False,False,我懂，下一次回归有lay
1676344461,0,3,False,False,期待张艺兴12:00的新歌[打call][打call][打call]
1676342396,0,4,False,False,张艺兴牛波一啊你哈哈哈[哦呼][吃瓜][嘟嘟]
1676370605,0,2,False,False,今天上课我就想sm会不会发独角戏，结果来真的？！！
1676346716,0,4,False,False,2月14日(今天)12:00，和张艺兴 一起感受「爱」吧❤️《D.N.A》Cypher MV及音源今日12点同步上线 指路官方@地恩音乐
1676340114,0,5,False,False,！！！！原来贵公司还记得lay啊[微笑][大哭][大哭][大哭]
1676383116,0,2,False,False,情人节发独角戏？？？
1676344712,0,5,False,False,哇，前老东家发我们蕾伊了，情人节别整这么伤感的了，待会儿听我们厂牌DNA的新歌吧🥺
1676342733,0,3,False,False,我还以为我穿越了。。。
1676386308,0,2,False,False,我的青春啊 还有当时relax这首歌也是我的心头肉[大哭][大哭]
1676385858,0,2,False,False,你的文字，还爱他。
1676362789,1,2,False,False,@艾斯库普S sm是会的 情人节发独角戏
1676347349,0,4,False,False,所以你一定是在暗示什么对吧[奥比岛_委屈]另外张艺兴歌真好听
1676350877,0,2,False,False,情人节看单身狗唱独角兽
1676346678,0,5,False,False,既然如此 记得来听中午12点张艺兴dna联盟的新歌
1676344823,0,7,False,False,吃点好的吧 以后别带我爱豆了谢谢【中国第一爱豆？张艺兴美国音乐节，30分钟压轴唱跳11首歌-哔哩哔哩】 https://b23.tv/Y1jxcs4
1676369741,0,2,False,False,说实话，没必要想太多，给到期不续约的艺人宣传的也不光一个
1676341222,0,3,False,False,我们张lay哥啊啊啊[打call][给心心][打call]
1676361743,0,2,False,False,情人节放《独角戏》[doge][doge][doge]
1676378659,0,2,False,False,张艺兴声音怎么这么好听啊天哪
1676343433,0,4,False,False,今天情人节，你是故意的还是不小心的
1676379748,0,3,False,False,你在阴阳李满一个人演独角戏？
1676349015,0,5,False,False,EXO完整体回归，所以是九锥吗？！！！！
1676341744,0,4,False,False,你这样我要造谣了，完整体回归[脱单doge][给心心][喜欢][打call]
1676343036,0,3,False,False,我揉揉眼睛看看年份[哦呼]
1676368778,0,2,False,False,第一张solo专啊，值得纪念
1676341384,0,4,False,False,我震惊了，这是什么？要干什么[打call]
1676379659,0,2,False,False,染色体将收购sm？！
1676343718,0,3,False,False,期待12点张艺兴关于爱的歌吧[脱单doge]
1676474126,0,1,False,False,"我得了相思病，医生给我开的药方：
麝香0.05g、榔头香10g、速香3g、云头香0.3g、海狸香1g、伽香5g、灵猫香0.5g、地蜡香6g、飞沉香3g、通血香1g、香根鸢尾5g、张艺兴的爱一份[嘟嘟]"
1676340824,0,5,False,False,今夕是何年[星星眼][星星眼]能不能让大队快点回归啊！
1676347032,0,3,False,False,2月14日(今天)12:00，和张艺兴 一起感受「爱」吧❤️《D.N.A》Cypher MV及音源今日12点同步上线 指路官方@地恩音乐
1676378482,1,2,False,False,非常帅的，真的疯了
1676392628,0,2,False,False,这就是来迟的深情吗？[脱单doge]
1676342442,0,5,False,False,九人回归，我不管，必须九人[打call]蕾伊，情人节快乐，我的爱[保卫萝卜_笔芯]
1676341958,0,4,False,False,你说什么？九人回归是吧!好的👌[无悔华夏_好耶][大笑]
1676341751,0,4,False,False,你是懂日子的[脱单doge]情人节快乐各位[给心心]
1676340712,0,2,False,False,卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽
1676350715,0,4,False,False,哇偶！又在SM看到关于艺兴的
1676347198,0,4,False,False,张艺兴牛掰 原创音乐制作人太优秀了[惊喜]
1676340230,0,5,False,False,我会握住你的手 不会走的[大哭]
1676374752,0,2,False,False,烙铁，你有点离谱。BV1Gv4y1x7Qt
1676344753,0,8,False,False,来都来了 谁还没看张艺兴唱跳30分钟11首歌？【中国第一爱豆？张艺兴美国音乐节，30分钟压轴唱跳11首歌-哔哩哔哩】 https://b23.tv/fMHDUlC
1676341926,0,4,False,False,冲着你发老三的哥，给你个小圆圆
1676473959,0,1,False,False,这辈子还能等到一次九人回归吗
1676343320,0,4,False,False,今天情人节来听新歌 这个太悲伤了[脱单doge]
1676343186,0,4,False,False,大哥，情人节发这个[未定事件簿_疑问]
1676340633,0,3,False,False,你最好九人回归！
1676376374,0,3,False,False,属实是被你蹭到了
1676340773,0,3,False,False,你小子是不是要搞事情[脱单doge]
1676384045,0,2,False,False,是我们lay啊啊啊
1676341994,0,4,False,False,别太荒谬[给心心][给心心][脱单doge][脱单doge]官方是懂情人节的[OK][OK]
1676340204,0,3,False,False,今夕是何年[大哭]
1676384598,0,2,False,False,追兴火葬场
1676354112,0,3,False,False,就很nice
1676348732,0,4,False,False,今夕是何年哈哈哈，情人节发独角戏吗哈哈，是提醒我们去听艺兴D.N.A新专辑吗？[脱单doge]
1676346663,0,4,False,False,情人节虽然我单身，但我没有独角戏欧，张艺兴会在中午十二点唱新歌给我听[保卫萝卜_白眼][保卫萝卜_白眼][保卫萝卜_白眼]
1676347004,0,4,False,False,我从不需要别人告诉我我该怎么活。我的选择成就了今天的我。我的故事，我的梦想，我的过错，我的成功都属于我
1676341197,0,3,False,False,九人回归 我懂了[tv_色]
1676340079,0,3,False,False,这到底是什么策略[微笑]
1676348641,0,2,False,False,【【D.N.A音乐联盟】「Cypher」MV-哔哩哔哩】 https://b23.tv/GwXaRdE 张艺兴厂牌DNA新歌
1676344380,0,2,False,False,2月14日(今天)12:00，张艺兴音乐联盟DNA《D.N.A》Cypher MV及音源今日12点同步上线@地恩音乐
1676342279,1,4,False,False,你小子情人节放什么独角戏[脱单doge]
1676345542,0,2,False,False,张哥张哥
1676377938,0,2,False,False,哈？2015年的歌 怎么突然？
1676343239,0,4,False,False,OMG，今夕是何年，没想到还能看到这个古早MV（虽然也没过多久感觉）[笑哭]
1676381181,0,2,False,False,😍Lay
1676344403,0,6,False,False,连张艺兴大名的tag都不肯打，也不知道你们在想什么，还选今天，阴谋论一下，还有迟来的深情比草贱
1676342008,0,4,False,False,是我想的那样吧，你不解释我可要造谣了[doge]
1676382168,0,2,False,False,你多少有点离谱，这都几几年了[笑哭]
1676367165,0,4,False,False,好家伙，情人节发独角戏，sm你是有点幽默在身上的
1676349187,0,2,False,False,大家来听新鲜出炉的新歌和MV，这个MV不看真的会后悔的，质感一绝[保卫萝卜_笔芯][喜欢]【【D.N.A音乐联盟】「Cypher」MV-哔哩哔哩】 https://b23.tv/A5tHQ1f
1676472157,0,1,False,False,这么古早的mv，播放量甩了别的太多！你是懂情人节怎么吸引人的！
1676350450,0,4,False,False,谢谢你在情人节照顾我这个一大早开组会的单身狗[藏狐]
1676342658,0,3,False,False,你最好是让张lay哥一起回归[脱单doge][脱单doge][脱单doge]
1676348755,0,3,False,False,情人节放独角戏[思考]单身狗哭了
1676340499,0,3,False,False,"Lay,艺兴，张艺兴[给心心]"
1676375664,0,5,False,False,你……算了[无语] 歌还是那么的好听[奥比岛_喜欢]
1676347193,0,3,False,False,一个人的情人节确实是一场独角戏 你好会伤人
1676342042,0,6,False,False,是我想的那样吧[妙啊]不回应我就要开始造谣咯
1676340878,1,4,False,False,可以放《What U need ?》吗，想看
1676342306,0,3,False,False,嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷，官方，是官方[大哭][大哭][大哭][大哭][大哭]九人对不对，你不说我开始造谣了[脱单doge]
1676343091,0,2,False,False,今天中午12：00张艺兴有新歌哦，欢迎来听。
1676460828,0,1,False,False,笑死咋对兴这么特殊 张艺兴人品那么好吗哈哈哈哈合约到期了前公司还到处宣传
1676345237,0,3,False,False,"连接音乐基因，破解爱的密码
D.N.A音乐联盟——「D.N.A Cypher」
2月14日12:00PM正式上线
和@张艺兴 一起感受「爱」"
1676342371,0,3,False,False,我不管你的意思就是九人回归[大哭][大哭][大哭]
1676344079,0,3,False,False,你小子 情人节发独角戏 你小子[脱单doge]
