上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676109078,0,0,False,False,@我不是温柔蛋 蚌埠住了[笑哭]
1676444325,0,0,False,False,严查严查，举报举报
1676113460,0,0,False,False,应该要叫欧尼酱才对嘛
1676212504,0,0,False,False,这破剧的导演和编剧就该判刑[辣眼睛]
1676110751,0,0,False,False,我遭不住了
1676203348,0,0,False,False,侮辱自己国家英雄的我是第一次见
1676108541,0,0,False,False,离谱
1676166350,0,0,False,False,精神污染[喜极而泣]
1676107922,0,0,False,False,提前头裂开了
1676116642,0,1,False,False,是不是多看一眼就会爆炸[doge]
1676164502,0,0,False,False,高端老百姓片子
1676134086,0,0,False,False,什么时候看天神下凡[滑稽]
1676125337,0,0,False,False,我不一样 我30多年
1676107911,0,0,False,False,离谱
1676108236,0,0,False,False,我的头快要裂开了
1676207975,0,0,False,False,哪来的白左编剧和审核
1676132313,0,0,False,False,RPG！RPG！
1676107846,0,0,False,False,[doge]
1676178069,0,0,False,False,[微笑]这个剧的导演编剧是不是玛丽苏神剧看多了
1676108961,0,0,False,False,望远镜，钢制大炮都有了
1676176516,0,0,False,False,[嗑瓜子]封面好眼熟，这不是我奶奶看过的嘛！对那个场景印象深刻【刷牙时正好看到】
1676110001,0,0,False,False,血压高了[疑惑][辣眼睛]
1676119720,0,0,False,False,我的头快要裂开了[灵魂出窍]
1676107885,0,0,False,False,文西阿漆是我的，都别抢[doge]
1676116203,0,1,False,False,文西素质有待降低啊[傲娇]
1676109357,0,0,False,False,根本绷不住[疑惑]
1676109708,0,0,False,False,我还是喜欢尔康[doge][doge][doge]
1676203804,0,0,False,False,这破片子，从编剧导演制片到演员，再到审核方播出方，何止是迪奥，那绝对giao！giao到刺耳朵，脑袋爆炸那种
1676125058,0,0,False,False,还没把海马斯搞出来打[滑稽]
1676122440,0,0,False,False,艾丽抗日奇侠是在哪一期
1676126635,0,0,False,False,真的是
1676119184,0,0,False,False,遭不住，我先溜溜球了兄弟们
1676119574,1,0,False,False,首长怎么不赏一瓶85年的拉菲啊
1676169770,0,0,False,False,4：35怎么看都像杜飞[疑惑]
1676130473,0,0,False,False,再看一眼就会爆炸[滑稽]
1676109381,0,0,False,False,BV1se411L7sG。结尾的坤曲
1676107862,0,0,False,False,文熙，我要对你温柔[doge]
1676108081,0,0,False,False,没办法，谁让别人是抗日平行宇宙呢？[doge][doge][doge]
1676136277,0,0,False,False,评论开始被吞了。。。
1676113372,0,0,False,False,看到了纪副组长
1676133511,0,0,False,False,我不知道你在视频前面叠的甲有啥用？
1676111460,0,0,False,False,攻击性有待提高
1676107846,0,0,False,False,嘿嘿[doge]
1676108512,0,0,False,False,这真的是人编出来的[疑惑][辣眼睛]
1676108263,0,0,False,False,文西树脂有待降低
1676108158,0,0,False,False,攻击性有待提高[脱单doge]
1676170298,0,0,False,False,是不是为了洗钱 随便找个类似人的生物自由发挥的产物[doge]
1676109874,0,0,False,False,我日…
1676109754,0,1,False,False,geigei下的蛋你不准吃[加油]
1676110877,0,0,False,False,我浙江省温州市菜虚鲲实名制观看
1676108918,0,0,False,False,这些剧拍起来就是给老年人看到图一乐，我爷爷要是没有抗日神剧生活乐趣要少一半
1676461029,0,0,False,False,@乡巴佬小鳗鱼
1676107845,0,0,False,False,[星星眼]
1676108248,0,0,False,False,必须先在评论区露个脸，第一次这么早
1676108200,0,0,False,False,卧槽 这不萧景睿吗[笑哭]
1676167766,0,0,False,False,太有素质了，攻击性还不够强
1676125524,0,0,False,False,猪啊
1676198878,0,0,False,False,纯真，纯真丁一郎
1676112477,0,0,False,False,[辣眼睛]
1676109277,0,0,False,False,看得我脑子嗡嗡的[tv_鬼脸]
1676171290,0,0,False,False,开头那女的死了？怎么就只打了一枪？[藏狐]
1676117390,0,0,False,False,毫无下限
1676108256,0,0,False,False,[辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676130308,0,0,False,False,挣钱吗！生意，不寒碜[doge][doge][doge]
1676108172,0,0,False,False,素质有待降低[星星眼][星星眼][星星眼]
1676109289,0,0,False,False,完全有！艺人参观JG神社都有粉丝洗
1676107931,0,0,False,False,品如是你吗[嗑瓜子]
1676258883,1,13,False,False,李云龙要是有这个装备，他敢带着串爆打上月球
1676248729,0,0,False,False,文西老粉了，我自以为我一路走来已经百毒不侵了，这次我是真的没有遭得住[囧]
1676220949,0,11,False,False,下一代对小日子本人失去警惕心，这种神剧编剧导演还有审核的要担一部分责任
1676216790,0,0,False,False,钱给的太多了[无语]
1676214250,1,8,False,False,有没有可能拍抗日神剧的导演人家从小就是有钱人·根本不知道抗战时期中国到底有多穷·对人家来说吃吃芝麻饼·喝喝咖啡·抽一抽雪茄这不是很一般吗·这是人家能想象的最穷的境地了·[doge]
1676212712,0,5,False,False,这算不算 告诉小孩以前抗日不艰苦 小日子那是逃跑 [滑稽]
1676212540,0,0,False,False,你好文鸡
1676212179,7,3,False,False,呃，那啥，其实鱼子酱不贵。当然，非得要吃稀有种类的鱼子酱，并且经过炒作的鱼子酱，才算吃鱼子酱，那没话说。老外的很多东西都是商业炒作炒出来的价格，比如三文鱼。大家有兴趣的可以搜一下
1676210563,0,3,False,False,篡改历史先从电视电影开始
1676207510,0,14,False,False,确实像文西说的，已经不好笑了，都是什么代笔编剧代笔导演代笔演员拍的代笔作品。
1676206656,1,3,False,False,千玺君，故乡的樱花开了
1676206114,4,6,False,False,开头好像是有真实事件的，日本宣布投降，但有些成了游寇，有个少数民族女孩就是因为去谈判，被拉进洞里迫害了，很惨，真的很惨。这电视剧没表现出来啊
1676204443,0,1,False,False,不好意思 打扰兄弟们 找工作被坑  饿了一天 实在是没办法了 有兄弟请吃个饭的吗 谢谢 照顾好自己 注意防护 注意安全
1676201488,0,1,False,False,最近我又发现一个神剧学生兵，还有那个猎人
1676199467,1,2,False,False,第一次感觉这胸口的那一枪打得好！
1676198233,5,8,False,False,小女孩喊小哥哥拿鲜花被日军崩死是抄来的[妙啊]原剧情是一部电影[doge]
1676194803,0,2,False,False,拿着火药弹冲锋。这是要同归于尽是吧[笑哭]
1676193977,0,11,False,False,我最难受的点在于：拍这种剧不犯法
1676193240,0,0,False,False,"我发布了一篇笔记，快来看看吧
03:28 重点来了03:44 敢欺负我纯真少女，开炮04:52 更逆天06:07 F国特种兵训练科目
https://www.bilibili.com/h5/note-app/view?cvid=21783161&pagefrom=comment&richtext=true"
1676192333,0,2,False,False,文西，还不把你最后的音乐交出来
1676191804,0,2,False,False,寄居蟹住蚌壳——蚌不住了
1676187225,0,4,False,False,第一次觉得这一枪打得漂亮
1676185845,1,1,False,False,耽改古装之类的剧要是和这个抗日神剧一样的审核。。。。
1676184710,0,3,False,False,盲猜广东出品的，因为好多熟面孔
1676184501,0,0,False,False,我坚信再过20年30年某些人印象中的二战就是古惑仔大战杀马特
1676182600,2,3,False,False,这台词是什么样的仙女能写的出来
1676181838,0,4,False,False,文西，你21年的视频被盗了，有图有真相，我帮你伸张正义了，快来翻我牌子
1676181513,0,10,False,False,看到她中弹的瞬间有种莫名的快乐。
1676178700,4,8,False,False,这种神剧出的多了会不会我们的后代以为这才是原本的抗日，以前那些好剧反而被认为乱拍
1676178501,1,7,False,False,这种剧本就像是找了个霸总文，然后将时代背景换一下就没了
1676176586,1,4,False,False,其实小哥哥也不是现在才有的，我记得葫芦娃里蝴蝶精就叫过金刚娃小哥哥
1676176520,3,7,False,False,好奇怎么这剧审批通过上映的，我有时候说点话小站都通不过[滑稽][doge]
1676173116,0,5,False,False,喊小哥哥那个女的在大气层，如果这样想，它如果准备以自己的生命为理由来让战士开枪就行了
1676171965,1,1,False,False,神奇的是，我奶奶爱看这些电视剧，在老人家眼中正派过的约好越爱看，不过话又说回来如果受众群体是老人的话其实别的年龄段的人不爱看也无所谓了。
1676165079,0,5,False,False,你这攻击性不够啊，素质有待降低。
1676164894,0,10,False,False,一定要查一查这个制片导演和编剧。
1676161762,1,11,False,False,你看她多么的开心啊！
1676161556,0,3,False,False,这个视频我只能看一眼，只因…
1676158554,2,14,False,False,老季：对不起，他们给得实在是太多了[doge]
1676156263,3,20,False,False,我觉得这影片不算离谱啊 现在不是很多愿意跟小哥哥去日子的 导演不过是拍出来而已 也许人家就为了讽刺这些人呢 那女嘴里含着小哥哥最后挨了子弹 不是很现实吗
1676149047,2,16,False,False,而且那个年代哪来那么多皮衣皮鞋发胶，跑起路来生怕别人看不见听不见。女演员不说灰头土脸，伪素颜妆都没有，鲜艳的口红和睫毛腮红一个不落。
1676143284,0,0,False,False,[辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676143041,0,18,False,False,鱼子酱到现在还是非常昂贵的奢侈品，在养殖技术远不如现在的二战期间更是奢侈，没有哪个国家的军队能壕到配给军队，伙食很差的日军不可能有，更没地方缴获。火箭筒是1942年美国发明的，二战期间的火箭筒都像个小铁桶，电影里的那种轻便型的是后来才改进的。编剧和导演哪怕用点心去查资料，甚至是有点基本的常识都不至于这么搞笑
1676137342,0,12,False,False,谁甜蜜审核通过的，抓他进小黑屋反复观看[歪嘴]
1676135248,0,5,False,False,我现在看到这种标题不用想就知道一定是文西了，啪一下就点进来了[嗑瓜子][嗑瓜子]
1676135250,0,3,False,False,的确有好吃好喝伺候着的啊，抚顺战俘营。
1676134665,0,3,False,False,完全笑不出来！
1676133992,1,8,False,False,最 后 生 还 者 2的剧情
1676133752,1,21,False,False,我严重怀疑编剧是50万[doge]
1676132883,1,10,False,False,看到视频里那辆97豆丁绷不住了，47的小水管变成了中75，炮管子都弯了。航向机枪给套了20炮，小日子还有钱给都装了制退器
1676132851,1,10,False,False,首长奖励了我一瓶82年的拉菲[脸红]
1676132608,0,7,False,False,让我来一段。别废话了，快叫那几个剧组的打钱啊，老子的鱼子酱红酒雪茄要七完了日子要过不下去了搞快点啊老子给他们审过了还想咋滴。[脱单doge]
1676132152,1,4,False,False,导演选择了一种弹幕最多，但是含妈量最少的一种拍法[辣眼睛]
1676131088,0,3,False,False,好像这种抗日剧，最后的结局只要是中国胜利就不用审核，我不知道是在哪里看的 ，反正我是看见过这话
1676130262,2,4,False,False,编剧是高级黑还是二百五[怪我咯]
1676130146,1,5,False,False,"[藏狐]这种神剧，面向的观众群体应该大多是中老年人吧（65以上）。
所以啊，年轻人还是看点年轻态的电视剧就好啦[脱单doge]"
1676130117,1,5,False,False,我是抗日神剧的忠实受众，这玩意能缓解一天的疲劳去除精神的抑郁，还有我一直当闹剧看，是抗日闹剧不是神剧。
1676129583,0,6,False,False,国军会对日军劝降？还是这种实力相差如此悬殊的情况下？
1676129483,0,2,False,False,强烈建议片尾加长，我是来看片尾的[脱单doge]
1676129449,5,3,False,False,第一部片名《最后一战》，顶我上去[滑稽]
1676129206,2,2,False,False,1、为啥看一眼，其实没明白；2、团战里面有巴祖卡，妹的，我党那时候要是有巴祖卡就好了，其实都是当成偶像剧去整流量的，只能看mm了（狗头）
1676128731,2,7,False,False,说句不好听的，对面开枪打中她的时候，我心里很爽！！
1676128596,1,6,False,False,看到这个视频我才想起来冰箱里有一瓶放了三年的鱼子酱，虽然不是鲟鱼的[笑哭]
1676127970,3,1,False,False,问：片中军官说只准看一眼，为什么？
1676127026,0,6,False,False,文西吐槽抗日神剧天下一绝
1676126817,2,13,False,False,卧槽这部穿甲弹神剧我今天就在看[兔年]
1676126864,0,13,False,False,叫什么小哥哥啊你要叫爹！不然你怎么会代替死去的父老乡亲说原谅[脱单doge][doge]
