上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676348250,0,0,False,False,我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子
1676348589,0,0,False,False,天堂
1676345443,0,1,False,False,蚊子从哪里找到的这么妖娆的鸭子，我怎么没见过[吃瓜][doge]
1676345529,0,1,False,False,214还在认真更新视频的蚊子一定是214还在认真更新视频[doge]
1676344095,0,1,False,False,省流：有鸡有鸭
1676358699,0,0,False,False,雪花！
1676344872,0,0,False,False,好早
1676345074,0,0,False,False,哈哈哈哈哈
1676344152,0,1,False,False,省流：蒲公英的约定
1676343956,1,1,False,False,你这鸭保熟吗[doge]
1676344521,0,0,False,False,哦吼吼
1676349827,0,0,False,False,太惨了
1676357375,0,0,False,False,是不是鸭子老了
1676357334,0,0,False,False,鹅鸭杀吗！！！
1676349246,0,1,False,False,你学这个不如学日食记的那个制作方法
1676344406,0,0,False,False,开喽[星星眼]
1676345196,0,0,False,False,坤坤结局
1676351029,0,0,False,False,蚊子好高产！
1676345558,0,0,False,False,蚊の幽默
1676355999,0,0,False,False,你干嘛哎呦[脱单doge][脱单doge]
1676344168,0,0,False,False,刚蹲下
1676350423,0,1,False,False,好会吹那儿我差点退出视频[辣眼睛]
1676346319,0,0,False,False,开头bgm是啥😳
1676344872,0,0,False,False,有一说一 饼不错
1676347182,0,0,False,False,用油炸一下
1676344011,0,1,False,False,北京时间:11:06，为本评论区站岗，为清纯打卡[doge]
1676346396,0,0,False,False,鸭子太大了
1676345232,0,0,False,False,第一次来的早，要注意什么吗[doge]
1676352093,0,0,False,False,这次的结局是最后的屏保
1676344569,0,0,False,False,麦芽糖？
1676343779,0,0,False,False,哈哈哈哈哈
1676344593,0,0,False,False,看完才发现居然是热乎的[保卫萝卜_哇]
1676359997,0,0,False,False,蚊师傅，好可怜啊，手又受伤了
1676357109,0,0,False,False,蚊子你肺活量多少?觉得不行啊
1676360912,0,0,False,False,我第一次见做脆皮水是用淀粉的[偷笑]请问这是那个什么书里来的吗？
1676347623,0,0,False,False,用白条鸭，小只肉嫩，好熟
1676349211,0,0,False,False,"烟花：学做成功，味道可以，建议尝试。
天堂：做翻车了或者做的算成功但味道不理想，不推荐尝试。
城堡：学做成功，菜品制作难度较小，味道很满意，强烈推荐。
雪花：制作过程漫长或者难度大，与菜品制作成功失败无关，谨慎选择尝试！
特殊结局：《蒲公英的约定》一般会在制作失败到连成品都没做出来才会出现。
      以上结局仅供弹幕互动娱乐，现在美食制作类视频五花八门，每个人口味不同，我所学做的一切菜品无论结局如何谨代表我个人，与其他任何人无关，请大家自行甄别！"
1676343688,0,0,False,False,一分钟热热还能吃[doge]
1676345296,0,0,False,False,需要烤叉热风旋转
1676349443,0,0,False,False,太惨了这次[偷笑]
1676345524,0,0,False,False,蚊子视频右侧为啥有花屏？
1676346402,0,1,False,False,看到这么缝针我就知道绝对翻车了[doge]
1676352692,0,0,False,False,蚊哥住华碧？
1676345131,0,0,False,False,鸭子大了，买个小点的就好了
1676345337,0,0,False,False,蚊子这是在香江那边吗[doge]
1676343680,0,0,False,False,哇呜我好快[脱单doge]
1676353692,0,0,False,False,刀法千万条，安全第一条
1676349719,0,0,False,False,午夜屠鸭男
1676351369,0,0,False,False,蚊子，我想吃烤鸭了[阴险]
1676345097,0,0,False,False,前两天才刷到这个视频，蚊师傅就做了
1676347502,0,0,False,False,普通烤箱没风扇，受热不均匀
1676344169,0,0,False,False,尾巴黄的
1676346541,0,0,False,False,烤箱不行，换一个壁橱那种烤箱吧！那种温度可以
1676356523,0,0,False,False,可能需要一个热风循环的烤箱，烤得更加的均匀
1676348021,0,0,False,False,切到一次手，十几天不想做饭
1676358013,0,0,False,False,省流:ikun
1676347883,1,0,False,False,灯一关，熟不熟都看不见！
1676345641,0,0,False,False,蚊子注意安全呀[嫌弃]
1676350203,0,0,False,False,天堂，我的天堂呢
1676352941,0,0,False,False,鸭的品种不对，要北京填鸭才行……
1676343832,0,0,False,False,哈哈猜到会失败了
1676347029,0,0,False,False,跟上次的理智烤鸭比怎么样
1676356725,0,0,False,False,下次可以试试把鸭子用锡纸整个包起来，延长烤的时间，这样应该就能烤熟了。
1676345456,0,0,False,False,有些钱还是让别人挣吧
1676345541,0,0,False,False,就我自己的认知，烤鸭起码得烤2个小时
1676352847,0,0,False,False,剩下的的用酸梅酱猪了吧，酸梅鸭好吃
1676348123,0,0,False,False,换个大烤箱[doge]
1676345888,0,0,False,False,一定是天堂，我坚信[tv_斜眼笑]可以做脆皮只因啊[tv_偷笑]
1676351056,0,0,False,False,我家做这个是风干一晚上的，这个炉子看着也不太行[笑哭]
1676344481,3,0,False,False,是因为鸭子太大了所以没烤熟吗
1676344381,0,1,False,False,你都不喊解散，你不是真的蚊子[doge]
1676345352,0,0,False,False,早期蚊子分食动物珍贵录像[doge]
1676346036,0,0,False,False,你买的鸭子，尾部提前腌制过啊，是故意的还是不小心的[脱单doge][脱单doge]情人节安康
1676348058,0,0,False,False,迷你小烤箱顶多烤个披萨蛋挞面包之类的 烤整只还得大一点上下管的
1676345805,0,0,False,False,他甚至还为它做人工呼吸[doge]
1676344554,1,0,False,False,蚊子哥哥，吹吹我的[脱单doge]
1676347959,0,0,False,False,这玩意还是买好一点，8个小时做好，还容易翻车，不值得
1676347769,0,0,False,False,感觉应该是烤箱问题，绵羊最近那个烤箱，烤那个鱼也是没熟，自家的还是差点意思。
1676344515,0,0,False,False,蚊师傅做饭小心啊[拥抱][拥抱][拥抱]
1676348259,0,0,False,False,鸭子太大了，而且肚子里还塞料了
1676345469,0,0,False,False,雪花飘飘，北风萧萧，天地一片苍茫[吃瓜]
1676345250,0,0,False,False,本以为是雪花飘飘，没想到是蒲公英[doge]
1676350085,0,0,False,False,盲猜翻车
1676346661,0,0,False,False,鸭子太大了，其实视频估计也不会熟，深井烧鹅温度也要烧很久[捂眼]
1676348057,0,0,False,False,啊啊啊！他做了！他心里有我[大哭][大哭]
1676344293,0,0,False,False,省流：隐藏结局
1676344413,0,0,False,False,省流:蒲公英的约定限时返场
1676344558,0,0,False,False,省流：蚊子好会吹[doge]
1676345531,0,0,False,False,开头就已经翻车了
1676343902,0,0,False,False,省流 有专场特效
1676347198,0,0,False,False,口没扎住
1676347724,0,0,False,False,没封好口漏气了吧
1676346905,0,0,False,False,15分钟 还能吃
1676344265,0,0,False,False,还是花钱买吧。。。。
1676358426,8,88,False,False,只有我感觉原视频有点yue吗？
1676343646,1,11,False,False,"烟花：学做成功，味道可以，建议尝试。
天堂：做翻车了或者做的算成功但味道不理想，不推荐尝试。
城堡：学做成功，菜品制作难度较小，味道很满意，强烈推荐。
雪花：制作过程漫长或者难度大，与菜品制作成功失败无关，谨慎选择尝试！
特殊结局：《蒲公英的约定》一般会在制作失败到连成品都没做出来才会出现。
      以上结局仅供弹幕互动娱乐，现在美食制作类视频五花八门，每个人口味不同，我所学做的一切菜品无论结局如何谨代表我个人，与其他任何人无关，请大家自行甄别！"
1676343631,2,5,False,False,我是第一 蚊子上我[doge]
