上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676196827,0,0,False,False,科氏力确实会影响水流方向，但是作用力太小，很容易被其他因素影响。我们之前做一个弹性模量的测量，把门窗都堵上了，就是为了防止风吹进来干扰测量结果。难道能说测出来的弹性模量是假的？
1676183288,0,0,False,False,巧了，我昨天看到这个视频，没理解原理，正想让你给解释一下的呢，这不，睡觉来枕头
1676168284,0,0,False,False,对河流的影响大
1676135476,0,0,False,False,歪个楼，大家有空可以看一下凡为过往，皆为序章！
1675963421,0,1,False,False,我记得之前树上讲黄河入海口就有影响，沉沙两侧不一样
1676186190,0,0,False,False,其实怎么转，收到最大的影响是盆的构造
1676166290,0,0,False,False,你看龙卷风怎么转的
1676172448,0,0,False,False,我记得有一篇课文，之前有说这一段事，之后就删减了这一段
1676191350,0,0,False,False,早就知道了，漩涡的方向和下水口的结构有关系
1676177331,0,0,False,False,别的不知道，反正我自己用手搅一搅就能想让它往哪边转就往哪边转[doge]
1676008088,0,1,False,False,有些人，让你严谨不是让你反智
1676175278,0,0,False,False,惯性不是力
1676188671,2,0,False,False,有个问题，狙击手需要考虑地转偏向力吗？
1676171544,1,0,False,False,总会有一条分界线吧。。差别细微？不懂纯猜
1676148412,0,0,False,False,那是你的右手吗？
1676045178,0,0,False,False,？才知道
1676042075,5,0,False,False,"别没事扣伪科学 骗局 博标题引眼球
严格意义上讲 这是一个场 对高速 大尺度有意义
在地质学 第四纪 气候学 某工程学是要考虑的"
1676191781,0,0,False,False,额，我上大物的时候就严格算过这个事情[疑惑]当然你只考虑科式力的时候是这样的，但是现实其他因素太多了
1676044214,0,0,False,False,大哥让我想起了我初中班主任
1676170848,0,0,False,False,地球自转有影响但是能不能呈现出来就是另一回事了。
1676165083,0,0,False,False,我记着考试的时候问为什么跑道逆时针跑，我写了个有地转偏向力，然后被判错了
1676111122,0,0,False,False,课本上教的也有错啊
1676163573,0,0,False,False,懂了，物理学不存在[doge][doge][doge]
1676139590,0,0,False,False,地球自转偏向力，北逆南顺吃到0
1676106085,0,0,False,False,我一直以为是真的[藏狐]
1676041131,0,0,False,False,南半球为啥换左手？矢量的方向确定不都是用右手定则吗？
1676052951,0,0,False,False,左转和右转，在排水口角度引起的。
1676142875,0,0,False,False,我倒觉得还是有影响的。如果是完全随机的话是能观察出来的，但是就我个人经验来说，浴缸放水、洗衣池放水、涮完拖把放水，还有夏天暴雨时观察井盖上的漩涡，都是逆时针。
1676039142,0,0,False,False,不是科氏加速度嘛
1675932816,1,2,False,False,看过好多up辟谣了，感谢你们[脱单doge]
1676138449,0,0,False,False,要不是看到这个视频我真的一直被蒙在鼓里现在才知道[尴尬][尴尬]
1676129989,0,0,False,False,理论是对的，实验做出来不对是因为实验参数变量未控制好。[脱单doge]
1676103873,0,0,False,False,怎么记得看过[扶桑大红花_疑惑]
1676034599,0,0,False,False,护理学不存在了[调皮]
1676137344,0,0,False,False,[辣眼睛]我记得这好像是人教旧版版小学语文六年级的一篇课文，叫《真理诞生于一百个问号以后》，课文说这是对的。[笑哭][笑哭][笑哭]
1676161084,0,0,False,False,学校有个洗手盆，内壁有顺时针螺纹，但是放水的时候还是逆时针转的……[笑哭]我有点不理解
1676103545,0,0,False,False,高压锅炖泄压阀那铁砣可以证明
1676096524,0,0,False,False,物理学不存在了，
1676113633,0,0,False,False,视频并没有否定地转偏向力，而是说很微小。
1676027577,3,0,False,False,没有离心力
1676050330,0,0,False,False,辛普森一家有集就和这个有关
1676044007,0,0,False,False,李老师，统一之路还更新吗[大哭]很期待很想看
1676068185,0,0,False,False,地转偏向力，又发明一个新词
1676046827,0,0,False,False,哇被骗了好久
1676045743,0,0,False,False,理论力学基础[脱单doge]
1676035326,0,0,False,False,金蝉脱壳里也有用[喜极而泣]
1676144437,0,0,False,False,是不是类似于我们平时感受到的微风不能直接用来判断他是东南风还是西北风，因为地形和阻碍物多样，近地面的风容易发生偏转？冬天刮西北风只是个超大范围的气流走向？所以我们近地面感受到的风来自东南西北都有可能是这个意思吗[思考]
1676102360,0,0,False,False,水流想怎么转，就怎么转
1676045976,1,0,False,False,初中高中大学鄙视链是吧[doge]
1676034794,1,0,False,False,舰炮的弹道可能受地转偏向力影响
1676023025,0,0,False,False,那个只是示意图
1676022811,0,0,False,False,赤道不是赤线
1676096582,0,0,False,False,世界观崩塌
1676025201,0,0,False,False,高中地理学废了
1676099984,0,0,False,False,地转偏向力确实不一样，但是可观测性不会那么明显。
1676033209,0,0,False,False,想到金蝉脱壳电影里判断南北半球的方法了捏
1676082058,0,0,False,False,长距离狙击手需要考虑这个力吗，我一直有这个疑惑
1676075151,0,0,False,False,我去，小时候课本上都是这么说的。
1676043115,0,0,False,False,我试过 用手顺时针搅和水就顺时针流 逆时针搅和就逆时针流
1676169844,0,0,False,False,散了散了 物理学都不存在了[doge]
1676025403,0,0,False,False,可以自己用手指试试，按水流反方向搅几下方向就变了
1676019734,0,0,False,False,那高铁呢
1676029148,0,0,False,False,但是我记得小时候是课本上还是卷子上说过这样的话。
1676024601,0,0,False,False,什么样的形状会让水流不转
1676022577,0,0,False,False,我打台球老是打不进，肯定跟地转偏向力有关[脱单doge]
1676021538,0,0,False,False,我想到了 这么近怎么可能这么明显啊
1676083820,0,0,False,False,惯性不是力，力学不存在，物理学已死
1676031862,0,0,False,False,物理学，，，不存在了[doge]
1676000483,1,1,False,False,地理老师都这么讲的[笑哭]
1676096759,0,0,False,False,地转偏向力不是因为不同纬度线速度不同导致的吗？
1676122646,0,0,False,False,其实想一想，那么大的洋流，流那么远，地转偏向力才偏了多少……比起洋流距离，那偏的其实，也没那么多。
1676094538,0,0,False,False,还不如多看看台风转圈圈[笑哭]
1676037126,0,0,False,False,之前上地理课老师也说过，我是真不信
1676026942,0,0,False,False,把两个盆交换之后再做一次实验即可
1676023927,1,0,False,False,气旋与反气旋[doge]
1676020181,0,0,False,False,我想知道为什么有不转的？
1676085583,0,0,False,False,老师，那想请教一下全学校统一的跑道操场方向和地转有相关性嘛
1676034181,0,0,False,False,有一个小问题，一台车时速100撞到一辆静止的车和两辆时速50的车相撞，是一样大的吗[思考]之前好像刷到过流言终结者说这个，但是忘了
1676021766,0,0,False,False,但是赤道那就有老黑摆摊赚钱啊，三个盆
1676045291,0,0,False,False,往水面上放个浮漂就能看到明显的旋转方向的不同，之前试的时候在赤道南北分别两百米左右就能看到
1676081293,0,0,False,False,闭眼跑不了支线是因为你两条腿肌肉不一样，步距也不一样
1676019269,0,0,False,False,是否可以认为流水的旋转方向是一个混沌模型呢
1676016040,3,0,False,False,那么问题来了，请证明一下，圣维南原理
1675931754,0,1,False,False,[笑哭]草，我居然中了这个当
1676060132,0,0,False,False,我丢，我还记得这个题肯定出现在我的教科书里的
1676014601,0,0,False,False,国足踢不进是没计算好地转偏向力[脱单doge]
1676088547,3,0,False,False,不好意思，我用家里水盆做实验就是逆时针的，水盆足够表现出这个效果了
1676009258,0,0,False,False,【我遭百万粉丝博主BiBiPiano商业侵权，却反被侵权人抹黑污蔑（上）-哔哩哔哩】 https://b23.tv/XTxS55w
1676039057,0,0,False,False,。。。。好家伙，那我们老师是这样说的
1676023070,0,0,False,False,一下子就联想到西风带，高空探测气球和f22。
1676063575,0,0,False,False,我学开摩托车🏍，右手总是不听使唤的右转，飞下水沟，原来是地转偏向力在作怪[doge]
1676012082,0,0,False,False,达成一定条件甚至可以不转
1676020254,0,0,False,False,我超被骗了十几年[辣眼睛]
1675994380,0,1,False,False,小时候被这结论骗了好久
1676042983,4,0,False,False,“惯性”加“力”，天下无敌
1676035945,0,0,False,False,这东西自己画一条直线，位移导速度，速度导加速度，导一导不就出来了吗
1676015053,0,0,False,False,我看这个视频之前一直都是错的啊[囧]
1675957704,0,1,False,False,小学课本见到过的举手
1676039560,0,0,False,False,我小时候在水盆里试过，强行顺时针搅动水流，但是过一阵子水流又会变成逆时针，这是啥情况
1675997385,7,2,False,False,说了半天，漩涡的转向成因一点没说，听了个寂寞。
1675997972,1,1,False,False,水盆太小，建议换台风。[脱单doge]
1675930320,0,12,False,False,省流[doge]
1676009224,0,0,False,False,@糖心巧克力不甜 他不火是有原因的
1675932502,0,1,False,False,哈哈哈，这不知道骗了多少人
1675996782,2,1,False,False,(⊙o⊙)啥？那这么说，金蝉脱壳  里面  史泰龙  根据水流漩涡来判断自己在北半球的这个想法是错的？不过还好，一半的概率，瞎蒙也行。
1676040967,0,0,False,False,难怪我总是犯右的错误，原来是地转偏向力
1676103757,0,0,False,False,懂了，所以金蝉脱壳里是骗人的[doge]
1676015777,0,0,False,False,你这是看到竹内亮的视频了吧[嗑瓜子]
1676032384,0,0,False,False,我记得在教科书里有写，你可以不信，但是要考
1676006645,0,0,False,False,小学语文书后面的课文有
1676008936,0,0,False,False,我怎么记得还听学校里的老师讲过，好像是地理课[捂脸]
1676034178,1,0,False,False,那是不是说，飞机在北半球和南半球的惯性导航的修正方向相反，这种说法对;而炮兵在北半球和南半球，修正炮弹右偏的值不同，这种说法是错的？
1676014840,1,0,False,False,你取得过多少科研成果？
1676055143,0,0,False,False,赤道最最最最中间的漩涡偏那个方向[抠鼻]
1676037480,0,0,False,False,好有感触…之前在高中听一位斯坦福博士校友演讲，就说了这个
1676027028,1,0,False,False,那台风的旋转方向呢？一直没留意，以前还以为台风和飓风就是这原因而区分。[笑哭]
1675959125,0,1,False,False,https://b23.tv/tdDYIxd up以前的同题材视频，以前的评论区和现在不一样。
1676017922,0,0,False,False,其实说赤道很小也没毛病吧！毕竟赤道是南半球、北半球的分界线，是划分纬度的基线，不是真实存在的线。大的是热带，
1676011545,0,0,False,False,我记得在哪看过和地龙卷一样的原理 局部低压和切向力🤔
1676045441,0,0,False,False,"参考系太小
不如看洋流方向你一眼就知道科氏力起了多大用"
1676042977,0,0,False,False,记得我小学语文教科书上好像有这个[奸笑]原来是假的吗
1676039721,0,0,False,False,旅游去玩，被骗钱了，所以印象不就深刻了吗[暹罗猫小豆泥_舔]
1676046410,0,0,False,False,https://baijiahao.baidu.com/s?id=1625559285646990603&wfr=spider&for=pc&searchword=这个是不是你？
1676079225,0,0,False,False,要说隔着赤道有这么大差别，那只能是地球从赤道为分界线南北半球以相反的方向转
1676010749,0,0,False,False,在需要精确左右手的视频里，你居然用镜像[无语]
1676004162,0,0,False,False,老师的手和我的好像啊
1676026855,0,0,False,False,赤道(nw极对比中间线)是每年都有些许偏差的，怎么可能会在一个地方稳定一条线是赤道了
1676018200,0,0,False,False,蟹蟹，我后面也没去了解过，就记住当初地理老师这么说的。现在解惑，受教了。
1676095603,0,0,False,False,如果我还在高中我能说出一二，但现在已经大学了，物理这两个字已经不会写了。
1676084151,0,0,False,False,参考系的问题，物理不存在还行😥
1676005811,0,0,False,False,我记得小学一篇语文课文这样写的，骗了我这么多年[笑哭]
1675994606,3,1,False,False,地转偏向力对于大尺度运动有效果，比如飞机，导弹
1676004257,1,0,False,False,子弹要考虑地转偏向力嘛[微笑][微笑][微笑]
1676031167,0,0,False,False,玛德 记得以前课文上读到过 作者父亲带他旅游的时候在旅馆做了这个试验[doge]
1676087399,0,0,False,False,这玩意儿我还真怀疑过，然后发现只要稍微搅拌。漏水的漩涡可以随意改变方向，并且不会变回去。
1676005103,0,0,False,False,理论力学有讲惯性力什么什么的，我全忘了，欲言又止。
1676030655,0,0,False,False,这不是课本上的吗，我们老师当时还特地跟我们说这是错的
1676007349,0,0,False,False,好像是一个电影，越狱的 男主通过旋转判断自己在哪
1676353810,0,0,False,False,这东西以前还频频上过物理选择题
1675949832,0,2,False,False,评论区真心没眼看…… 骗局是指赤道景点的实验 而非实验原理  连伪科学的说法都出来了
1675931193,0,1,False,False,被骗了  c
1675958161,12,1,False,False,"不懂就问
看过一个说法，中国的操场设计都是逆时针跑的，是为了符合地转偏向力，更省力更自然，是这样吗"
1676016059,0,0,False,False,高一考地理时候就出过一个水流的转向问题，那一场好多人接连去上厕所了。我看着也还挺疑惑，后来有人和我说好多人当时跑去厕所放水看转向去了[笑哭][笑哭][笑哭]
1675996083,0,0,False,False,角动量守恒
1676081748,0,0,False,False,……小时候去肯尼亚玩就亲眼看过，然后深信不疑[保卫萝卜_哭哭]
1676004488,3,0,False,False,如果一个台风在海上经过了赤道，它的转向会不会反向，或者转速会不会减小[doge]
1675951300,0,1,False,False,【误解！水流漩涡是逆时针还是顺时针，跟地转偏向力关系不大-哔哩哔哩】 https://b23.tv/RhnAOPn
1675946187,5,1,False,False,记得地理老师说北半球地面上刮的小旋风都是逆时针南半球都是顺时针，这个是科学的吗？
1675933043,1,1,False,False,我一直以为是真的，好像小学的时候就听说了[OK]
1676013523,1,0,False,False,"台风或者说飓风是受到地转偏向力影响的，北半球台风逆时针旋转，南半球是顺时针旋转。
当然这是因为台风规模很大"
1676025931,0,0,False,False,当时高中地理学了地转偏向力，我下课就去洗手池证明了这玩意根本就只存在于理论上[脱单doge]当时还找了老师去见证哈哈哈哈
1676031136,0,0,False,False,[笑哭]为啥我记得这个南北半球顺逆时针的故事是在小学语文课本里看的？我记错了？还有一个睡觉的时候做梦，眼球会转的故事
1675947655,3,1,False,False,那理论力学所讲的科氏加速度(○ﾟεﾟ○)在一些构件上也要算，好吧ヽ( ￣д￣;)ノ我确实学的不怎么样不太能理解
1675983113,1,1,False,False,小时候看探险类的书时，主人公被绑架了，就是这个判断自己在哪儿的。
1676014122,0,0,False,False,我记得以前在什么杂志上还有说过北半球和南半球水转动方向不同，说是某一个名人细微观察之后发现的，巴拉巴拉的讲了一大堆道理，结果竟然是假的，现在才知道[辣眼睛]
1675987063,1,1,False,False,九年义务教育不允许我继续怀疑下去
1675995026,0,0,False,False,这个是都江堰的那个虹吸吧
1675952748,0,0,False,False,对，我也刚想说这个来着
1675997856,0,0,False,False,科里奥利给
1676000466,0,0,False,False,坐标系不同
1676129247,0,0,False,False,我是“离心力”“惯性力”小警察的小警察👮‍♀️
1675956123,0,0,False,False,你说这个我就想起了地球磁极
1675984851,1,0,False,False,我想问一下up，为什么很多开锁的电话是一串8
1675997426,0,0,False,False,科里奥利力
1676009358,0,0,False,False,这tm不是初中地理知识吗
1675957396,0,0,False,False,这个之前好像有期讲过
1675931901,0,0,False,False,讲的好啊让我想起了理论力学[脱单doge]
1676285518,0,0,False,False,建议up有时间看看屎太浓演的<金蝉脱壳>这个电影，里面他有提到这一个原理，告辞
1675951191,0,0,False,False,这个我记得上学课本上有，原来是假的呀
1676182513,0,0,False,False,现在互联网虽然很方便，但踏马的有好多存在误导性的视频，什么科普、营销号、达人...建议大家别听到风就是雨，真害人害己。（看到此视频突然想到的）
1675930153,0,0,False,False,惯性力警告
1675983520,1,0,False,False,南顺北逆。。。
1676061095,4,0,False,False,我们物理老师说，谁说“惯性力”谁就是不懂装懂。
1675932880,0,0,False,False,@北斗导航Compass
1676173029,1,0,False,False,弹幕能不能有一个禁止高中生发言的功能，真不想看未成年人秀下限
1676111290,0,0,False,False,03:05 省流
1676053634,0,0,False,False,听到惯性力和离心力最好关弹幕
1676080947,0,0,False,False,我算是服了，一个实验什么条件都不说就说有问题。哪怕是物理公式都要有条件的！所有已经被证明的物理学定律都是绝对正确的，因为它们限定了应用范围
1675931775,0,0,False,False,有点像右手定理？
1676099542,0,0,False,False,史泰龙的金蝉脱壳，也是用这个方法判断南北半球，我当时信以为真，没想到是伪科学[喜极而泣]
1675964027,0,0,False,False,这个是老视频了，怎么又拿出来发一次？
1675955782,0,0,False,False,好像跟下面接的管子的螺纹有关
1676036158,1,0,False,False,讲的不严谨，都是虚的。讲影响大小，要举例子摆数据，全是虚的东西。
1675964844,1,1,False,False,为什么这么懒，21年你就做过这个话题了
1675933921,2,0,False,False,以前好像考都考过
1675936384,0,0,False,False,海螺和一些贝类螺旋纹有区别
1675932240,0,0,False,False,还有一个，听说南北半球植物藤蔓的缠绕方向也不一样
1675941861,0,0,False,False,我之前看老师才一万粉，现在都四十万了[微笑]
1676009344,0,0,False,False,这个视频没解释为什么，可以看这个评论区【水槽中的漩涡是地球自转的证据吗？除了物理学，这还是气象学问题-哔哩哔哩】 https://b23.tv/XcKAkgO
1675994631,0,0,False,False,小尺度不要考虑科里奥利力[微笑]
1675999613,0,0,False,False,任何事情的过渡都是需要一个过程[doge]
1675996379,1,0,False,False,你说关注它的都是些什么人啊
1675998769,0,0,False,False,以前海尔兄弟，动画片那么演的。原来是骗人的[脱单doge]
1675934008,0,0,False,False,高三地理练习册还出过类似的题[笑哭][笑哭]
1676324013,0,0,False,False,"分享一篇发表在Nature上的论文： A. Shapiro (1962), https://www.nature.com/articles/1961080b0. 作者是麻省理工的教授。翻译一下这篇paper的论点：
1. 地转偏向力非常小。在北纬42度左右，一个2英尺水槽随地球自转的圆周速度大概是0.04英寸/分，对应的地转偏向力大约是重力的3*10^（-7）倍。在这个量级下，水的初始角动量、拔塞子带来的扰动、容器的微小不均匀处、甚至是温度的不均匀，都能带来比地转偏向力大得多的效果。
2. 在排除上述影响之后，地转偏向力确实可以决定水槽涡流方向。作者引用了一个在美国波士顿（北纬42°）进行的实验，用底边直径6英尺高6英尺的圆柱形水槽进行实验，排水口在水槽底正中央，由外部按钮控制。首先沿顺时针注满水（理由是如果接下来观察到逆时针涡流则可确定是由地转偏向力而非水的残余角速度引起），然后在恒温且无风环境静置24小时以使角速度尽量减低到可忽略。之后打开排水口，在15分钟的时候观察到了明显的逆时针涡流，结合实验设计证明该漩涡确实由地转偏向力生成。实验另外重复了两次，分别将静置时间改为1小时和4-5小时，结果静置一小时的结果是顺时针（残余角动量占上风），而静置4小时的先顺时针后逆时针（先是残余角动量主导，随后地转偏向力的影响累积并反超）。
3. 最后作者特地提到了‘在赤道两边很近的地方观察到相反方向的水槽漩涡’的说法，并归于偶然现象，因为赤道附近的地转偏向力真的不存在。
虽然理论上只有赤道线上才不存在地转偏向力，但实际上地球不是完美球体，赤道几公里（甚至几十公里）范围内都可以认为没有地转偏向力。对这类观察，我认为是样本量太少。就好比说，连续掷硬币两次都是正面，难道就能肯定硬币反面不存在吗？
（转）"
1675934553,0,0,False,False,有影响的，但是就是看哪个力影响更大而已，又不可能只受一个力[脱单doge]
1675983801,0,0,False,False,意思是，离赤道太近了根本没什么明显变化，但实际上有的
1675991581,0,0,False,False,很不严谨，很不负责。
1675999875,6,0,False,False,能不能现场拍一个，现在光凭嘴说的谁信？
1676071281,0,0,False,False,up想把物理讲清楚，奈何点到为止，评论区不少人还是跑偏
1675995417,0,0,False,False,何止骗人，这不是误人子弟吗[来古-疑问]
1675991306,0,0,False,False,以前学习的相关知识难道仅仅是提供一个概念？
1676009382,0,0,False,False,坏了，居然是假的，原来我才是九漏鱼[笑哭]
1675930493,3,0,False,False,1:16如果这样的话，那北半球就算水转，不也应该是顺时针转吗？有没有解释一下。
1675930119,2,4,False,False,有没有一种可能那个大肠不是故意的[热词系列_肥肠自信]
1675929987,0,2,False,False,1楼
1676013208,2,0,False,False,可笑的是这个是在小学课本上写着的，真的，如果课本都可以乱写，还有什么不敢干的呢
1676070050,3,0,False,False,没有惯性力，这人没读过书
1676017375,12,1,False,False,说别人是伪科学，结果你根本连科学都不是。我还以为up主有什么高见，原来连起码的科学方法都不懂[喜极而泣]
