上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676263328,0,21,False,False,"哇！以前逮捕208还可以新闻直播出来，[星星眼]
希望现在逮捕这些违法乱纪208们的时候也可以新闻直接播出来让粉丝们看看他们哥哥姐姐的英姿捏[妙啊]"
1676344801,0,3,False,False,我想不出也说不出什么应该说什么但看到后半段我留下了眼泪我能想到的也只是给个三连让更多的人看到这个视频[大哭]
1676289733,0,5,False,False,建议公众人物全文背诵这个视频的文案
1676276237,0,7,False,False,所以某些说只是喜欢看剧中反派的歇歇吧，已经开始在现实辩护洗白了，坚决支持铁拳限制反派刻画[打call]
1676290057,1,3,False,False,我不信那些剧组的人不认识它
1676280278,0,6,False,False,多少缉毒民警只是想吃上饭，却再也吃不到了。
1676271016,0,9,False,False,我觉得我们作为一群普通人 帮不上缉毒禁毒什么忙 起码做到自己不碰和抵制涉毒人员还是可以的
1676264105,0,5,False,False,想打破中国人对毒品的恐怖，想再上演“鸦片战争”。
1676287810,0,4,False,False,"毒品可以摧毁一个人，社会，国家！！
中华大地有的是这方面的经验"
1676263870,0,5,False,False,对于毒品只能三个字：零容忍[辣眼睛][辣眼睛][辣眼睛]
1676341428,1,3,False,False,个人感觉劣迹艺人（不只是吸毒）封杀，不该直接下架之前的作品。而是在作品前后加上其所犯罪行所受惩处，这样不影响其他艺人，而且观众每次观看都是对其的一次鞭尸，对世人更加有警示作用。
1676267286,2,25,False,False,"md看完了哭的不行，我跟我爸说结果我爸的思想就是那种""人家改过自新了为啥不能""气的我把这个视频发给他 ，我说你看完了再和我说"
1676263735,2,5,False,False,混口饭吃，片酬估计够我半辈子的饭了吧
1676263775,0,5,False,False,强哥敢杀人放火放高利贷就是不敢贩毒，知道毒品多可怕了吧[doge]
1676263163,0,36,False,False,每次有涉毒艺人复出的时候很多UP都会发这些片段，我看了无数遍，但是每一次还是都会泪目。。。
1676263722,0,14,False,False,张子权~警校同学~当年警校各专业中~禁毒系特警系刑侦系...好多同学都牺牲了......
1676265581,0,18,False,False,好家伙，前有风情不摇晃，深情毒枭，后有含笑复出，浪子回头。[辣眼睛]
1676264671,0,24,False,False,就没见谁主动去啃箭毒木的，还是法律对待沾毒的处罚太轻了。得像杜特尔特那样下狠手才好，个个儿立马变成乖宝宝。
1676270767,1,8,False,False,我为什么投的能？从宋冬野那次才知道，哦原来还能复出，搞笑的吧，这次我投的能是因为我想问问这次他没有被查出来就过去了？我知道含笑，我不知道他用的化名，既然有禁止的制度，那么为什么还会有复出的人，不能因为一个电视剧或者一首歌火了，知道了他曾经有了违反制度的事去抵制，为什么没有从根源上就杜绝这种人复出的监管措施。既然屡禁不止或者封不住那好吧，你可以复出，但请不要把他当做一个明星或者一个腕，就是但因为没有了好的选择才让他来的，给你报酬，你不能出现在演员表上。
1676262669,0,60,False,False,缉毒警察用生命付出的代价，那些人凭什么原谅他？原谅他缉毒警察就能复活了？真是可笑
1676388236,0,2,False,False,法律给予犯罪者改过自新的权利，涉毒人员愿意改过自新，我们应给予肯定和包容。但有涉毒前科者不能从事艺人，教师等具有示范性的职业，这是规定，也是底线。而某些将“犯罪”与“犯错”混为一淡之说法可谓荒谬至极。
1676262413,0,32,False,False,英雄枯骨无人问，倒向罪人称英雄，这是何等的悲哀？？？
1676263560,0,20,False,False,英雄枯骨无人问，倒向罪人称英雄，这是何等的悲哀？？？
1676264692,0,11,False,False,"“为什么有个人道个歉就能被原谅
有的人死在黑暗里一辈子都见不了光。”
他们可以吸毒复出，那么那些牺牲的缉毒警察算什么？"
1676264321,0,13,False,False,零容忍就是零容忍，接受涉毒人员改过自新，但是绝不能再次成为公众人物。
1676375896,0,2,False,False,我也不是完全不能接受他们复出…只要复活一个因缉毒牺牲的警察👮‍♀️我就忍了
1676262693,0,15,False,False,"如果真的误食 我可以理解，这个误食在什么情况下：朋友聚会，有人在你不知情的情况下在你吃的东西或喝的东西里掺了drug，然后恰好有警察接到举报，最终你尿检呈阳性，在这种情况下我能理解 甚至我支持你继续演戏，因为你没有错，你也是受害者
但问题是 你是这种不知情的情况吗？如果真是 首先警察就会给你公道 也不会对你进行拘留"
1676262927,0,46,False,False,"现实往往比文学艺术更魔幻
人总能干出文学写不出来的事"
1676349667,0,3,False,False,那些说得饶人处且饶人的你们怎么不用你们那三寸不烂之舌把那些敬职敬业为此还牺牲在歹徒手上的缉毒警们给说活呢？怎么不去体恤他们的年纪轻轻？他们还是孩子的父亲，妻子的老公，更是年老父母亲的孩子，他们才是英雄，才是真正值得我们要去学习和崇拜的偶像。
1676262402,1,22,False,False,混口饭吃可以去打工 送快递 开滴滴 不应该从事荧幕工作 这些影视制作者想给社会传达什么呢
1676274236,1,7,False,False,而且如果明星也吸毒 那么就会助长这个圈子吸毒的风气 后辈会不会被吸毒的前辈哄骗要挟一起？
1676265011,4,16,False,False,这让我想到了张翰，以前是不是还开车拖行交警来着？这还能复出吗[思考]
1676273345,2,8,False,False,问个问题对于吸毒人冒名复出的法律措施是什么?如果没有法律措施，那只要不是名气很大的腕儿一般都没有人认得出，这就变成了必然会发生的事儿，打比方有个白领故意伤害罪入刑一年出来后还得找工作吧，你猜猜看他会不会将这一年去干嘛了告诉用人公司?哦，这一年我哪里骨折了 我给你看病历……那么一旦公司发现了他曾经的案底即可无理由解除劳动合同。所以对于吸毒艺人再度复出的处罚底线也变得不痛不痒了。那么所有人都辟谣撇清关系可以逃避该有的处罚，以后吸毒艺人该复出的一样继续偷偷复出……演义经济公司这种作为圈内人你说不知道他是谁我觉得很可疑
1676276129,3,6,False,False,"《狂飙》前演了那么多戏没人认出来
《狂飙》火了后一下就认出来 神奇不神奇"
1676285892,0,3,False,False,"我发布了一篇笔记，快来看看吧
没得洗！！！
https://www.bilibili.com/h5/note-app/view?cvid=21805251&pagefrom=comment&richtext=true"
1676263537,3,23,False,False,吸毒明星打死不能复出，但仔细想，群演和演员的定义应该怎么去区分呢，虽然都是一个工作但工资真就天差地别，韩笑复出按道理他最多就只能当个一天一百五的群演，结果估计因为老婆是制片人的关系还拿了有镜头台词的角色，这也导致网上很多人说他只是在工作，已经是普通人了。。。所以娱乐圈的制度真的需要更加严苛才行
1676270826,0,6,False,False,这帮人，总有一天能倒腾上军火[笑哭][笑哭][笑哭]
1676262811,9,64,False,False,他都可以....黄海波为啥不可以[辣眼睛]
1676329559,0,2,False,False,现在吸毒的人太多了，所以看到这样的视频本能的肯定是为自己这样的人说话。我想能容忍毒品的，肯定是这个链条上的一员。
1676262936,0,14,False,False,有的错就是需要一辈子偿还，都是成年人不会这都不懂吧[辣眼睛][辣眼睛][辣眼睛]
1676310418,9,3,False,False,那小罗伯特唐尼就是钢铁侠的扮演者那么多人中国人喜欢？为什么还引进钢铁侠和复联？
1676264654,0,9,False,False,复出去当什么明星，去当缉毒警啊
1676262550,1,44,False,False,毒品绝对零容忍，一旦有一点心软都对不起缉毒警！！！
1676289044,0,19,False,False,我就想问，让他复出你是要过墨西哥式的生活嘛[大哭]自1840年始有多少人倒在了这条路上，他有什么脸复出？他对的起任何人嘛？
1676294539,1,5,False,False,他早就复出了，还是戒毒形象大使，拍过不少剧了。他现在被爆出来也是碰上了狂飙大火，剧组有背调能不知道他吸毒吗，吸毒是错误的，但根本原因还是因为人红是非多。
1676291487,0,6,False,False,心疼这种人，不如心疼自己的工资。他们又不会给你钱用，只会发挥商业价值让人花钱。呜呜呜，我的工资。[大哭]
1676280813,2,7,False,False,"我想想看，我初中那会，05，06年的时候，那时候有个巴比伦溜冰场，我玩劲舞团认识的同城的女孩子告诉我里头有人溜冰，我还在想，溜冰场怎么不能溜冰了，结果她带我去才知道是那个溜冰，但是她没带我试，我也没打算尝试。
然后后来大概08，09的时候，我家一个远房表姐带我去玩，然后跟我说吸了就会瘦，还没有副作用，我就没联系过那一家人了。
我印象里这东西碰着就伤，沾着就死，为啥会有人觉得吸了没问题？？？？
也就五六年前认识一个小伙子挺好的，但是抽什么麻古，也是看上去憔悴得很，还一个劲儿劝我不要碰这些东西。
我不太理解，为啥要自己碰啊？？？？"
1676375894,0,2,False,False,"“以前我没得选，现在我想当回明星。”
“跟去世的缉毒警说啊。”"
1676299100,0,5,False,False,路人啊！你真好，我是云南的，云南的缉毒警真的特别苦，心疼死了，绝对，绝对不能容忍。
1676367871,0,2,False,False,底线问题，绝不能妥协
1676262936,1,13,False,False,我觉得可以增加一条法律，使用xd人员，剧方也要承担相应罚款，看谁敢用xd人员
1676307903,3,2,False,False,为什么会有这么多三观不正的，这要是上世纪四五十年代会有这样的人吗[辣眼睛]
1676370241,0,2,False,False,uc上都是洗白的，什么都过去十几年还不放过人家，不让人家改过自新吗？非要逼死人家吗？什么浪子回头金不换，谁一辈子不犯错改了不就行了……看得我无语了！那些全是水军还是说现在的人真这么想的？他可以改正但请不要再出现在荧幕上，谁要逼死他饿死他了？社会上那么多工作干啥不行？不当演员会死啊！！！我都怀疑是不是其他劣迹艺人的粉丝在洗，为他们主子将来复出打基础！
1676275838,0,7,False,False,是，人非圣贤孰能无过，所以我们没有直接枪毙他们，而是给了个改过的机会。
1676289950,0,3,False,False,混口饭吃？进厂拧螺丝啊，发挥余热
1676374193,0,2,False,False,那投票里竟然有上千个选了能的沙雕？我建议直接把这些人的信息报给网警[疑惑]
1676278646,0,6,False,False,说实话，我第一次看到相关新闻的时候，第一瞬间也是有了恻隐之心，感谢鹿人的视频，让我看到这后面的道理[辣眼睛]
1676441526,1,2,False,False,这投票还有三千多个小可爱在支持着他们的吸毒idol，需要警惕
1676279985,0,4,False,False,百度下面的回复就非常逆天
1676267928,0,6,False,False,娱乐圈确实需要严格点了     我手机号换新一堆帐号换绑都得实名验证搞很久   他这改个名字就不管以前做过的事了？
1676263654,3,17,False,False,高启强那么nb都不敢碰毒品 [doge][doge]
1676385076,0,2,False,False,那些声援吸毒明星复出的人，很多都是敌人哦[微笑]，真不是开玩笑的。
1676300522,0,8,False,False,话说的再感人也没有用，跟毒品沾过边的人说的话我一个标点符号都不会信。他能光鲜亮丽地站在荧幕前是对潜藏在黑暗中同穷凶极恶的毒贩殊死搏斗的缉毒英雄们的最大侮辱
1676266326,0,22,False,False,不演戏不会没饭吃的，毕竟大部分人都没在演戏还不都活着呢，而且以娱乐圈的收入说不定都财务自由了。
1676263000,2,35,False,False,我记得有人说过，当一个缉毒警察在视频或者照片中露出面容说明这名缉毒警察已经牺牲了[大哭]
1676275404,0,18,False,False,当年的“歌手含笑吸毒”还以为是新闻标题党…谁知道今年又连上了…世界线收束[doge][doge][doge]
1676303835,0,4,False,False,这剧要不火，他能一直这样隐藏着。想想就可怕
1676269926,2,8,False,False,说难听点，他这些年偷偷赚的钱足够他过的非常好一直到老了
1676289643,0,4,False,False,我觉得过大网友大可不必对网络感到悲观，支持吸毒艺人付出的可能本身就不是正常人，可能是以前吸过毒或者正在吸。
1676451350,0,2,False,False,想想那些缉毒警察吧，他们才是明星
1676286930,0,3,False,False,卧槽....竟然有一千多票投了能..   .[笑哭]
1676263467,0,10,False,False,你要想在电视上出现，除非是普法栏目，吸毒就是0容忍，你在电视上动动嘴皮子就能转普通人几个月的工资，你光鲜亮丽的出现在大众眼里，那些只能隐匿于黑暗中的缉毒英雄不就成了笑话吗
1676277447,0,7,False,False,给鹿人投币了！不仅是吸毒，所有违法分子都不应该出现在屏幕上！就是因为这种不良影响，现在还有毒贩×缉毒警CP的，网上还有安欣×高启强CP的！“安欣”们看了得有多心寒？现实中的“陆寒”“谭思言”都会死不瞑目！
1676290883,0,3,False,False,缉毒警的待遇要提高
1676286937,0,4,False,False,有些人真的扭曲到魔化了，什么三观啊，吸毒的都能给他洗[辣眼睛][辣眼睛][辣眼睛]
1676301387,0,5,False,False,“未刻他墓”——victim——受害者。当时英语老师教我们这个单词，就说了缉毒民警啊……
1676311636,0,3,False,False,他已经经过改造了，支持他回到社会，但是社会有这么多工作，而演员作为公众人物会带过普通人非常多的影响的，选择其他工作吧，你北京有房子，你苦什么？已经站在中国99%人的上面了
1676277162,2,6,False,False,他藏了七年，为什么现在被扒出来了?因为狂飙火了，别人看不惯，不过也好，以后应该不会出现了
1676467197,0,2,False,False,建议要求原谅叫的最凶的那波挨个儿尿检，没有体验是没有这么共情的
1676268589,0,8,False,False,对吸毒贩毒者零容忍，零容忍这三个字的含金量可比真金还足，其背后的血泪史不是我们这些被重重保护的平民能够想象的，希望有些人不要去试图触碰这条底线！
1676367363,0,2,False,False,幕后工作者诸如导演这些涉毒，不管就算了，可能考虑到眼不见为净吧。但是公众人物如所谓明星大腕就算了吧，有些事从不该尝试，不然缉毒零容忍就失去了意义，更严重的是也寒了光大一线干警的心。[狼队_刺痛我]
1676263651,1,11,False,False,我只能说，同样不接受污点官员复出。这个不能双标
1676388148,0,2,False,False,建议多次的直接安乐死[笑]都已经反复多次了为什么还相信它？
1676265654,0,8,False,False,"剧组怎么可能不知道他是谁。只是事不关己高高挂起而已。
建议学习酒店住宿登记管理，影视剧出镜名单，包括群演龙套，必须公安局备案。你认不出来，有人帮你认。"
1676264493,1,11,False,False,"涉毒艺人：左一个涉毒艺人，右一个劣迹艺人。是，我是犯过错，但也受到了应有的惩罚，我认识到了错误，也不会再犯，我只是想复出而已...

缉毒警察：你想复出，那些为禁毒事业牺牲的人们答不答应？

涉毒艺人：难道我想当个正常人，混口饭吃也不行吗？

缉毒警察：你想混口饭，我的那些兄弟只想回家吃口饭，他们还有机会吗？

涉毒艺人：我只是吸毒而已，凭什么被封杀？

缉毒警察：够了！我们欢迎你改过自新，作为普通人重新回归社会，如果你还想作为公众人物回来圈钱，去问问社会公众和那些牺牲的人们答不答应。依法治国，这是你应有的后果。"
1676262486,2,42,False,False,你能付出，那缉毒警察呢？！你已经是成年了，而且还是公众人物！！误食，谁信啊！！！！[生气][生气][生气][生气]
1676285037,1,9,False,False,涉毒明星复出，我只认同是和公安合作作为反例教材，除非是在自己刚接触就意识到事情的严重性主动戒毒并作为公安优秀戒毒案例的正面形象。吸毒就是吸毒，无需洗白，哪怕之后再怎么积极也不能否定自己过去这一污点，更不能作为未来的酒桌谈资[辣眼睛]
1676344995,0,3,False,False,娱乐圈还不如我奶奶家的猪圈干净[微笑]
1676264781,0,23,False,False,三连已交，最喜欢的up的三观还这么正！每次看到缉毒警察的内容总是很难受[大哭]对吸毒复出明星真的零容忍[辣眼睛]
1676289765,13,5,False,False,"不反对封杀，但希望能出具一个具体的执行标准，而不是现在这样模棱两可的结果。
比如违法违规行为追溯到什么年份？具体哪些违法违规或违背公序良俗的行为是要封杀？封杀的力度是怎么界定？
某些明星因为吸了或者发表独的言论，被封杀，像含笑是十几年前吸的，那20年前30年前甚至更早，那些有吸或者有独的明星，其中一些人依旧活跃在台前， 凭什么不封杀呢？
前两年有个小明星因为去JG神社而被封杀，然而这么多年，去过的可不止一个明星一个公众人物，甚至官方以前还倡议大家去看看罪恶历史，那其他人为什么不被封杀？
如果只是法不责“众”，或者就是逮着小明星来维护正义，这是真正的正义和法制吗？"
1676274941,0,7,False,False,以前看过纪录片，很多时候不单单是缉毒警察要永远活在黑暗里，他们的家人都一样要隐姓埋名，好像以前就试过有毒贩报复家人的。所以说，除去真正误吸然后立马戒毒的。其余一切反复吸毒的人员就应该被永久封杀
1676284697,0,3,False,False,吸毒就吸毒 非要弄个新词涉毒 性质从文字上来看一下子就不那么严重了
1676290177,1,4,False,False,有些人就好像觉得这不演戏就活不下去了一样
1676268159,2,7,False,False,为什么缉毒警工资会低啊，承受这么大风险生活多了这么多约束难道不应该多得吗？
1676288664,0,4,False,False,这2%的东西 真的是没见过社会险恶
1676385734,0,2,False,False,吸毒艺人能不能复出这件事情会被讨论就已经很讽刺很可笑了
1676265048,0,13,False,False,刷到个视频说改过自新就好了，希望以后好好的[辣眼睛]。那牺牲的缉毒警察你怎么没想过？
1676277470,0,4,False,False,投可以原谅的人在想什么啊
1676262696,2,15,False,False,禁毒是新中国所有人的共同愿望，谁也不想回到1840年。可以说是立国之本，谁破坏禁毒工作，就把谁破坏掉
1676277944,0,6,False,False,"中国还算好的，起码及时制止了乱象
事实说明：娱乐业越发达的地方或国家，乱象越严重越普及
所以我宁可咱内地的娱乐业不那么发达，也不愿意看到乱象丛生但高度发达的娱乐圈"
1676286416,10,6,False,False,我们对“娱乐圈”是不是有什么误解？德艺双馨的标准是不是太苛刻了？你知道娱乐圈的从业人员的接受教育水平，是低于中国城市人均水平的吗？道德高尚、自律、敬业？你还不如先问他是党员吗来的直接。他们不乱搞男女关系、不禽兽，不吸毒，那还怎么混圈？圈内规则是相互隐瞒，而被揭露出来，不过是因为得罪人了而已。
1676286661,0,7,False,False,成龙儿子吸毒被封到现在，他吸毒都还能拍几年戏，后台够硬
1676306001,0,4,False,False,"我发布了一篇笔记，快来看看吧
看过禁毒工作者的经历，一点都不同情吸毒的人，更何况公众人物
https://www.bilibili.com/h5/note-app/view?cvid=21810848&pagefrom=comment&richtext=true"
1676286400,1,4,False,False,涉毒应该一辈子封杀，涉黄如果没结婚可以考虑考虑，唉，我只能说黄海波太惨了
1676360960,0,4,False,False,简介：英雄枯骨无人问，倒向罪人称英雄，这是何等的悲哀？？？
1676281145,1,4,False,False,要是给艺人们来个毒检[妙啊]可能今年就少很多烂片
1676270793,2,12,False,False,所以不查剧组其他工作人员？？
1676265070,0,15,False,False,我知道人的自私，所以我佩服为国捐躯的警察
1676281306,1,4,False,False,"我原以为生于禁毒大国，对毒品应是零容忍。那些一心喊着的“毒枭无罪”“毒枭深情”的未成年只是没有树立正确的三观，但那些同意吸毒明星复出的成年人呢？你们的三观也跟麻花似的歪了个五六七八弯儿？
为何要同意吸毒明星复出？且不论明星作为公众人物，当以身作则有着良好的行为规范和品德，就单单说我国每年因缉毒去世的警察，对得起他们吗！
吸毒复出的明星改名换面可以悠哉的赚钱数钱，可那些去世的英雄却不能再站在家人、战友面前，他们的孩子也无法得到回应。
我，坚决抵制吸毒明星复出！"
1676299958,0,4,False,False,都能粉上毒贩了，我的建议是离开中国疆土，毕竟这里不是吸毒合法的国家
1676452106,0,2,False,False,反对吸毒艺人复出！狂飙剧组也要接受惩罚
1676267987,0,7,False,False,压力大就别做音乐别演戏啦 进厂拧好螺丝就行啦 做人不能既要又要[哈欠][哈欠]
1676293762,0,4,False,False,为什么有人洗呢，因为有一个成功洗白了走上大银幕那就会有第二个，第四个，第八个[藏狐]
1676278761,0,5,False,False,混口饭吃，笑死，那把缉毒警置于何地？[辣眼睛]
1676359882,0,2,False,False,任何人，除去个别非常特殊的情况，沾毒就是零容忍，改过自新请另谋他路，否则怎么对得起那些牺牲的缉毒民警，你们失去的是钱赚的少，他们失去的却是生命。
1676262417,0,33,False,False,公众人物，要认清一个现实，是人民是时代选择了你，你德不配位，必然是要被唾弃的。
1676264532,0,11,False,False,严查那些同情他的，一逮一个准[妙啊][妙啊][妙啊]
1676377895,0,2,False,False,我没有资格替缉毒民警原谅那些吸毒人员！[思考][思考][思考]
1676276386,7,7,False,False,如果是那种真滴是误吸该咋办，会分情况对待吗？比如是像被电视剧里面那种伪装的毒品骗了，后面去自首报备的话。
1676294387,1,3,False,False,现在的那些剧粉，爱豆粉真的三观扭曲。就狂飙一出，很多人去共情一个剥削底层老百姓的黑帮老大，世界上是有很多不公平，但是也是那些警察们负重前行，才让天边的清澈，如果人人都是高启强，要法律何用？要警察何用？你可以夸赞演员演技好，别共情角色，吃饭骂娘。
1676290995,2,5,False,False,首先up的解说很舒服，其次法律尽早出个正规文件（行业规定不能凌驾法律），贩毒和自愿吸毒直接死刑
1676288802,0,5,False,False,不可以不支持不接受，对毒品零容忍。我需要没有疯癫流浪汉，没有满地针头，没有黑帮火拼的街头。不需要浪子回头的戏码。吸毒艺人不复出也能保持很好的生活，普通人沾了毒品人生就很难了。
1676301652,0,3,False,False,支持复出的账号，有一个封一个，没有封错的可能性[翻白眼]
1676297365,0,3,False,False,吸毒艺人盆满钵满，缉毒警察埋骨青山
1676287474,0,5,False,False,"记得有一则寓言：一个人因生气在墙上钉了颗钉子，虽然他后来感到后悔把钉子又拔了出来，但墙上却永远留下一个丑陋的疤痕。
那扇门已打开，快乐再也不回来。"
1676270102,0,6,False,False,他要是在中国我不接受，他要是再美国我接受，因为两国对于禁毒品付出的人命不同，包袱不同。正是因为包袱沉重更因该珍惜更无权替付出者原谅。
1676293942,0,14,False,False,对涉毒人员零容忍，现在这年代了对毒品的教育也不算差吧，这样都还有人涉毒，天理难容
1676263096,0,22,False,False,我就想不明白怎么老有刚解决温饱的人拼命给富翁塞钱的
1676265708,0,20,False,False,其实在投票选能的这些人还是收西方文化影响太重了，在西方有不少明星都有这些历史，由于这些原因跌入谷底然后悔过之后有一部作品爆火再次回归一线。举个列子，当年钢铁侠火的时候就有不少UP在各个平台大谈特谈小罗伯特唐尼经历给不少涉世未深的年轻人一种可以原谅的概念。
1676332155,0,3,False,False,就封了就完事了？没收这段时间的片酬+罚款啊
1676264425,5,11,False,False,知错能改是好事，但回归娱乐圈不行！
1676310847,1,3,False,False,替他洗白的人，随便找一个点进去看，不是僵尸号就是水军，都是那种几个粉丝几千关注的洗地专用号，真以为有多少人支持他们？引导舆论风向这种手段人家研究的可是一套又一套，被带偏的帮洗又有几个是心智成熟的人？
1676262578,1,63,False,False,啊……天啊，这是含笑……完全没认出来
1676292988,7,3,False,False,纯粹从人性角度思考，如果浪子不能回头的话，浪子还会回头么？
1676262960,1,13,False,False,为什么总会有这种人，这种不是发生的够多了吗，怎么还会有为吸毒人员解释[大哭]
1676313521,0,3,False,False,它只是想混口饭吃，那么那些牺牲缉毒警还只是想回家陪家人过个年、吃个饭呢。为什么这个不说？
1676265467,0,15,False,False,其实真的挺心寒的，这样的事情不是发生了一次两次了，次次有吸毒明星被爆就次次都要说，明明是这么简单的道理为什么有些人就是像瞎子一样看不见？[辣眼睛]
1676279340,1,5,False,False,在歌曲《飞天》下面看到的逆天评论[囧]
1676263728,0,8,False,False,原谅他？死的缉毒警察呢？我们云南站在缉毒的第一线，53开头的警察死了那么多，凭什么原谅那些吸毒的？？？[微笑]
1676271359,0,6,False,False,离大谱，没法演戏=没活路[呆]
1676295440,0,3,False,False,足以看出《狂飙》的火爆
1676287796,0,4,False,False,看了视频，我觉得抄家这个刑法是可以保留一部分的
1676288333,0,7,False,False,有些网友也挺离谱的，你代表谁原谅的，你参透了多少就谈理解。每次大言不惭的言论之下，侮辱了多少付出了和正在付出的英雄。
1676300724,2,4,False,False,建议演艺圈所有人定期验尿验头发。
1676296568,0,4,False,False,我跟你们说，百年屈辱史是什么时候开始的？是鸦片战争
1676268597,0,7,False,False,对吸毒零容忍，作为观众，我们能做到的是坚决抵制，不让吸毒劣迹艺人复出，不让他们从我们身上捞到的钱成为射向禁毒一线警察的子弹！[奋斗][奋斗][奋斗]
1676262416,0,10,False,False,他还年轻，在给他一个机会吧，当然，前提是先给牺牲的缉毒警察一个复活的机会！
1676270400,0,7,False,False,洗的人重点在于，看见了一个痛改前非的人不被接纳，类似于坐过牢的人出来后处处碰壁（这是他们的理解）。但是他们不知道也没去了解其他的，错误的严重性，是否真的悔过，被允许继续干这个行业的后果……
1676270342,0,6,False,False,你去问林则徐，你问他让不让你复出
1676268376,7,29,False,False,还有前几天那个出事的余景天 好像家里也是蛇du的
1676288280,0,4,False,False,利比里亚，这个上世纪六十年代比我国还要富裕的国家，最后死于毒品，谨记
1676350043,0,3,False,False,能不能原谅他是阎王爷该管的事情去，我们该做的就是送他们去见阎王爷，阎王爷要是说能原谅，那他就回来[OK]
1676300279,0,4,False,False,"因为一部大火的剧被关注了才被爆出来之前演过那么多剧，那是不是表明这样的人不止这一个，果然，娱乐圈水好深，甚至超过了所有外圈人的想象[笑哭]
那么所谓的明星，只要进了这个圈就没有一个是干净，所谓的“清流”只能说隐藏得很好没被发现罢了"
1676375552,0,2,False,False,弄虚作假，前言不搭后语，建议严查。
1676284091,0,5,False,False,说实话，对于毒品和缉毒警察的认知还得感谢我姐，我小时候没事做，没手机玩就喜欢去偷偷看她的言情小说，然后就看到了一本关于毒品的小说，名字叫《那个不为人知的故事》男主陈铭生，他为了去套信息去当毒贩卧底，截肢了一条腿，最后死了都没什么人记得他只有他的老母和殉情的女朋友的弟弟，看完对我冲击还蛮大的，也让我知道了警察不止是跟你解决纠纷而已，总而言之，很伟大
1676275794,0,3,False,False,可以开始盘阿瑟了[脱单doge]
1676263466,0,5,False,False,投能的40个人，自首吧，争取宽大处理
1676262364,0,16,False,False,给吸毒艺人机会，谁给牺牲的缉毒警机会？[生气]
1676284909,0,3,False,False,毒这东西，悬崖勒马改过自新，没有继续沾染下去从新当人，行，可以，但不能再从事明星演员的工作，再度公开出现在大众面前，这不行，这不可以！
1676287990,2,4,False,False,不还有一个酒驾撞了交警，至今还在活跃的，所谓明星嘛，啊，不对，是油星。
1676296870,0,3,False,False,张一白也吸毒进去过，不仅继续拍戏演戏，甚至还能拍《我和我的祖国》这样的献礼片，名字都不用改！然后新片上映，各路明星还在微博给他做宣传！屁事没有！我也是不理解！
1676263034,1,12,False,False,每个平台的人看法不一样，百度推荐里的评论全是说不给别人活路的，在他们眼里只有当演员才是活路，b站这里对赌毒严格，但对黄的要求就低
1676266148,0,14,False,False,绝大多数观众初期不知情很正常，但关键在于知情后的态度。。。现在三观正的都在对人不对剧
1676291525,0,4,False,False,剧组应该没人被欺骗，就是资本的试探，组里应该相当一票人跟他一起溜过
1676263439,0,15,False,False,吸毒了可以去进厂拧螺丝可以去干各种事就是不能出现在荧幕前[微笑][微笑]别让英雄寒心
1676265661,0,14,False,False,如果不出意外的话，下个视频应该是讲宛宛类签[脱单doge]
1676263343,0,7,False,False,那缉毒警察呢？难道他们就该为这些人死？为什么他们做错了事、要缉毒警察兜底？涉毒的人就不该付出，他们可以是任何人，但不能是公众人物
1676262370,0,22,False,False,坚决不原谅吸毒人员复出[微笑][微笑][微笑][微笑][微笑]
1676280978,0,3,False,False,缉毒的能复活我就能接受
1676276526,0,5,False,False,嗯，他只是想混口饭吃，那谁来搭把手，给他拉一泡热的？
1676289110,0,3,False,False,热知识，工厂流水线蛮缺人的
1676275856,0,22,False,False,每一个职业都有理所应当去遵守的规则，如果违反了这些规则，必定会在这个行业走不远
1676271901,0,6,False,False,强烈要求明星入职必须政审！三代直系亲属必须干净！！！
1676266564,0,5,False,False,一直很讨厌“浪子回头金不换”被用到这种场景，浪子回头金不换，但也要承担以前所做所为的结果。凭什么吸毒犯说一句悔过了，就可以赦免，况且吸毒的明星真的悔过了吗，是后悔没能更小心避免被发现了吧。若他们再回归荧幕，且不谈对禁毒政策的影响，粉丝赦免了他，谁承担缉毒警察的损失。当他又出现在了荧幕上，可想而知，对于他来说，选择简简单单打工甚至自己当老板也不难，没有人封死了他们生存的道路，但他们甚至不想为吸毒的行为负责。
1676262359,0,10,False,False,在一个有虎门销烟和鸦片战争历史的国家，吸毒是零容忍的
1676288676,0,4,False,False,不要相信一个有最基本认知的人说是误吸，要说他是被人胁迫的还说得过去，不然当误吸的第一次就该报警。所谓的误吸，去糊弄鬼吧[无语]
1676287583,0,3,False,False,你总能在互联网见证生物的多样性
1676288016,0,3,False,False,越是有人洗，涉毒明星越不能被原谅，越多人支持它们，就说明它们对社会起到的负面影响越大，涉毒明星复出可以，先把牺牲的缉毒警察复活过来。
1676289657,1,5,False,False,真的，无论哪个平台支持这种人复出的都查一下，反正也没什么隐私，上学校上单位上家里给他教育一下，还敢不敢口嗨
