上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676418673,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676388920,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676420823,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676458152,0,0,False,False,"①永不缺席[保卫萝卜_哇]
②有奖必抽[保卫萝卜_哇]
③想要中奖[保卫萝卜_哇]
④完全在意结果[保卫萝卜_哇]"
1676394135,0,1,False,False,中中中[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676361998,0,1,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]不信抽到我，抽到直播吃翔"
1676421198,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676391639,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676471519,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676421165,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676422576,0,0,False,False,"抽奖原则:
1.从不缺席
2.从未中奖
3.从不放弃
4.坚信课抽到
祝up主兔年大吉，万事顺意[脱单doge]"
1676389362,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲[脱单doge]"
1676369069,0,1,False,False,"①永不缺席
②有奖必抽
③想要中奖
④完全在意结果"
1676395903,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676383433,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676384228,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676383209,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676382132,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676388232,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676382297,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676421670,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]
@天才李杰灵"
1676390043,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676383863,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676393103,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[doge]
③从不放弃[doge]
④从不在意结果[doge]"
1676406741,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676380666,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676469175,0,0,False,False,从来不知道自己是不是正确参加了抽奖[doge]
1676383854,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④在意结果[doge]"
1676389968,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676383554,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676388417,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676383104,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676390111,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676385356,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676386671,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676391501,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676418647,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676385070,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676393723,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676384404,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676383884,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676386001,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676384133,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676419585,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676382871,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676392742,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676387266,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676381421,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676382796,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676388714,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676382551,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676419646,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676385977,0,0,False,False,随便那台都能当情人节礼物[2023][OK]
1676380830,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676381326,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676391584,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲[捂眼]"
1676418419,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676407314,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676380566,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676393216,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676387466,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676415046,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676382948,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676390134,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676383041,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676386113,0,0,False,False,"①永不缺席[脱单doge]
②有奖必抽[脱单doge]
③想要中奖[脱单doge]
④完全在意结果[脱单doge]"
1676386199,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676418701,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676391070,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676383859,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676388591,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676385395,0,1,False,False,蹲一波[脱单doge]快考试了祝我好运[兔年]
1676380282,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676419219,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676385832,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676384208,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676420670,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676385121,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676401933,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676384669,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676454518,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676382514,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676390440,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲[兔年吉祥東雪蓮_抚摸兔头]"
1676384847,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676380872,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676391235,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676404565,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676396719,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676382812,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676388884,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲[脱单doge]"
1676389496,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676383800,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676398735,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676386069,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676384661,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676389503,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676384858,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676421293,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果"
1676384335,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676392407,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676390523,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676381434,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676409212,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676384202,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676396176,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676388462,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676383744,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676361183,0,1,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676388654,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676388761,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676380880,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676382727,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676387937,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676384337,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676444500,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676385563,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676393806,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676399336,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676383147,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676420383,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676385089,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676392135,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676380686,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676421279,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676424623,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676383718,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676393583,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676383900,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676389884,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676386184,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676392430,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676433163,0,0,False,False,upup下次可以把奖分散点，大奖太丰厚了我怕承受不住[傲娇]
1676420285,0,0,False,False,从来没用过苹果的系统，正在犹豫要不要买ipad，手机用的小米，MIUI很喜欢，小米平板不大行啊感觉。
1676418987,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676398380,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676415580,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676382701,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676387983,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676382378,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676388591,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676385381,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676397208,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]😍😍😍😍[脱单doge][脱单doge][脱单doge]"
1676452853,0,0,False,False,大家2023身体健康 开开心心🥰
1676393972,0,0,False,False,"抽奖原则:
①永不缺席[脱单doge]
②有奖必抽[脱单doge]
③从未中奖[脱单doge]
④非常在意结果[脱单doge][脱单doge]"
1676389118,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676397608,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]😍😍😍😍"
1676397030,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676462863,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676387204,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676389633,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676390775,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676391622,0,0,False,False,云想衣裳花想容，我想中个全家桶[doge][妙啊][脱单doge]
1676390233,0,1,False,False,中中中啊靓仔哇该抽到我了[脱单doge][脱单doge][脱单doge]
1676387171,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676396888,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676386152,0,0,False,False,"情人节礼物×
中国制造√"
1676458603,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676389738,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676433760,0,0,False,False,没中过，老样子，中了我倒立洗头一年[脱单doge]
1676385607,0,0,False,False,"[脱单doge][2023][脱单doge]
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676382421,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676418325,0,0,False,False,第一次看到用抽奖做标题的视频，有点好奇点进来瞄两眼，直到我点开了简介，偶买噶，这得是什么神壕啊。果断关注加素质三连，说不定奖品就砸我脸上了[妙啊]
1676474696,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676400819,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676387478,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676385494,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676435446,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676380268,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲[doge][doge]"
1676382007,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676382089,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676386690,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676386267,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676389827,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676382087,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676380820,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676386974,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676374617,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676375206,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676382097,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676375242,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676375188,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676375163,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676374991,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676384947,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676375368,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676375911,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676376760,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676377243,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676376794,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676376636,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676378394,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676378258,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676374924,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676374819,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676376155,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676378257,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676375252,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676376306,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676375309,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676376649,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676465298,0,0,False,False,从来就不知道自己有没有正确参加过[笑哭]
1676375544,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676374972,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲[捂眼]（复制复制来的）"
1676376759,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676376723,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676382281,0,0,False,False,"①永不缺席[脱单doge]
②有奖必抽[脱单doge]
③想要中奖[脱单doge]
④完全在意结果[脱单doge]"
1676375250,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676375977,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676374786,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果"
1676361985,1,1,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676377208,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676375394,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676380173,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676376678,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676378286,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676376822,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676380348,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676376946,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676376600,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲[脱单doge]"
1676375261,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676375891,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676378344,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676375449,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676379113,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676378618,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676377002,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676376920,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676379038,0,0,False,False,抽奖三原则:1.从不缺席2.从未中奖3.从不放弃礼貌蹲蹲
1676382291,0,0,False,False,"抽奖原则:
①永不缺席[doge]
②有奖必抽[doge]
③从未中奖[doge]
④非常在意结果[doge]"
1676378788,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676378189,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676375601,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]重要的是已三连预订"
