上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676301597,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676448718,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676460735,0,0,False,False,我要在这里说一个游戏，前面忘了，昨天忘了，后面忘了。[脱单doge]
1676477945,0,0,False,False,"第一次来参加
不知道不中
下一次不一定再来
不知道嫉妒不嫉妒
[doge][doge][doge]"
1676358505,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676308592,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676374222,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676276433,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676269134,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676447998,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676362066,0,0,False,False,我就不相信我这个名字，你能画出来[OK]特意取的
1676438003,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676451075,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676456521,0,0,False,False,我也想参加，一直想换一个和我名字一样的头像，但不知道咋闹，希望大大可以实现，我把我全部的硬币都给你[兔年][兔年][热词系列_三连][热词系列_三连][热词系列_三连][热词系列_三连][热词系列_三连]
1676454670,0,0,False,False,"第一次参加
不知中不中
下次还要来
争取不嫉妒"
1676395862,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676384863,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676389452,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[脱单doge]"
1676352663,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676371964,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676357561,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676433826,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676477201,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676384284,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676463590,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676278223,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676377195,0,0,False,False,感觉很神奇，已经在想我这个名字怎么画了
1676473443,0,0,False,False,全英文名真的可以画出来嘛[藏狐]
1676458376,0,0,False,False,"次次都参加
次次都不中
次次都在来
次次都嫉妒[脱单doge]"
1676424566,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676481145,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676302294,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676460994,0,0,False,False,"第一次的参加
不知道中不中
下一次还敢来
看别人都嫉妒"
1676334434,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676416974,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676372585,0,0,False,False,"次次都参加
次次都不中
次次都再来
从不嫉妒[脱单doge]"
1676475741,0,0,False,False,好了开始漫长的妄想（❌掉）等待——
1676368786,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676357915,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676303613,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676337843,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676275414,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676385553,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676454112,0,1,False,False,6
1676380941,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676469036,0,0,False,False,重温化学知识是非常合理的[脱单doge]
1676467206,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒[UPOWER_686127_二次元]"
1676384871,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676444443,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676351287,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676473784,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676419277,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676250346,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676461544,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676247707,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676261675,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676382406,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676260274,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676475854,0,1,False,False,哇哇哇我
1676455837,0,0,False,False,淦，都快30万粉了什么时候能轮到我，都改了好几波名字了[大哭]
1676402766,0,0,False,False,"偶尔的来
偶尔的看
偶尔的留言[doge]
万一中了踢我一脚"
1676353066,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676357771,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676438019,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[笑哭]"
1676363161,0,0,False,False,好可爱啊啊啊啊啊啊啊啊啊啊！！！咪能不能看看孩子[保卫萝卜_哇]
1676438392,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676425867,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676456137,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒[脱单doge]"
1676266780,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676472391,0,0,False,False,"虽然，但是
ok！兄弟们！
看我看我！
我宣布个事儿！
我是个烧饼！"
1676422852,0,0,False,False,"第一次参加
不知中不中
下次还要来
争取不嫉妒
[脱单doge]"
1676372199,0,0,False,False,没有机会不用想了[脱单doge]
1676429805,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676368654,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676467664,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676384242,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676464497,0,0,False,False,能画我的吗 我的这个昵称有一小点点点深度[脱单doge]
1676382233,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676350863,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676416448,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676437246,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒[兔年]"
1676369111,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676346320,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676438316,0,0,False,False,"第一次参加
不知中不中
下次还要来
争取不嫉妒
[酸了]"
1676435414,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676471500,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676370312,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676415693,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676370973,0,0,False,False,我赌2个币，up画不出来我这个名。[歪嘴][歪嘴][歪嘴][呲牙]
1676470205,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[脱单doge][脱单doge][脱单doge]"
1676368296,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676436432,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676469080,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676354684,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676377401,0,0,False,False,wu~!我来力（[脱单doge]尝试入镜）
1676300761,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676432419,0,0,False,False,把我画出来算你牛逼[热词系列_不愧是你][热词系列_镇站之宝][热词系列_肥肠自信][热词系列_热乎]
1676435886,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676460858,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676384590,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[抱拳]"
1676400846,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]（一起复制）"
1676246797,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676452476,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676261852,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676434511,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676456294,0,0,False,False,第一次来，但我这个名字应该画不出来[脱单doge][doge]
1676447707,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676451380,0,0,False,False,醒了想，发现自己ID很奇怪就来投稿啦！
1676369660,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676365448,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676426320,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676469048,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676384325,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676372947,0,0,False,False,您看我行吗？[脱单doge][doge][doge]
1676456402,0,0,False,False,传说之下firsk(看你对游戏的了解)
1676393214,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676262464,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676385107,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676382436,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676437347,0,0,False,False,"{\__/} 
( • . •)
/ >②        ←（两个圆圆的东西）
你想要这个吗?
{\__/}
( • - •) 
②< \ 
人家要出现在下一期[脱单doge]"
1676261614,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676367010,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676395886,0,1,False,False,[热词系列_知识增加]
1676463004,0,0,False,False,我头像和名字很符合，好像不用画了[脱单doge]
1676466282,0,0,False,False,我不信我这个名字你都能画[doge]
1676295506,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676339288,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676444287,0,0,False,False,来讲降低中奖率[脱单doge]，反正我也中不了[大哭]
1676396320,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676295537,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676384251,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊][doge][妙啊][doge]"
1676396817,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676335445,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676454453,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[大哭]"
1676345089,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676471656,0,1,False,False,唉╯﹏╰[脱单doge]
1676365619,0,0,False,False,95岁躺床上骂人 求求乐
1676448172,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒[doge]"
1676469952,0,0,False,False,妹一次都妹有我啊[藏狐]
1676457649,0,0,False,False,就我这ID，我都不知道什么意思，防止重名瞎打的[脱单doge]
1676369702,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676434624,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676339277,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676463952,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676389737,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676454607,0,1,False,False,[蛆音娘_卖萌]
1676368684,0,0,False,False,有本事画我的 反正你也画不出来
1676435810,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676471055,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[微笑]"
1676438480,0,0,False,False,感觉我的画不出 是不是得改个id[热词系列_好活]
1676343209,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676374409,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676449396,0,0,False,False,"第一次参加
不知中不中
下次还要来
争取不嫉妒"
1676431201,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[微笑]"
1676381141,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676376745,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676365868,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676445915,0,0,False,False,"第一次参加
不知中不中
下次还要来
争取不嫉妒
[脱单doge]"
1676373527,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676478761,0,0,False,False,头一次来，但是嫉妒[保卫萝卜_哇]
1676359424,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676371515,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676465692,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676396762,0,0,False,False,"第一次参加
不知中不中
下次还要来
争取不嫉妒
[脱单doge]"
1676235101,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676455025,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676386956,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[酸了][囧][酸了][囧][酸了][囧][酸了][囧][酸了]"
1676446552,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676448301,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676400023,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[鼓掌]"
1676454125,0,1,False,False,呃呃呃
1676369577,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676302222,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676379625,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676446526,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676404110,0,0,False,False,可以帮我画一个被拉普兰德踩在脚下吗
1676464249,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676447439,0,0,False,False,我觉得我这个名字四个字可能不太好搞 （我不管 后面两个 ）[脱单doge]
1676471207,0,0,False,False,要是给我画我给你关注好不好！！！我求你了！！！！！！
1676471699,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676455754,0,0,False,False,凑个热闹，中了再回头三连
1676434648,0,0,False,False,思考中，我的名字应该是最随便的
1676386474,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676418828,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676302588,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676451369,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676366377,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676435943,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676349859,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676378953,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676368497,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676463337,0,0,False,False,你能画我吗？我不信你能画的了[嗑瓜子]
1676425504,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
1676458539,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676445986,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒
[妙啊]"
1676329738,0,0,False,False,"次次都参加
次次都不中
次次都再来
次次都嫉妒"
