上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676387653,0,0,False,False,都说澳门人听话，我认识那家澳门人就经常躲着我们邻居，见我们像见鬼一样，又没本事在澳门买房，上学还要过关口……当然也有遇过好的澳门人，只能说看人吧
1676469138,1,1,False,False,讲真的，玩过很长一段时间的原神之后再玩其他游戏，基本上没有能让我提起兴趣的，而且那些都是高质量单机，手游，对比起原神来讲真的啥都不想玩了，闲下来通常都会下意识开把原神，而不是打开小说软件。[笑哭]
1676383379,2,0,False,False,峰哥，我大专，一天只能花10人民币，只能吃得起油条
1676371621,0,0,False,False,峰哥这几期质量太高了 2023年在中文互联网的影响力必定超过瑾子力子 2024年影响力冲击海外互联网成为中国网红代言人
1676386310,0,1,False,False,W
1676374936,0,0,False,False,怀念在日本吃海鲜自助的日子，现在在小城市生的根本都不敢吃
1676367190,0,1,False,False,1播放刷到，真爱粉无疑了[打call]
1676384863,0,0,False,False,尖沙咀 海防道临时街市
1676435783,0,0,False,False,省流：《蹭饭合集》
1676390350,0,0,False,False,"口音會受影響得地區---景區.海鮮市場..
一般菜市場有時還會當熊貓看待.進而得到優惠.."
1676380847,0,0,False,False,峰哥0元购，b友买单。
1676371813,0,0,False,False,讨论粤语和普通话，在b站也是流量密码，一有视频涉及粤语，弹幕就会打起来[呲牙]
1676427140,0,0,False,False,众所周知，峰哥是我们深圳出租房代言人
1676384590,0,0,False,False,生鱼真是吃不得，就爱吃烤熟的
1676470266,0,0,False,False,除了大喜屋，旺角那边大瀛喜我也挺喜欢去
1676373920,0,0,False,False,峰哥不去丽晶大宾馆搞点本地货
1676432301,0,0,False,False,所以还是要吃完牛腩咖喱盖饭才能去吃日式放题不然吃不饱吗   峰哥[脱单doge]
1676374838,0,0,False,False,目前吃日料最划算且对味的就是苏州了吧，外资多，工厂多，平价日料店挺多的，100多吃个定食加个鳗鱼饭，材料都很新鲜，拿得出手。
1676367375,3,0,True,False,峰哥用什么设备拍的？
1676376567,0,0,False,False,峰哥，我姐答应给你泡阴枣了。下次来上海记得来拿
1676370249,0,0,False,False,互联网对峰哥最大的帮助就是出门可以蹭吃蹭喝白嫖
1676373066,0,0,False,False,好家伙上个视频刚看完又有新的了，浪费我时间资本峰你不是人！[doge][doge]
1676430821,0,0,False,False,b友们喜欢哪种我不知道 反正知道峰哥喜欢白食[微笑]
1676383696,0,0,False,False,峰哥在香港竟然这么多粉丝是我没想到的
1676368841,0,0,False,False,我是一名ripper，支持峰哥，从我做起。峰哥今晚开be我给你上舰长[打call]
1676370019,0,0,False,False,这新鲜牛腩在国内菜市场零售，买都要10-15了，不贵了。
1676385213,1,0,False,False,你说汉语他们竟然搭理你哦[吃瓜]
1676386111,0,0,False,False,峰哥你在哪，我要线下真实你
1676403771,0,0,False,False,峰哥你不说你回内地了吗？大骗子[喜极而泣]
1676459145,0,0,False,False,资本峰什么时候聊聊蜂群文化的我是小妖怪
1676370143,0,0,False,False,资本峰在B站是顶流啊，才发布半小时我就抢不到头条了[辣眼睛]
1676403860,0,0,False,False,每个港澳台视频里的弹幕都会说比国内便宜 这“国内”是几个意思？
1676376909,0,0,False,False,峰哥小心雇佣兵空降波了你呀，找个飞虎队避难一下吧[大哭]
1676450238,2,0,False,False,哪里都会有没素质的人，不能只说香港歧视大陆人。我去个上海说的普通话，好多当地司机服务员也是一脸高傲[无语]可笑
1676369299,0,0,False,False,三年未出境，出境吃三年是吧？
1676376501,6,0,False,False,你吃慢点啊，那都是银子啊
1676367218,0,1,False,False,峰子不去泰国吗[吃瓜][吃瓜]
1676381192,1,0,False,False,你是不是去过情人节了[委屈][委屈][大哭]
1676377456,0,0,False,False,峰哥今晚在谁的身边🛏️[思考]
1676370421,0,0,False,False,蜂子去了香港不去找赌王做个访谈吗[doge][doge]
1676466319,1,0,False,False,价格甚至比大陆的菜市场还便宜
1676383984,0,0,False,False,说海鱼没有寄生虫的只能说明你不在海边
1676375109,0,0,False,False,人民幣收到按照港幣收，你虧了
1676371134,0,0,False,False,老逼登实现了水滴筹自由
1676373975,0,0,False,False,资本峰还是会整活
1676377367,0,0,False,False,这边哈根达斯10rmb左右
1676377909,0,0,False,False,其实，如果咖喱真的用香料来做，还是有点小贵的，用咖喱膏的就算了，淡如水，应该一吃就吃出来了。
1676375697,0,0,False,False,峰哥的频道涵盖了社会各个层次的人[呲牙]有阳春白雪又有下里巴人
1676469733,0,0,False,False,昨天在海港城吃韩餐，三个菜四百五，真的贵了[撇嘴]
1676369787,0,0,False,False,用了这么多纸巾，峰哥可别又憋发炎了[大哭]
1676401345,0,0,False,False,峰哥，去卧底探访亮碧思传削，那个坑了很多我们内地人
1676425552,0,0,False,False,峰哥一个鲤鱼打挺，我有点担心那张可怜巴巴的床。。
1676389499,1,0,False,False,我爱我父母。但是不代表别人都待见我父母，谁也做不到大家都喜欢。所以有人不喜欢我父母也正常，我不会说不喜欢我父母的人都是想害我家的。因为那是别人的自由，我自己喜欢就行了，别人喜不喜欢关我啥事
1676367207,0,1,False,False,省流：寄了
1676469076,0,0,False,False,你问我喜欢哪种？当然是免费吃的
1676388287,0,0,False,False,高产又期期热门峰哥厉害啊
1676380424,0,0,False,False,怎么每集都不忘提歧视这个话题
1676376697,0,0,False,False,其实要看香港的基层气息，可以逛逛深水埗或者九龙城。
1676371350,0,0,False,False,见b友从来没掏过[笑哭]
1676470131,1,0,False,False,香港就住的问题大，其他还是不错的[辣眼睛]
1676453608,0,0,False,False,视频峰子，直播峰哥，线下资本峰
1676387142,0,0,False,False,这里是没有户口、地域歧视？
1676367214,0,1,False,False,音容宛在[星星眼]
1676369807,0,0,False,False,封面的峰哥好像那个黑旋风
1676369376,0,0,False,False,放心，b友的平均水平属于不到1000的那个部分。
1676426936,0,0,False,False,峰哥还准备去哪吃带上我[星星眼]
1676381337,1,0,False,False,都是中国人为什么要拉仇恨
1676427324,0,0,False,False,就这个牛腩饭上海内环至少也得四五十打底
1676401175,0,0,False,False,作为成年人，这两种都是我的翅膀[脱单doge]
1676471058,0,0,False,False,峰哥还是剃了胡子吧，剃了胡子的峰哥更帅
1676367273,0,1,False,False,峰哥你是我偶像[点赞]
1676378434,0,0,False,False,时至今日，我还是不能够理解为什么国内日料这么贵，而且用别的东西来欺骗你，这不是纯纯大怨种吗[微笑]
1676369057,0,0,False,False,是不是看鲸鱼直播了 立马白袜回应
1676375921,0,0,False,False,有没有同志评价一下疯哥
1676436831,0,0,False,False,峰哥快出新的一期视频吧，我很喜欢你拍的探访香港
1676372079,0,0,False,False,省港旗兵-峰哥
1676367769,0,1,False,False,https://b23.tv/6c0a1hT
1676429591,0,0,False,False,昨天刚从香港回来，维罗利亚港那边有个牛杂，45港币究极多
1676440781,0,0,False,False,日料里生鲜相关是真吃不惯，日式拉面和烧肉勉强能接受，但感觉也好腻，相比之下还是喜欢一般香港排挡里的本地小吃。
1676374240,0,0,False,False,菜市场拍的镜头太晃了
1676396512,0,0,False,False,还是小张探店好看点
1676369635,0,0,False,False,喜欢在香港吃日料 难怪今天没法去日本吃😊
1676368887,0,0,False,False,我的评价是：拓贴膜哦一西碟斯
1676436054,0,0,False,False,生的为啥我吃不惯
1676379132,0,0,False,False,可惜莲香楼已经关门大吉了，要不你真应该去上环感受一下香港的早茶文化，和广东还是有区别的。
1676368769,0,0,False,False,为啥你开头在那对着人一顿巴拉，别人眼睛都不看一下，是不是后期配音
1676370451,0,0,False,False,03:03 海南鸡有根弯毛毛
1676399790,2,0,False,False,这么看香港物价可以啊，没那么离谱
1676396308,0,0,False,False,峰哥有没有偶遇热心市民刘先生
1676466306,1,0,False,False,峰哥要不要吃酥皮蛋挞[保卫萝卜_哇]
1676367299,0,1,False,False,妈妈生的
1676378113,0,0,False,False,刺身你多吃点，一天窜十次稀[妙啊][妙啊][妙啊][妙啊]
1676468308,1,0,False,False,来消费的游客不会歧视的
1676471303,1,0,False,False,[脱单doge]哪裡的大喜屋有帝王蟹腿?還300多?想去
1676431842,0,0,False,False,别以为我不知道我去过深圳md粤语听不懂，好难受！不说普通话
1676369804,0,0,False,False,你这一集给天天喊入关的b友看的咬牙切齿的
1676368935,0,0,False,False,左边是工作，右边是生活！
1676370940,0,0,False,False,峰哥，进了尖沙咀就出不去了吧？[吃瓜]
1676387760,0,0,False,False,峰哥在日料店与他人发生口角
1676376623,0,0,False,False,峰哥在线讨生活？[小电视_吃惊]情人节！
1676369332,0,0,False,False,来峰哥们大家给b友们点点赞
1676369276,0,0,False,False,00:08
1676376943,0,0,False,False,峰哥！！！强力建议你从福田口岸回来吃新发茶餐厅！！！你会发现和香港吃得差不多[笑哭]（价格也差不多）
1676369623,1,0,False,False,一个香港蹭了四期，跟深圳都没啥区别，能不能跟小马一样发了日本的视频再说自己去日本了啊
1676382993,0,0,False,False,不陪bu过情人节？！
1676370865,0,0,False,False,多拍点大板的挂壁套餐
1676378765,0,0,False,False,不是，就我一个人感觉这期画面撕裂了吗？是我手机有问题还是峰哥手机有问题？
1676379489,0,0,False,False,就喜欢峰哥一本正经胡说八道
1676370108,0,0,False,False,都吃出工伤了！！
1676461477,0,0,False,False,我经常叫外卖的时候就会看到像峰哥一样的印度人[Cat_chips]
1676370600,0,2,False,True,在日本的说一句，日本刺身基本没有自助，一般是居酒屋下酒菜吃的，自助吃的最多的是烤肉其次是火锅
1676381246,1,1,False,False,@___湿湿___
1676446232,0,0,False,False,多吃点香港本地菜 好不容易去拍视频 [doge]
1676379646,0,0,False,False,饿死我了，还没吃晚饭[委屈][委屈]
1676376284,0,0,False,False,峰子好像找到流量密码了，这几期都葛优躺
1676479482,0,0,False,False,白袜老峰贼，爱了
1676372204,0,0,False,False,峰哥下沉了几天终于馋了
1676372306,0,0,False,False,峰哥胃挺大，不撑吗？[doge]
1676412342,0,1,False,False,不如东百桌饺
1676370975,0,0,False,False,只要是峰哥播的，我都喜欢[脱单doge]
1676368329,1,0,False,False,香港人喜欢来大陆吃火锅烧烤
1676367799,0,0,False,False,省流：B友请客，资本峰白吃
1676367413,0,1,False,False,吃透透
1676413624,0,0,False,False,生鱼片实惠。没有关税确实舶来品就便宜了。
1676369191,0,0,False,False,看开篇的状态，一定是昨晚去富士大厦通宵了。
1676367757,0,0,False,False,印度特工探查香港物价
1676368321,0,0,False,False,峰哥，开头表演是传说中的死后原地复活吗？
1676367369,0,1,False,False,币到！[给心心][给心心][给心心]
1676434511,2,0,False,False,你一天到晚除了吃没别的事了么
1676441961,0,0,False,False,要说性价比高 那还得是学校食堂 在城大天天吃食堂
1676371239,0,0,False,False,别惦记你那b拖罗好吗，不炫几斤水果吗[妙啊][妙啊][妙啊]
1676367358,0,0,False,False,到底是平民菜市场的食物低调而暗藏玄机，还是高档日料店的食物奢华而美味，让我们来看峰了要对决。
1676367442,0,0,False,False,省流；牛肠里保留了一部分食材本身的味道[妙啊]
1676367438,0,0,False,False,峰哥你别这么发片，我怕你是在燃烧生命
1676383238,0,0,False,False,峰哥 我大专吃不起自助，每天在出租屋吃泡面看动漫
1676476561,0,0,False,False,这地方的人是不是比日本还开放？
1676421173,0,0,False,False,《国  际  通  缉  犯》
1676456951,0,0,False,False,峰哥，我舍友说你可沙雕[鸡腿][笑]
1676368641,0,0,False,False,峰前辈，我只喜欢你，请与我交往！[保卫萝卜_哇][保卫萝卜_哇]
1676367301,0,0,False,False,峰子别奖励自己了，纸巾都丢一地了[doge]
1676368003,0,0,False,False,一天看不到峰哥的新视频我就抓心挠肝怎么办[大哭]
1676367782,0,0,False,False,峰哥这次去日本是不是和百大一样，虚晃一枪？
1676369566,0,0,False,False,慈禧:我也是大清人我怎么没有感觉收到压迫？
1676367767,0,0,False,False,此次日料食用的表情和肢体语言与之前吃潮汕生腌形成鲜明的对比
1676367598,0,0,False,False,峰哥还在香港吗，能把雅典大学搬到港大听课吗[doge]
1676367427,0,0,False,False,能不能抽个路人让他说一句我细中国人
1676367507,0,0,False,False,峰哥错过飞机了又能在香港混几期了
1676370012,0,0,False,False,峰哥能教教大火怎么区分三文鱼和虹鳟吗
1676375858,0,0,False,False,好像腿挺瘦。筷子一样。[吃瓜]
1676367370,0,0,False,False,赶紧开播把改签费挣回来
1676370410,0,0,False,False,还是市井气息更好
1676367860,0,0,False,False,峰哥换个地方继续划拉b友w
1676367571,0,0,False,False,我测，前排，才发视频就刷到了。峰哥能回复我一次？[脱单doge]
1676476434,0,0,False,False,峰哥下一个视频是不是就是在日本了
1676371628,0,0,False,False,峰子什么时候再来点大活划拉b友w
1676383974,0,0,False,False,峰子你怎么还没嘎啊
1676367500,0,0,False,False,主遍香港低档宾馆
1676381158,0,0,False,False,我喜欢“砵兰街”放题
1676367935,0,0,False,False,地上有卫生纸好评
1676434651,0,0,False,False,山东早摊大概就是十几块
1676370568,0,0,False,False,速速直播哗啦W
1676368067,0,0,False,False,峰哥跟现哥一比 属实拉了
1676439180,0,0,False,False,这咖喱和我做的一样，都带点血丝
1676434478,0,0,False,False,日料是香港美食是吧，爆了
1676371733,1,0,False,False,峰哥什么时候来香港最美大学
1676376039,2,0,False,False,你好峰哥，我是土狗，想请问下日料的肉是熟的还是生的？
1676369343,0,0,False,False,想看峰哥吃 肉蚌[脱单doge]
1676369701,0,0,False,False,更喜欢猪脚饭[doge]
1676374222,0,0,False,False,峰哥真是最佳喜剧人，光看开头就乐的不行[藏狐]
1676371510,2,0,False,False,我一吃生的就拉肚子[笑哭]，不知道是餐厅干净问题还是我的问题。
1676367237,0,0,False,False,还是本地大排档看着有食欲
1676385272,0,0,False,False,峰哥，那街市好像还有牛眼牛鞭牛欢喜，可以试一试。
1676376578,0,0,False,False,峰哥没活了
1676380842,0,0,False,False,峰哥来日本玩吧[嗑瓜子]
1676371978,0,0,False,False,不要钱的就猛造
1676432620,0,0,False,False,叽里咕噜一顿吃 目不暇接风卷残云
1676368224,0,0,False,False,开局致敬陈凯歌？
1676368425,0,0,False,False,峰子视频越来越短了
1676367335,0,0,False,False,峰哥，我嘴巴干能舌吻一下吗
1676447525,0,0,False,False,那个是房间？？多少钱一晚？
1676435906,0,0,False,False,真是寸土寸金啊香港
1676367842,0,0,False,False,三百多对于老百姓来说确实高档
1676369234,0,0,False,False,露大腿加白袜是吧
1676372130,0,0,False,False,小心身后 说不好我们狈爷正跟着你呢[笑哭]
1676387683,0,0,False,False,吃一根，拿一根？
1676384007,0,0,False,False,当然是香港日料 不会吃撑还能吃到高品质刺身
1676367765,0,0,False,False,难道还有平民日料店和高档菜市场
1676367968,0,0,False,False,问就是爷全都要
1676381033,0,0,False,False,峰哥，看你吃，我很开心
1676368505,0,0,False,False,这日料真的好便宜
1676367351,0,0,False,False,资本峰你不是人😭
1676436516,0,0,False,False,看完你的视频我有点想去香港洗碗了
1676381063,0,0,False,False,日料比上海实惠
1676367403,0,0,False,False,封面我tm以为沙和尚！
1676446880,0,0,False,False,我们都是成年人，肯定两种都喜欢啦！看得我都饿了
1676370944,0,0,False,False,香港就拍这两期了
1676368716,0,0,False,False,峰哥没跟老阿姨一起过情人节吗
1676424292,0,0,False,False,峰哥啊，能整把高端的吗？
1676372754,0,0,False,False,来大家给他点个赞
1676367983,0,0,False,False,更喜欢不花钱的[doge]
1676367465,0,0,False,False,香港不想让峰哥走
1676445397,0,0,False,False,这白袜子戏太多了
1676367652,0,0,False,False,开头配乐我以为峰哥寄了[辣眼睛]
1676376341,0,0,False,False,生鱼片会有寄生虫吗
1676383844,0,0,False,False,这么看物价跟新加坡差不多，新加坡食阁更便宜一些
1676370976,0,0,False,False,厚切三文鱼也太爽了
1676367576,1,0,False,False,峰哥那个牛腩饭的牛腩是新鲜的吗
1676370598,0,0,False,False,自助餐还好
1676371037,0,0,False,False,想带家人去吃
1676367859,0,0,False,False,峰仔高产啊[脱单doge]
1676437114,2,0,False,False,在香港没被打吗，尤其那么重的北方口音
1676473049,0,0,False,False,这两顿吃的真可以，馋了
1676450499,0,0,False,False,我接受不了生的肉。。
1676368186,0,0,False,False,吃be粉狂喜
1676391607,0,0,False,False,看起来比上海400的荣新馆半岛好吃
1676367245,0,0,False,False,开幕挂逼，你不是峰哥！你是谁！
1676367265,0,0,False,False,峰哥这几天窜稀了？
1676371969,0,0,False,False,上海16元一碗的牛肉拉面，几片牛肉薄的能被风吹走
1676372177,0,0,False,False,这回去得多少金坷垃啊
1676437605,0,0,False,False,马来西亚的咖喱饭配以特色的洋葱汤，真的挺好吃的
1676367965,0,0,False,False,比青岛吃饭便宜[奸笑]
1676368822,0,0,False,False,"彤彤放开束缚,勇敢去爱.峰哥男人中的蚁力神,亚洲男性战斗机.你值得拥有."
1676379433,0,0,False,False,峰哥怎么看待吧唧嘴？
1676452187,0,0,False,False,峰哥探一下一楼一吧，可以斋谈心
1676386178,0,0,False,False,情人节酱紫过啊峰哥
1676370142,0,0,False,False,为啥开头这宾馆和上一期没对上
1676380736,0,0,False,False,啥时候去日本拍一拍风俗街
1676367381,0,0,False,False,资本峰你不是人
1676367390,0,0,False,False,看到峰哥门牙有点中分
1676367557,0,0,False,False,俚係带缪sing[藏狐]
1676373088,0,0,False,False,@谟西Mercy22  进来吃咖喱
1676391678,0,0,False,False,看着很香，可惜我不能吃牛肉。
1676434435,0,0,False,False,广州猪脚饭22/25
1676369178,0,0,False,False,爹，开播
1676373569,0,0,False,False,点名，地址不分享一下么？
1676383475,0,0,False,False,是峰哥拍的都喜欢
1676369902,0,0,False,False,第一次看峰哥 支持一下
1676367675,0,0,False,False,那个日料好值！
1676368667,0,0,False,False,女家人很喜欢看峰峰吃东西[热词系列_优雅]
1676370164,0,0,False,False,我超！？是你！，沙师弟
1676473395,0,0,False,False,@达菲啵啵 峰哥先行一步
1676383488,0,0,False,False,峰哥不是广州人吗，在香港不讲广东话[生气]
1676475296,0,0,False,False,开头男酮？
1676370420,0,0,False,False,好一个鲤鱼打挺[吃瓜]
1676368140,0,0,False,False,庙街的煲仔饭便宜
1676374222,0,0,False,False,保持这个更新速度！
1676367579,0,0,False,False,传统老店可以留存说明赚钱
1676368337,0,0,False,False,今天BU都不过节嘛
1676371136,0,0,False,False,拍的很好，峰哥
1676375477,0,0,False,False,生鱼片我也很喜欢三文鱼
