上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675935593,3,1,False,False,之后解说解说超星萌宠吧，感觉那个是GGBond系列最后一个有点意思的[脱单doge]
1676053925,0,0,False,False,把黄标给你还是太浪费了[tv_目瞪口呆]
1675935548,0,1,False,False,小呆呆:该来的还是来了
1675940907,0,0,False,False,[罗小黑_吃瓜][罗小黑_吃瓜][罗小黑_吃瓜][罗小黑_吃瓜]
1675999784,0,0,False,False,又是你阿吐槽一哥[doge]
1675936132,0,0,False,False,@墨显显 @-神啦天塞-
1675935463,0,0,False,False,@[打call]
1675935794,0,0,False,False,逆天
1676041124,0,0,False,False,这小标题起的牛逼
1675974168,0,0,False,False,逆天
1675935616,0,1,False,False,菲菲和小呆呆是一个配音[笑哭]
1675935766,0,0,False,False,逆天
1675935485,0,0,False,False,逆天
1675935833,0,0,False,False,逆天
1675935485,0,0,False,False,这部好看
1675935452,0,0,False,False,这么巧？
1675935454,0,1,False,False,[doge][doge][doge]
1675952652,0,0,False,False,@郝xvan
1675935516,0,0,False,False,逆天
1676137136,0,0,False,False,弹幕说幻影是小心机车侠的，别侮辱幻影好吗？[辣眼睛]
1675935481,0,0,False,False,来辣[吃瓜]
1675935518,0,0,False,False,逆天
1675987170,0,0,False,False,离谱
1675943663,0,0,False,False,@一只晓夏沫
1675935460,0,0,False,False,设了
1675942686,0,0,False,False,逆天
1676043029,0,0,False,False,蝴蝶能过，菲菲也能过，甚至可以带人过，由此可见她也是蝴蝶
1675948990,0,0,False,False,今天是大年十九。祝你新年快乐，要不下次出一期新的视频吧。
1676048512,0,0,False,False,🐷
1675935573,0,0,False,False,太叼了
1675935467,0,0,False,False,我焯，这么快
1675935471,0,0,False,False,逆！
1675935457,0,0,False,False,逆天
1675935546,0,0,False,False,[2023][兔年][打call][打call][酸了][点赞]
1675935532,0,1,False,False,一分钟[打call][打call][打call]
1675935548,0,0,False,False,逆天
1675939808,0,0,False,False,对味了
1675935594,0,0,False,False,逆天[doge]
1675999883,0,0,False,False,黄色动画城？
1675942136,1,0,False,False,@荣戉 开幕雷击
1675935699,0,0,False,False,五灵卫！
1676049777,0,0,False,False,受不了了开头半分钟就已经逆天到天旋地转了
1675952132,0,0,False,False,依旧逆天是吧
1675963326,0,1,False,False,真nm逆天啊卧槽[笑哭]
1675939088,0,0,False,False,解说晶码战士
1675938835,0,0,False,False,@玉玉压不住 依旧逆天[doge]
1675960448,0,0,False,False,《清新解说》
1675935473,0,0,False,False,依旧逆天
1675938694,1,0,False,False,削弱青水
1675947397,0,0,False,False,助力百大[tv_点赞]
1675935539,0,0,False,False,不够逆天[doge]
1675935599,0,0,False,False,爷青回[doge][doge][doge]
1675935477,0,0,False,False,撅撅棒回归[打call]
1675939444,1,0,False,False,这个点刚好下饭
1675935565,0,0,False,False,我的青柠[喜欢][喜欢]
1675935460,0,0,False,False,逆天来喽
1675935473,0,0,False,False,依旧逆天
1675959632,1,0,False,False,好家伙，还真有这么多人看剧情啊[妙啊][妙啊]我还以为关注点都在粗鄙之语上
1675935759,0,0,False,False,依旧逆天[喜欢]
1675935505,0,0,False,False,看得爽[打call]
1675935539,0,0,False,False,@审核[doge]
1676008020,0,0,False,False,谁教你这么解说的
1675935849,0,0,False,False,五角恋是吧
1675992358,0,0,False,False,好活，举办了
1675937155,0,0,False,False,申鹤重云了
1675937341,0,0,False,False,羊羊运动会
1675935492,0,0,False,False,依旧逆天[打call][打call]
1675954484,0,0,False,False,《清新解说》
1675936047,0,1,False,False,我提议否决你的提议
1675935466,0,0,False,False,削废了
1675936635,0,0,False,False,细说爆超
1675939566,0,0,False,False,快快更新，我没有看过这一季的动画片
1675996305,0,0,False,False,名扬四海动画城
1675935600,0,0,False,False,第一次这么前[doge]火钳留名
1675935462,0,0,False,False,第一 想超青柠[脱单doge]
1675937747,0,0,False,False,逆天[脱单doge]
1675935980,0,0,False,False,十二分钟过去了，快更新下一集吧
1675935507,0,0,False,False,一分钟，我出息了[星星眼][星星眼][星星眼][星星眼]
1675936993,0,0,False,False,依旧逆天
1675935820,0,0,False,False,黄柠，啥时候更竞球小英雄
1675943141,0,0,False,False,五灵（zi）守卫者[doge]
1675952190,0,0,False,False,今日满级解说（1/1）
1675939987,0,0,False,False,是我来早了，还是不火了
1675935480,0,0,False,False,还以为凉了[doge]
1675936198,0,0,False,False,羊羊运动会 或者 开心宝贝
1675935946,0,1,False,False,jj侠好耶[鼓掌][鼓掌]
1675935726,0,0,False,False,热血喜羊羊呢
1675935525,0,0,False,False,开幕自我介绍[doge]
1675935658,0,0,False,False,强烈要求喜羊羊[doge][doge]
1675938574,0,0,False,False,快更新羊羊运动会[阴险]
1675987521,0,0,False,False,蚌埠住了，猪猪侠还不赶紧打钱[笑哭]
1675948309,0,0,False,False,大结局的时候是不是要帝皇铠甲[脱单doge]
1675938532,0,0,False,False,这后面就真的一点都没看过了[笑哭]，我都没有对机甲风的印象
1675935712,0,0,False,False,省流:依旧逆天
1675937808,0,0,False,False,你逆天解说开心宝贝，我等你
1675938020,0,0,False,False,坤坤爆回归了，爷青结[doge]
1675935478,0,0,False,False,省流:逆天的逆天
1675936611,3,0,False,False,有没有果宝机甲，出果宝机甲我期期三连！
1675939587,0,0,False,False,回归猪猪侠了[脱单doge]
1675935813,0,0,False,False,这一部是不是所有人皮肤都变得更白了[doge]
1675935502,0,0,False,False,逆天标题[妙啊]
