上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676134255,12,3,False,False,开池可能有个巅峰，但是长期我估计能和崩3差不多，崩铁的流水，一个季度内能超过粥就算对得起招牌了，估计悬[笑哭]
1676211329,0,2,False,False,回合制正常游玩其他人看着确实效果不是很好，属于是自己玩得很开心舒服其他人看着难受的那种[蛆音娘_滑稽]除非是围观大佬的完美操作，观感就很流畅了，而且在血条上的直观表现看着也会很爽[doge]
1676145746,1,3,False,False,"三测倒是在我预料之中，文案也很神经
但是铁道给我带来的快乐不止是游戏，还有社区里的“回合制有意思吗，米家又做换皮游戏？”
已经好久没体验过这种感觉了"
1676161803,3,3,False,False,崩坏3所谓的凹分操作全在一个劲输出上，生存上没有挑战，又得坐牢看大招动画，唉
1676130298,2,6,False,False,如果能在游戏里面写小说或者看到长篇小说对我来说那绝对舒服。
1676399761,1,0,False,False,有一说一，这游戏简直是我这样手残党的福音，我崩三凹分，原神深渊都很煎熬，还得是像碧蓝航线，明日方舟，还有这次的星穹铁道，这种不需要多少操作的游戏舒服[喜极而泣]最主要，角色开大动画挺帅的，这也是卖点
1676107281,9,22,False,False,我倒是不是讨厌回合制，就是回合制会比较会花时间一点(从四年阴阳师的经验来看)，如果我在读书时期，我会直接选择玩，但是现在上班后每天都好累，所以很容易怕回合制会弃坑，目前手机里也就只剩原神这个游戏，我原神属于平常10分钟上下线，然后难得放假就肝地图肝个爽的模式，很喜欢原神不要求每日在线很久，活动奖励轻松拿，地图奖励可以放到后面有空拿的机制，如果崩铁也能够像原神一样，不要求每日上班式花一堆时间话，我还是很喜欢玩的，现在属于是原神实在是长草了，其他游戏又玩不动了，目前的测试画面表现来看我还是很喜欢的，希望具体体验下来能适合我
1676110258,3,8,False,False,铁道能不能超越原神就看开服当天有没有原神开服节奏复刻。
1676172438,4,3,False,False,"回合制就是要你享受那种按策略打赢这个副本[脱单doge]希望米哈游把副本加成地狱难度[脱单doge]不然让那些氪佬简简单单过了回合制就真的没意思了[大哭]就是要享受改变阵容，增强装备后打赢的快感[脱单doge]别的回合制：氪648随便乱杀，很快就会变成养老
但把难度提高那就不会说是秒着过[脱单doge]
而且一开始打不过慢慢继续打就会理解更多机制[脱单doge]
难度可以是氪佬正常过不秒不太难[脱单doge]普通玩家稍微难点也不错[脱单doge]"
1676114763,0,7,False,False,"怕被剧透，只好等公测自己玩了再看[笑哭]
现在也就看看整活和搞笑的[笑哭]"
1676107713,0,5,False,False,省流，除了前两个，逆天的都是老沐（）
1676351141,0,1,False,False,说不像轨迹我都怀疑你反串了，这还不像轨迹那你告诉我要怎么才算像，箱庭地图，跑图，大地图攻击先手弱点打击，大招抢轮次，一股轨迹味都冲脸了，你说不像轨迹？
1676125101,3,4,False,False,他这个武器池和这个角色池是就比如说抽这个人物会出武器吗？如果会会武器的话，那就算了
1676169737,0,4,False,False,这东西，我还是看自己的，玩得喜欢就上手，不喜欢，你就算夸的天花乱坠，我玩不来，照样润[tv_doge]
1676106285,0,4,False,False,好强的攻击性
1676195748,0,2,False,False,这人是不是连口袋妖怪都没玩过[疑惑]
1676175010,0,3,False,False,我上手玩p5之前都对回合制游戏挺无感的，然后我玩p5第一天的游戏时长为13h[脱单doge]
1676156944,0,3,False,False,果然过任务的时候不止我一个人选择钻衣柜里[抠鼻][抠鼻]
1676121808,2,3,False,False,"回合制可是受众面最广，种类最为繁多，真正经受过时间考验的玩法呀[脸红]
我人生中玩过的第一款游戏除了俄罗斯方块就是回合制的游戏"
1676107083,1,3,False,False,5：40
1676106625,0,3,False,False,吧友猴哥又开演了
1676368243,0,0,False,False,回合制多么适合上班摸鱼……没有摸鱼需要的你不玩不就得了
1676196177,0,2,False,False,其实我觉得开头的“好一个AKT新作”才是重点。
1676176180,1,2,False,False,wallpaper不就是射射射，有意思吗？
1676169434,0,3,False,False,说实话回合制卡牌游戏很大的缺点就是不能控制角色动，很多人觉得没意思也是这个原因，花那么多时间金钱抽了个角色就只能在回合里放放技能听听语音（参考fgo）[doge]只能说老米真懂
1676192775,3,2,False,False,a来a去当然没意思，但这是米哈游的游戏，他们可以a你了
1676110727,2,3,False,False,说像女神异闻录的。哪里像一共一个e一个q，没看到啥换手配合机制，开放世界倒是像DQ
1676350782,0,1,False,False,你这样播来播去的有意思吗[脱单doge]
1676168478,0,3,False,False,看人家玩A来A去有意思嘛？自己玩卧槽真上头[脸红]这就是回合制游戏
1676114448,0,4,False,False,但凡看一眼米游社的移速硬核攻略，他也不会有这么多时间看直播，我看了好久才弄明白（没抽到资格，只能先看攻略了，怕开服跟不上）[UPOWER_1743593860_麻了]
1676383451,0,0,False,False,弹幕里还有什么“勇者斗恶龙的一根毛都比不上的”，当你拿勇者斗恶龙，p5之类的经典历史上有名的ip和星穹铁道比，星铁就已经赢了好吧。因为星铁只有一款手游，在你内心里已经把星铁放在和那些游戏同一级别的游戏了。就比如TGA年度游戏的集锦里出现“原神和在座的有的比吗”的时候，你就默认了国内能拿出来比的暂时也就原神了，因为你想不到别的了，信息茧房里只有不如原神和原神不如xxx了，为什么你不会想到拿国内别的二次元手游来对比原和星铁呢，因为比不比得过你自己清楚嘛[doge]。只能说，有没有一种可能，大家不是一个赛道的，大家能共存的，大家是互相包容的，大家是可以喜欢星铁也可以喜欢DQ的，这个世界也不是非此即彼非黑即白的二极管的呢[脱单doge]
1676170996,6,3,False,False,回合制箱庭讲道理还是有点期待的，能跑能跳的老公还是比就一张图爽，但是深渊对一个练度摆烂的手残来说太不友好了。每次打深渊就怀念fgo的高难本...那作业多好抄啊
1676107101,1,4,False,False,星铁比前面几个游戏攻击性高多了[doge][doge]
1676422525,0,0,False,False,我觉得回合制很无聊，但是呢我觉得有人喜欢回合制是很正常的事情
1676199065,2,2,False,False,回合制……哥哥们都在追求画面极致的3a吗，以前2/3g时代的纯文字回合制都很有趣 ，然后是gba 3ds百花齐放的时代（口袋妖怪 重装机兵 龙战士等）……游戏重要的是制作人员赋予的东西，给予玩家什么体验
1676183525,1,2,False,False,up主好强的攻击性[微笑]，关注了[嗑瓜子]
1676367566,0,0,False,False,我就只希望公测了，能跟椅子板凳床交互，看见这些不能坐，我好纠结[笑哭]
1676120923,2,4,False,False,取关了，戾气越来越大，
1676138211,0,3,False,False,多来点节奏，米家游戏没节奏我不玩[doge][doge]
1676107229,3,4,False,False,此时一个成男xp党大摇大摆走过来，并表示给怪加血都抽[doge]
1676181060,0,2,False,False,这下不得不关注了……哦，原来两年半前就关注了[脱单doge][支持]
1676360175,0,0,False,False,回合制数值游戏我只认碧蓝航线[doge]
1676364611,0,0,False,False,我个人不喜欢回合制，但凡是回合制的都没玩超过一个月，阴阳师连号都没创建过。但是星铁画风我还是喜欢的。最多和朋友共号，帮她一起玩玩抽一个喜欢的角色就好了。
1676108050,1,3,False,False,这游戏开服会不会关服啊[doge]
1676194590,0,2,False,False,以前我也不喜欢回合制游戏，直到我玩了魔女之泉，自此我不再小看回合制游戏，现在我又觉得这个游戏很值得我期待[星星眼][打call]尤其是白露[喜欢]
1676435747,0,0,False,False,为什么不能开火车创人[疑惑]
1676451108,0,0,False,False,不过主玩剧情没事，小时候也玩了不少宝可梦和洛克王国赛尔号之类的回合制游戏，我觉得挺好的
1676449239,0,0,False,False,打起来打起来，我想看10000+
1676168866,1,3,False,False,回合制看别人玩跟自己上手的感觉完全不一样，当时看别人玩图书馆跟闪轨也觉得没啥意思，还是得自己体验，最近好玩的回合制也越来越少了，希望星穹铁道能带来哔咔的感觉吧
1676359592,0,0,False,False,你火了，首页推荐哈哈哈哈[脱单doge]
1676167575,0,2,False,False,问题是抽卡游戏玩多真的[吐]
1676124475,0,2,False,False,我只能说百闻牌先将就着玩吧，等星轨一公测立马退坑入星轨
1676134192,0,2,False,False,斗地主你出一次牌，我出一次牌，有什么意思？还真有意思[脱单doge]
1676123050,3,3,False,False,崩崩崩原都在玩，这个的画风不是很吸我，就感觉没有崩崩崩的好看，有一种强烈的分裂感，衣服行走状态很硬 。看很多博主都无脑狂夸这个也看了很多内测游玩视频真的就不喜欢画风戳不到xp。以上紧个人观点，字面意思无深层含义，有分歧就是你对。[doge]
1676115678,0,3,False,False,等618换个8gen2手机，最适合这种休闲游戏了[吃瓜]
1676194278,0,2,False,False,笑死，原神当时公测时候也是一堆人看不起，最后一堆人还不是入坑试玩一下
1676353705,0,0,False,False,文案有种极乐迪斯科的味道
1676105737,1,3,False,False,草，akt[doge]
1676352199,0,2,False,False,就该听老沐声音不看视频的[笑哭]，这游戏画面我看着是想玩，但偏偏对回合制毫无兴趣[笑哭]
1676105882,1,3,False,False,开幕akt[笑哭]
1676366726,0,0,False,False,我就是爱回合制[抓狂][抓狂][抓狂]
1676111520,1,3,False,False,xsl，因为我真的是崩3凹分凹不明白，所以更期待崩铁的...哈哈哈哈哈[热词系列_知识增加]
1676364113,0,0,False,False,没抢到测试资格，没玩过所以不知道到底好不好，但看起来感觉一般，其它等公测玩了在看吧[嗑瓜子]
1676373605,0,0,False,False,回合制游戏考验的是策略，动作游戏考验的是操作，各有千秋罢了
1676189575,0,2,False,False,以前回合制游戏很多，也有很多经典的游戏，其实回合制游戏挺适合那种没多少时间玩游戏的人，尤其是工作党
1676118990,0,2,False,False,玩GTA的时候就喜欢追火车，感觉这个电车我能玩一天[doge]
1676128758,0,2,False,False,动脑子的游戏绝对好玩[doge]
1676432831,0,0,False,False,又是回合制…我以为会是大乱斗格斗游戏呢
1676181466,0,2,False,False,我怀疑星铁会加速时间流逝，我就随便玩一会儿，两个小时就过去了[灵魂出窍]
1676363490,0,0,False,False,回合制游戏没pvp的话看别人玩确实没意思，自己玩的话还可以，不过退环境是必定的吧
1676120917,1,2,False,False,[笑哭][笑哭] 因为就是回合制游戏啊  不喜欢这种游戏机制  不玩就行了么[喜极而泣][喜极而泣][喜极而泣]
1676140547,0,2,False,False,回合制，怎么说呢，小时候我不信大家没玩过4399上的那两排，洛克王国赛尔号之类的，也挺乐呵的啊
1676157851,0,2,False,False,回合制只有自己玩才知道有多沉闷，玩一天直接回归3d
1676353399,0,0,False,False,老沫拍狐狸脚的视频怎么没了
1676128231,2,2,False,False,回合制的问题是，数值不行是真不行除非你的拉条与控制角色能无限到怪连一下都a不出来，动作游戏如果没有时间限制只要是有血条的怪也能一点点磨死
1676159429,2,2,False,False,回合制搞手游就感觉人很少，一是角色获取，二是体系不完整，还有大招动画
1676174313,0,2,False,False,玩不惯动作又嫌回合制无聊建议找个班上[doge]
1676131828,0,2,False,False,毕竟是崩坏IP嘛，崩二没玩过，但我崩三88级萌新[doge]
1676172640,0,2,False,False,百万P5玩家马上去展台砸个PS5给大家助助兴[doge]
1676126885,0,2,False,False,老实说我也觉得不好玩，因为我没有内测资格[大哭]
1676189259,0,2,False,False,平等的羡慕所有有资格的玩家[委屈]
1676477324,0,0,False,False,这个攻击力我很认可，关注了，
1676234147,0,0,False,False,[doge]当初我也不喜欢玩回会制，直到我遇到了fgo，像吸了毒一样玩回会制，虽然现在不玩了，但还是会回去看剧情。
1676181223,0,2,False,False,"我昨天还去铁道和绝区零的官网看了看...虽然我贼喜欢铁道的美术风格，但个人喜欢玩动作类和射击类游戏，对棋牌类和回合制游戏提不起兴趣
所以决定以后就直接云铁道剧情[热词系列_真香]"
1676123705,0,2,False,False,akt早就做穹轨的了，三月七和银狼的去年都做了，还做了好几部。
1676166474,0,2,False,False,直接六字真言加喵
1676160242,4,21,False,False,我本身对回合制不感冒的，可是这游戏静心玩下来真的挺不错的，文案特别多梗，还有那个通讯对话是最搞的。。大半夜上头打通宵[笑哭]
1676125355,3,2,False,False,不过是这么个问题，回合制是很怕数值膨胀的啊，数值被压了，操作再好也是一定打不过的。我挺想知道铁道怎么压数值，就目前这个战斗系统感觉没原神好搞。
1676382809,0,0,False,False,我老年人了，就适合回合制的
1676105875,0,3,False,False,开局akt新作[doge]
1676136328,3,2,False,False,如果按原神一样的卡池，如何体验多种配对？[doge]而且角色池你一个十连还有可能连角色都抽不到，只能看看任务给的奖励多不多了[笑哭][doge]
1676150491,1,2,False,False,各有各的爱好 我曾经是动作游戏的极度爱好者 一直不理解卡牌和回合制有啥意思 直到接触了几个卡牌和回合制 现在已经彻底不完动作类了（无踩一捧一的意思 我想表达的意思是 人格有好（hào）
1676432564,0,0,False,False,的确特别无聊，感觉打着打着能睡过去
1676168465,0,2,False,False,开原盛世结束了，该转火了[脱单doge]
1676166118,0,2,False,False,现在只期望，崩坏4不是崩坏3的（）（）（）ch
1676251403,4,4,False,False,回合制也玩不出什么花来呀，表现形式还真就这样
1676391633,0,0,False,False,又是死人活人全刀一遍的游戏吗
1676147654,8,2,False,False,这么抵触回合制游戏的是没玩过赛尔号和斗地主吗[尴尬]
1676107253,5,3,False,False,手机实在不允许我玩，游戏都是云玩，懂不懂32G的痛啊[笑哭]
1676163671,0,2,False,False,我还挺喜欢这种画风的，这种游戏我根本都没玩过，好吧！甚至这种大面积的国产视野里都没有这种游戏，这些人完全就是引战大法
1676105780,22,3,False,False,讲道理，这游戏太杀时间了，没这么多时间去玩
1676173625,2,2,False,False,这种最常规的回合制重复性太高了，没有联动，快速反应，连击反馈什么的，只有收集成就就感觉和吸毒一样，满世界的翻箱倒柜却只有一瞬间的爽感，崩坏3就发展成这个样子了，结果铁道也是这样
1676169510,0,2,False,False,强烈要求把那个肥嘟嘟的那个长龙角的那个搬到原神，可爱想抱抱
1676122910,0,2,False,False,记得最后玩的回合制是命运神界 当时感觉真好玩  结果玩着玩着国服没了[妙啊]
1676106763,1,3,False,False,现在职业选手流行反串钓鱼捧杀，这种直着来的早退环境了[吃瓜]
1676110769,0,4,False,False,在别人主场说话是这也，告辞
1676476506,0,0,False,False,三月七需要抽吗，我好喜欢
1676147022,1,2,False,False,看看2D的fgo回合制游戏的流水，这个好歹能看3d老婆[tv_doge]
1676163049,5,2,False,False,就目前游戏环境，一个游戏的开服角色，官方不强化的情况下能扛到二周年才退环境已经超值了[笑哭]
1676228693,0,1,False,False,都结了晶了
1676337545,0,1,False,False,坏了，这还真不如（）
1676106292,2,5,False,False,都什么年代了，还在用传统的方法黑阿米，现在都流行捧杀了[doge]
1676148162,19,2,False,False,yys提升角色靠肝黑蛋薄纱命座，的确，可是一个队伍可以带不止一个相同的角色，某些队伍甚至需要双角色组成队伍核心，我就是双炼狱茨木童子退坑的🤣
1676121668,0,2,False,False,攻击性过关了 很好 关注了[tv_馋]
1676341743,1,0,False,False,这下不得不关注了
1676179458,0,1,False,False,5:45 [doge]
1676152135,1,2,False,False,刚看到弹幕问这是不是枫丹，我突发奇想，有没有一种可能，枫丹开了之后，这游戏正式上线，同时俩游戏互相联动一下，光明的未来[doge]
1676204432,0,1,False,False,应激反应
1676345358,0,1,False,False,不想再玩这类游戏，yys已经很不错了，要不是smch和坑人抽卡我也不可能退坑痒痒鼠
1676342841,0,1,False,False,前两天看鬼叔抽卡，恐怖如斯。不管是卡池还是鬼叔都恐怖如斯。
1676333047,1,1,False,False,逆天行为2呢[崩坏3·终焉归始_指点]
1676434605,0,0,False,False,米家游戏天下第一呢
1676255551,0,1,False,False,虽然不太玩回合制，但小时候也是通关了仙剑一的，回合制肯定是有回合制优点的好吗
1676105769,0,3,False,False,[笑哭]属实难绷
1676275554,0,1,False,False,第二集不见了，还想回顾一下[笑哭]
1676110249,0,2,False,False,攻击性有待提高
1676285177,0,1,False,False,2怎么没了
1676253744,0,1,False,False,游戏玩多了你就会发现动作游戏本质也是回合制游戏。
1676289177,0,1,False,False,坏了，2怎么没了
1676264536,3,1,False,False,满离谱的，宝可梦还一直很火呢[喜极而泣]
1676175219,0,3,False,False,三角符文3D優化版[脱单doge]
1676177116,4,1,False,False,这个游戏能加速吗
1676204461,0,1,False,False,为什么一个回合制游戏只有两个技能啊
1676469650,0,0,False,False,这游戏剧情大概是啥
1676310089,0,1,False,False,"[笑哭]我从崩一就开始接触mhy了。。。估计很多因为崩三，原神入坑的玩家都没见过崩一。（和崩二是一个类型的）
个人不喜欢玩回合制游戏[笑哭]看着打和自己动我还是选择自己操控。但是既然是新作还是想等公测去看看，氪度的话不是很着急[喜极而泣]角色实在戳xp可以等热度过去了去买个号。"
1676282105,0,1,False,False,因人而异啊我个人还是蛮喜欢阴阳师这种回合制，不喜欢打牌类的游戏。
1676171820,0,3,False,False,很好很正常！没节奏就不是米家游戏！
1676218156,1,1,False,False,不说好不好玩 回合制命座+武器这种设定就不合理 可能是我被阴阳师惯坏了
1676202474,2,1,False,False,铁道主角会说话？？？
1676259672,0,1,False,False,每个人玩游戏的解压方式不同   很多人不理解那些换皮传奇类游戏  为啥还有那么多人玩    我认识的一个中年大叔  每个月好几万砸上面 就挂机   人家一直玩的原因就一个   放松下来 盯着屏幕看着挂机打怪一刀一个很解压  就这么简单  你跟他说什么3A大作 什么逆天剧情啥的 完全提不起兴趣的
1676108882,0,10,False,False,玩着没意思，但看别人玩特别有意思[doge]
1676229387,0,1,False,False,回合制才是最注重策略的游戏
1676107459,0,2,False,False,痛快，就喜欢你这脾气
1676211463,0,1,False,False,感觉有点像p5[无悔华夏_吃瓜]
1676203549,0,1,False,False,ios端肝了三天还没上仙舟..
1676284786,2,1,False,False,这个车能坐吗？我很好奇，就那个铁轨上面的那个小火车。
1676206498,0,1,False,False,老沐日常发挥[脱单doge]
1676385189,1,0,False,False,有谁玩过混沌之戒2吗？
1676271272,0,1,False,False,十年后来玩就可以清楚知道有没有退环境了[OK]
1676433722,0,0,False,False,圣遗物全歪攻击了？
1676227333,0,1,False,False,虽然我也不咋喜欢玩这种回合制游戏(不爱玩就是不爱玩，你越喷我越说)，因为没有太大的操作性，感觉上就少了点玩法，不过老婆们是真的香[墨镜]
1676225083,0,1,False,False,回合加开放，回合确实玩多了容易失去一开始玩的乐趣。
1676282735,0,1,False,False,逆天合集二呢，因为太逆天被下了吗[doge]
1676258188,4,1,False,False,其实本来对回合制游戏感到疲劳了[笑哭]，所以没怎么关注星穹铁道。想问一下，这和其他回合制相比有啥让人眼前一亮的吗，希望有人能解答一下，如果有的话我还是很乐意尝试的
1676251955,2,1,False,False,当断则断啦，我也是7年老玩家了，一个月前果断弃坑了[脱单doge]弃坑之后感觉还行，游戏里其实也就是打深渊攒水，剧情都可以靠云[脱单doge]
1676357064,0,0,False,False,这个游戏有好友组队吗？
1676163693,0,3,False,False,米忽悠的游戏开服评分高于3分的我不玩[脱单doge]
1676184211,0,1,False,False,我喜欢回合制游戏捏
1676266827,3,1,False,False,没玩过这种类型的游戏，能不能请问一下相关方面大佬，具体操作思路是什么样的？
1676164233,0,1,False,False,好啊，很好啊(赞赏)
1676290676,0,1,False,False,为了停云和卡芙卡玩铁道，不知道是不是错觉，觉得铁道的人物比例比以前米家的更好看一点。
1676285261,0,1,False,False,想起来高中时候我和兄弟在讨论fgo，一个比突然插进来说“我觉得回合制游戏好无聊哦”，然后他就被我俩怼了，自感没趣跑开了
1676176093,0,1,False,False,已经结晶了
1676284942,1,1,False,False,我玩的第一个回合制游戏是洛克王国哈哈哈哈哈
1676106415,0,2,False,False,还是这边评论风气好[支持]
1676221590,2,1,False,False,回合制，我从梦幻西游玩开始觉得挺有意思的
1676298595,0,1,False,False,"崩坏三，真的，凹0秒或1秒，真的很难，给一样的角色也凹不出来。
还有乐土，凹通关速度的，59s的，看了视频，角色也有，但凹不出来"
1676138580,1,1,False,False,还是在小红车上玩就好了
1676184475,2,5,False,False,以后原神转发不管用了，要崩坏转发了，在米站说话小心点
1676198798,0,1,False,False,原来是回合制游戏啊，我还以为和原神一个类型
1676369360,1,0,False,False,什么卡牌回合制游戏啊，或者宝可梦不都是回合制游戏?回合制游戏怎么就不好玩了，有的人真的是太双标了[囧]
1676216012,1,1,False,False,游戏有什么好玩的，不就是按按键盘动动鼠标吗[doge][doge]
1676105903,0,3,False,False,嘴替[星星眼]
1676120848,1,1,False,False,所以说需要剧情跳过 不然费时间 被游戏玩了
1676199910,1,1,False,False,我玩崩坏三，红莲一直保级，这游戏除了大招好看感觉没啥玩头呀，我还是等绝区零吧
1676259855,0,1,False,False,还是那句话，你自己玩和看别人玩完全是两种体验，对回合制不感兴趣除外
1676268322,0,1,False,False,回合制得PVP才有意思，斗技两小时，生气一整天。[doge]
1676286873,0,1,False,False,我一开始还以为游戏里出了那种聊天功能，一边打一边看左下角的角色吐槽自己[脸红][脸红][脸红]
1676107615,0,2,False,False,我妈还觉得我整天对着手机电脑的虚拟小人没意思呢[2233娘_喝水]
1676427010,0,0,False,False,jrpg？
1676442149,0,0,False,False,果断关注一手
1676208054,0,1,False,False,铁道里暗藏的梗不少，tx或者一些不明生物可能会冲这点带节奏罢[藏狐]
1676212450,0,1,False,False,说是实话，我更在意“akt新作”
1676110658,0,2,False,False,02:47歌德宾馆不觉得名字很熟悉吗[吃瓜]蒙德也有一个哦
1676220848,4,1,False,False,虽然铁道是回合制不符合我的乐趣，但我并不讨厌，因为我知道会有更多正正经经的二创可以看，顺便问一下，铁道是只有回合制，有别的玩法嘛?
1676163372,1,1,False,False,今年能不能公测[笑哭]
1676214182,0,1,False,False,"这流畅度。。手机害怕
不过建模真好看呐"
1676218665,1,1,False,False,回合制游戏还是得看自己喜不喜欢游戏内容，小时候的游戏比如赛尔号，奥拉星，洛克王国不也是回合制吗?以前很多人还觉得奥奇传说全自动战斗无聊，但我接触了之后就喜欢上了，这个还是得看游戏内容适不适合自己[辣眼睛][辣眼睛]
1676208431,2,1,False,False,不能跳过有点伤，剧情就不说啥了还有些场景战斗什么的，但那些要刷的要是练度勉强及格一把不得好几分钟。
1676215316,1,1,False,False,回合制游戏自己玩比较好，没看过崩铁实况，但玩过类似的回合制游戏，梦幻西游，天（）（）魔，我个人感觉魔比西游还有意思，毕竟主要是养老婆，康康好康的，懂得都懂，而且还有经典的抽卡系统，和征招系统，要是布魔有崩铁的技术力做场景我觉得就是顶级🧈了，现在我不知道崩坏玩法核心是啥，但我从观众视角确实只能看到a来a去，然后放大招，只能这种元素太老了，感觉能在回合制游戏独占鳌头，但是回合制游戏感觉受众就不是特别多，也许是米哈游新的尝试吧，毕竟在原神之前也没想到二次元加开放世界能火，看看表现吧
1676216507,1,1,False,False,沐子我想问一下，星穹铁道和心海内裤和神里丝袜哪个更吸引你[脱单doge]
1676190777,0,1,False,False,斗地主，象棋，麻将哪个不是回合制？pvp就叫回合制，pve不算吗
1676217569,1,1,False,False,我发现个事情，米哈游角色出前节奏越大出后高强度的可能就越大（万叶，海参等），游戏出前节奏都不小，质量都不错，但是星铁我只能说未来可期，现在真的没法玩（因为现在真的没法玩哈哈哈哈啊啊啊啊啊啊……）
1676218876,0,1,False,False,我宣布。铁道的文案创s了所有中国同行的文案。[笑哭][笑哭]
1676215838,0,1,False,False,[doge]十年前看别人贬低仙剑还坚持回合制不做即时战斗的时候，我就明白有些人奉即时战斗为神，看不上回合制。但是后来比如p5，已经证明了一个游戏好不好玩和即时战斗或者回合制没有本质关系，游戏性高的游戏，好玩就是好玩，回合制也不是什么冷门玩法，优秀作品多了去了。回合制还远不到被时代淘汰的时候。
1676185632,0,1,False,False,星铁多大啊？我手机内存好少[笑哭]
1676141195,0,0,False,False,好强的攻击性[吃瓜]
1676133023,0,1,False,False,就喜欢这么有攻击力的up主
1676180450,0,1,False,False,好一个AKT新作[doge][崩坏3·终焉归始_咕蛹者]
1676170723,1,1,False,False,问一下公测的时候是pc端同步发的吗？
1676197509,0,1,False,False,其实大部分游戏都是你自己打挺有意思，看别人打索然无味
1676198895,2,1,False,False,我看着你们玩我好眼红[tv_发怒]
1676126987,0,2,False,False,米家游戏，开服能到及格分我都不玩[嫌弃]
1676134106,0,1,False,False,这种看个人吧，像我就从来不玩回合制的玩不习惯，喜欢玩原神或者fps
1676105797,1,2,False,False,不明白为啥有人看不起回合制，萝卜青菜，各有所爱嘛[doge][doge]
1676171421,0,1,False,False,赶快起节奏，没节奏我还不玩了
1676189383,1,1,False,False,回合制的乐趣不是策略性吗？A来A去都有其中意义，怎么没意思了
1676107425,0,1,False,False,奥奇传说Pro
1676187833,0,1,False,False,看番都不用动手，为什么那么多人看😂
1676181524,0,1,False,False,就喜欢这种有话直说的感觉，太喜欢了
1676181886,0,1,False,False,这游戏有祭礼枪吗？没祭礼枪我不玩[吃瓜]
1676186115,2,1,False,False,玩过FGO的觉得回合制不挺和善的吗
1676192185,1,1,False,False,我寻思看这个玩法这不是跟原神一样的大世界探索吗？只不过把战斗方式换成了回合制，可是这又有什么影响呢？还更省按来按去的力气
1676172303,1,1,False,False,回合制我无所谓，就是凡这抽卡机制
1676166376,0,1,False,False,回合制只玩过洛克王国[笑哭]我也曾尝试过其他的但玩不下去
1676182040,1,1,False,False,手残党打深渊要跪[灵魂出窍]果断玩铁道
1676177325,2,1,False,False,我只是觉得回合制游戏氪金对标原神挺贵的
1676194206,4,1,False,False,那个崇高道德的赞许，可以在广场上的水池那里用掉，[doge][doge][doge]你把酒店门口的邮箱里的信推进去，还能拿一个，用掉这玩意儿还会有个成就[妙啊][妙啊]
1676213643,0,1,False,False,"有些奇怪的家伙喜欢
在回合制里打动作
在动作里打策略
在策略里打射击
在射击里打回合制"
1676121711,0,1,False,False,所以我现在都不玩游戏了，玩腻了
1676121154,0,4,False,False,老沐会剪就多剪点，平时没时间看直播，看切片太有意思了[doge]
1676133521,3,1,False,False,回合制不就是a来a去的嘛，要不然叫啥回合制[笑哭]？好不好玩等公测上手试试就知道了，参考阴阳师，也是自己玩上头看别人玩没意思，回合制不上手只凭观感来判断好不好玩太随缘了。
1676136050,0,1,False,False,老沐骂我（直球）
1676106029,0,1,False,False,笑晕了
1676144609,7,1,False,False,会数值膨胀吗，回合制游戏都会有这毛病
1676121376,0,1,False,False,刚进来就没绷住
1676106630,0,1,False,False,还得是老沐
1676144645,0,1,False,False,回合制啊，可惜不是18r游戏不然cg多铁定好玩[doge]
1676177223,0,1,False,False,你这么强的攻击性那我只能关注你了[脱单doge]
1676108256,1,2,False,False,回合制不就是你打一下我打一下吗？口袋妖怪那么火，没见过吗[喜极而泣]
1676166029,0,1,False,False,游戏得多元化啊，回合制也有受众群体，如果不喜欢回合制就不要接触回合制游戏不就好了
1676363727,0,0,False,False,[翻白眼]
1676135888,0,1,False,False,个人感觉确实应该加点随机性进去。别人关心这个游戏，看了之后提出自己的意见是很正常的事情。你不喜欢不同意见，可以关闭弹幕和留言，或者干脆不公开播放。
1676184718,0,1,False,False,好开，好强的攻击性，直接关注[吃瓜]
1676352959,0,0,False,False,哈哈哈
1676122540,0,1,False,False,回合制游戏就说月圆之夜吧，有剧情有策略，自己玩超级有意思，别人看就是一头雾水
1676133634,0,1,False,False,细说akt新作[doge]
1676124839,5,1,False,False,我怎么感觉【毁灭】比崩坏神还要厉害呢，祂手下就能随手灭星了
1676132218,13,1,False,False,我倒是挺好奇这游戏会不会像原神一样吃手机配置[灵魂出窍][灵魂出窍]
1676220960,0,1,False,False,这都能水两期激励视频属实是把握了情绪
1676179376,0,1,False,False,没抽到资格、一大早发现有人在发角色自选破解版
1676159217,15,1,False,False,好是好，但现在三测的问题就是氪金比较夸张，一个角色满命动则也要5位数。一旦数值膨胀起来，平民玩家玩回合制跟坐牢没什么区别
1676176924,0,1,False,False,他不如直接问，活着有意思吗[笑哭]
1676175478,0,1,False,False,重新定义没骂哈哈哈哈哈哈
1676164534,6,1,False,False,回合制小众阿 这跟原神不同本质上就不会受大众喜爱 如果要平繁刷材料的话 回合制很毒的 小玩3年阴阳师感觉
1676177059,0,1,False,False,在现场，弹幕都是老沐骂我[脱单doge]
1676166378,6,1,False,False,所以说米家游戏为什么容易被骂 真的感受不出来么？
1676106169,0,0,False,False,老沐攻击性我是认可的，但攻击力太低
1676180416,1,1,False,False,我有个问题，人家不看怎么知道无不无聊。
