上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676362916,0,1,False,False,翻一手祖传dna是吧
1676355279,0,2,False,False,西安大雁塔有没有人去  没有我今晚去探路
1676374893,0,0,False,False,我也加入，三个人一组，我负责把你们翻捡好的垃圾再收拾好扔回垃圾桶，咱们完美闭环[歪嘴]
1676364536,0,0,False,False,笑死，人在郊区，懒得出门[藏狐][藏狐]
1676363684,0,0,False,False,今晚就去外滩卖卫生纸[脱单doge]
1676375325,3,1,False,False,笑死了  不会真有人去吧
1676363726,0,1,False,False,我一直在等up去捡，结果最后也没去
1676383023,0,0,False,False,所以这年代了为啥还喜欢送花啊，送一朵也就算了，还送一大把的那种，是想让女方捧回家?
1676369336,0,0,False,False,现在上海垃圾桶都很少见了……
1676365462,0,1,False,False,@小土豆的主人 晚了呀
1676364719,0,1,False,False,啊啊啊啊好想去捡！
1676452113,0,0,False,False,第一次见到上海话这么牛的00后
1676371888,0,1,False,False,战况如何？
1676365877,0,0,False,False,今天刚回学校，这不巧了，有没有姐妹搭个伙的[doge]
1676445944,0,0,False,False,@游客610142562 明年一块去捡垃圾[保卫萝卜_哇]
1676349644,0,4,False,False,静安寺地区我包了
1676341839,0,8,False,False,这个up主能处，有钱他是真告诉兄弟们
1676388391,0,0,False,False,又骗我到上海捡垃圾 册那我上次去迪拜差点回不来[doge]
1676370491,0,0,False,False,干嘛干嘛，清洁阿姨要骂人了
1676367423,0,0,False,False,不是哥们怎么有点眼熟的呀，演独角戏相声的哦[tv_doge]
1676343686,0,3,False,False,蹲～可以出后续吗
1676428034,1,0,False,False,坐着捡垃圾是吧？以为你真去了我还想看看情人节的垃圾箱到底都有啥呢
1676363981,0,1,False,False,知天易
1676366549,0,0,False,False,到时候有成果别忘了给咱展示一下[嗑瓜子]
1676349248,0,3,False,False,上海话[辣眼睛]
1676351569,0,4,False,False,徐家汇组队私[脱单doge]
1676365652,0,0,False,False,大家送花可以看朋友圈或者看女方会不会发自和花自拍的照片给你 如果发了才是真喜欢，不发只能说丢了
1676375736,0,0,False,False,值钱的酒店员工不会拿走？
1676339817,0,7,False,False,蹲个后续，up话都放出来了，这个后续是一定要来捧场的[doge][doge][doge]
1676392737,0,0,False,False,无所谓，收刮点满了
1676362483,2,1,False,False,[热词系列_好家伙]上海成大刘笔下的太原了[doge]
1676350671,0,5,False,False,想要几千欧的戒指图片[doge]
1676375702,0,0,False,False,牛逼啊兄弟，记得发成果啊[喜极而泣]
1676324884,2,7,False,False,笑瑟特，阿拉大学情人节考试[微笑]，圣诞节也考试（外国大学
1676375792,0,0,False,False,感觉有点像变异的客家话，我把字幕按住，认真听，越听越像
1676377887,0,0,False,False,我看到的一份份被扔掉的心意。
1676377120,0,0,False,False,星露谷照进现实了
1676367594,1,0,False,False,情人节怎么都在和情人过，不应该和情人过吗[思考]
1676349524,0,3,False,False,咳咳求一个重庆版本！[星星眼]
1676352378,0,2,False,False,笑拉了
1676361517,1,1,False,False,有人真捡了能拍攻略看看吗[打call][打call]
1676381654,1,0,False,False,我这辈子都没想到迪拜捡垃圾变成上海捡垃圾了 这是悲哀还是高兴[口罩]
1676348870,0,5,False,False,希望晚上可以看到你直播捡[doge]
1676376159,3,0,False,False,我就发了9.99给女友，象征999朵玫瑰[滑稽]
1676376475,0,1,False,False,[doge]
1676348198,2,7,False,False,我证明up说的是实话，刚去摸到两小金[doge]
1676365975,0,0,False,False,上海寻宝人[热词系列_知识增加]
1676373693,0,1,False,False,哈哈哈这他妈都开始卷了
1676368575,0,0,False,False,我跟你一起从交大出发得了
1676359023,0,3,False,False,捡到的花到5月份再卖给他😋
1676376188,0,0,False,False,翻到的东西不上交不是违法吗。
1676362559,0,1,False,False,今天晚上就出发！
1676370053,0,0,False,False,没有地理位置优势，哭了
1676362004,0,2,False,False,同济大学的学生不会认输，我也要冲了
1676366135,0,0,False,False,只怕还没开宝箱就被带走了吧[doge]
1676341906,0,4,False,False,定位交大闵行区，带带弟弟。
1676362942,0,1,False,False,有没有成都攻略
1676375670,0,0,False,False,你根本没在汤臣一品，你去哪儿了？
1676388861,0,0,False,False,广州的大败而归
1676368466,0,0,False,False,知道山大学谁了[辣眼睛]
1676341864,1,6,False,False,看热搜还以为是翻照片删除记录里的前任合照呢[辣眼睛]
1676369430,0,0,False,False,up说的方言真的跟宁波话好像[喜极而泣]，不看字幕也完全ok
1676374890,0,0,False,False,正经人谁tm约会啊？你约会吗？我不约会
1676371048,0,0,False,False,垃圾桶（铁友探头）
1676377596,0,0,False,False,是活动还是别人扔的？ 第一次听说
1676306971,0,6,False,False,"14号八点陆家嘴不见不散 
大家说如果他迟到我是不是该给视频点踩[doge]"
1676363577,0,0,False,False,铁道人觉得很淦[doge]
1676432290,0,0,False,False,15号首页推荐，B站是懂延迟的[委屈]
1676391432,0,0,False,False,我妈去去淘宝了，也没捡到，就捡到朵花。。
1676351729,1,3,False,False,请问在小县城蹲哪啊[doge]
1676352077,0,3,False,False,江阴不看字幕都听得懂
1676307604,1,5,False,False,以为说的是英语，听了半天没听懂。[笑哭]
1676384402,0,0,False,False,请博主到时晒出战绩！
1676433284,0,0,False,False,苏北版上海话
1676357522,1,2,False,False,瞄它
1676366432,1,0,False,False,卧槽，有道理啊，我今天晚上去淘一淘
1676372820,0,0,False,False,本来评论了一个牛，结果没去捡
1676364154,0,0,False,False,好家伙 热搜来的 还真是翼老师
1676363473,0,0,False,False,生活在上海真幸福
1676366147,0,0,False,False,牛皮，未曾想过的方式
1676386547,0,0,False,False,还是大城市机会多
1676371330,0,0,False,False,结果呢结果呢，快快快。
1676381648,0,0,False,False,坐标河大 逛了一晚啥都没捡到
1676341654,0,3,False,False,有道理，我决定去实践一下
1676381091,0,0,False,False,up对海派滑稽戏老有研究了啊
1676363733,0,0,False,False,好消息，首页来的
1676377374,0,0,False,False,崇明怎么办[保卫萝卜_哇]
1676380235,0,0,False,False,会不会翻出口香糖啊[热词系列_知识增加]
1676364878,0,0,False,False,有没有代捡的[大哭][大哭][大哭]
1676382029,0,0,False,False,不知道是什么让你们觉得垃圾箱很脏的，垃圾分类之后，只要不是厨余垃圾，和卫生间，以及那些食物垃圾，其他的谈不上多脏
1676350887,0,3,False,False,点个赞，蹲后续更新，别鸽啊！
1676378347,0,1,False,False,沸羊羊也能被举报?
1676366604,0,0,False,False,几支玫瑰两百来块
1676343488,0,4,False,False,等七夕我就按up说的去捡[吃瓜]
1676378777,0,0,False,False,致富经
1676365761,0,0,False,False,学到了学到了，这就飞去上海
1676359638,0,2,False,False,暴富
1676347759,0,6,False,False,这么好的路线规划，可恶为什么我不在上海😭😭😭
1676389741,0,0,False,False,up侬好我研二也上海人，侬几年级饿啊
1676387591,0,0,False,False,情人节都快过了我才看到[辣眼睛]
1676366697,0,0,False,False,今天，里面的“孩子”可能有点多[doge]
1676370281,0,0,False,False,我不想看这个，我想看实录
1676363049,1,0,False,False,为啥大家会扔啊啊啊啊我不理解
1676346242,2,5,False,False,松江人去浦东要七块钱[大哭]
1676365229,0,0,False,False,有钱人是真有钱
1676377514,0,0,False,False,不行了，现在就去翻哈哈哈[doge]
1676379676,0,0,False,False,谈什么恋爱！我也想去上海捡垃圾！[doge]
1676373417,0,0,False,False,天津去哪捡[doge]
1676374901,0,0,False,False,真的能捡到东西吗？有没有去捡的
1676365168,0,0,False,False,我攒一盆花就很开心了
1676376607,0,0,False,False,百宝箱是吧[傲娇]，不许和我抢
1676371998,0,0,False,False,懂了，已经在路上了[脱单doge]
1676366828,0,0,False,False,你不上热搜谁上[doge][doge]
1676360915,0,1,False,False,可恶，我还在上网课[生气][生气]
1676297732,0,4,False,False,我跟在up后面捡[吃瓜]
1676387326,0,0,False,False,可惜我在村里[大哭]
1676362659,0,0,False,False,还攻略，你只能捡到我不同纹路的桃子。
1676362664,0,0,False,False,当年在黄浦江岸边捡到一条死鱼[脱单doge]
1676371089,0,0,False,False,各位，咸鱼见
1676370092,0,0,False,False,上海话好评！
1676376985,0,0,False,False,up不开直播捡我是不会点赞三连的[热]
1676377272,1,0,False,False,不懂就问，Up说的是啥方言啊？第一次听诶。
1676369254,0,0,False,False,准备出发找垃圾桶[呲牙]
1676295477,0,3,False,False,南京西路啊勿去啊
1676351988,0,2,False,False,开宝箱是吧
1676371231,0,0,False,False,在座的都不会是竞争对手吧
1676358196,0,2,False,False,天哪，打开了新世界[辣眼睛][辣眼睛]
1676363786,0,0,False,False,乍一看 好像杨迪[脱单doge]
1676388957,0,0,False,False,无意中发现了一个帅哥
1676370978,0,0,False,False,兄弟，你这个视频上b站热搜了[doge]
1676369606,0,0,False,False,小心弄一手胶[笑哭]
1676342943,0,2,False,False,一句没听懂
1676395259,0,1,False,False,捡什么？捡套套吗
1676380795,0,0,False,False,直接去河里捞人
1676348789,0,3,False,False,真•闵大荒•开荒
1676367409,0,0,False,False,此处应@Yooupi食途 [doge]资深专业
1676373821,0,0,False,False,翻到一堆用过bwt
1676375555,0,0,False,False,真的吗[星星眼]
1676366625,9,0,False,False,为什么要讲上海话？
1676379901,0,0,False,False,广东去哪捡[doge]
1676368486,0,0,False,False,格局打开！@DKS-yc
1676356660,0,1,False,False,苏北口音暴露了
1676364499,0,0,False,False,感谢up分享人刚到上海。[墨镜]
1676366001,0,0,False,False,不是去某鱼上捡吗？
1676363501,0,0,False,False,我已经启程准备去万柳书院了
1676368271,0,0,False,False,逃 离 塔 科 夫
1676370733,0,0,False,False,捡雨伞是吧
1676356691,0,1,False,False,我去!我去～
1676363616,0,0,False,False,开宝箱是吧[星星眼]
1676374529,0,1,False,False,离谱
1676361079,2,1,False,False,想知道这首BGM叫什么[脸红]
1676373429,0,0,False,False,建议UP直播去捡，看看是不是真的那么赚
1676415791,0,0,False,False,奶奶个腿，我万达一圈下来就看见三个人捧着花[辣眼睛]
1676401081,0,0,False,False,虹桥这边没有[辣眼睛]长宁的别试了
1676366967,0,0,False,False,宝箱怪了属于是
1676361033,4,1,False,False,有队友组队吗？
1676374197,0,1,False,False,太卷l
1676390000,0,0,False,False,真的好像杭州话啊[一二和布布_哇哦]
1676358071,1,1,False,False,@可可儿渴不渴 @叫我Ann就好了
1676369773,0,0,False,False,开宝箱是吧
1676395135,0,0,False,False,点赞了，思路很清楚
1676449439,0,0,False,False,要是昨天看到我就去了[妙啊]
1676297410,0,4,False,False,乃么大噶一道起轧闹猛勒，撒阿么了[doge]
1676351973,0,2,False,False,苏北话太重
1676368035,0,0,False,False,我看过了，快删掉[脱单doge]
1676363085,2,0,False,False,懂了今天出去就捡
1676298287,0,3,False,False,几千欧的戒指
1676424460,0,0,False,False,辣 西 瘪 塞[崩坏3·终焉归始_嘲笑]
1676375015,0,0,False,False,up这么帅没有女朋友嘛
