上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675914244,14,29,False,False,然而，语文存在的目的，除了教你识字，就是控制思想。无所谓你怎么想，必须按照我想的来做。好听点叫治国所必须，人类文明如此
1675929840,12,47,False,False,经典，这话十几年前公知们就说了，下一步是不是就该推广你们所谓的西方的“素质教育”了
1675939542,3,31,False,False,以前我也觉得语文的阅读理解，没有什么用，都是死记硬背的东西。但慢慢发现语文阅读理解，是提高一个人文学素养的有效办法。比如说阅读古诗词理解之类的题目，炼字题，炼句题，情感题，能锻炼一个人对艺术作品的赏析能力，我们在做这类题，就会去思考，为什么这个词，这句话写得好，它好在哪里，这些句子表达了怎么样的一种情感。我们在思考的过程中，恰恰就是我们文学素养得到提升的过程。至于对答案的评分，我觉得只要这个人写的答案有理可循即可给分，分的高低则看他写的答案是否合理，答案的推理是否符合逻辑。现代文阅读也是一样，如果没有阅读理解之类的题目去锻炼，可能很多人对阅读的看法就是“看”而已，没有深刻地让自己进入文章，去思作者所想，至于你所思是否和作者一样倒显得没那么重要，重要的是在这个过程中发现这部作品的美。
1675940097,1,7,False,False,现在的答案不都是开放的吗？up主是不是要跟上时代了
1675913360,4,26,False,False,"观众：高启强突然摔倒在伞下，是暗示他找到了新伞吗
张颂文：没有，就是不小心撞的"
1675927903,22,40,False,False,有没有一种可能，以绝大多数人的学识和见地，他们发表的观点都是错误的，然后他们还不觉得自己是错的，只觉得正确的观点是在打压他们独立思考[思考]
1675928103,7,35,False,False,"不过说一句实话，真的会独立思考的人不会被阅读理解限制住；能跟把阅读理解答好的不一定没有创新能力，也可能是人精；那种拿不满的…正常人谁会理解出题人怎么想的？
这只是一道卷面上的题罢了，记住一些死记硬背的要素啥的就差不多…反而麻烦到要死的事非常灵活"
1675931292,0,26,False,False,别问，问就思乡，再问爱国
1675931234,1,11,False,False,我觉得这是流量的力量，一切为了流量[滑稽]
1675938226,1,20,False,False,不太认同这个标题，创造力要是因为一个阅读理解就能抹杀掉，那本身就有问题，这和说打游戏就是网瘾少年一个道理
1675960986,7,67,False,False,"up这么说可就大可不必了，要是希望还没高考的人给你点赞，也没必要图这份流量。初高中的习题主要学的还是个思维
你硬要说的话学的东西大多没啥用，就好像福尔摩斯探案集里面说的，就算太阳绕着地球转，和他一个侦探有什么关系呢
阅读理解主要学习的还是见微知著和分类讨论，这些东西放到社会上也是重要的才能，你可以说这一类的教育，没有教人现实中如何应用，但是你不能说它没用
你发这个，只会让心思不定的孩子更加不去努力学习罢了"
1676106236,0,6,False,False,这种视频下面我就知道一定有一堆少年的为赋新词强说愁，家庭条件好的当我没说
1675925229,15,37,False,False,人不行，别怪路不行。语文包涵表达，理解，创造，传播。题目包涵，主观，客观，主客观结合，100一下，少说废话，到120再抱怨吧，阅读理解多写不扣分，我会尽力写下所以可能性。低手才需要规范，高手自己能让老师加新的得分答案类型
1675952569,5,24,False,False,"阅读理解是增加对中文语句与文章理解的关键
冷知识，高考的参考答案，只要你的答案理解到位，意思跟参考答案一致，就是满分。
是在中文语言环境下交流必须掌握的能力，对个人的逻辑与语言能力有明显的提升，这个沟通能力甚至在你毕业后进入社会都是一样非常重要的。
交流，沟通，就是要让对方听懂，不是搁那发挥你的想象力偷换概念曲解，误解用的。
如果语文课不需要阅读理解，那么语文也真的没必要学了，学的就是语言，听，说，信息的交互，传达的意思，交流，沟通，都是这阅读理解提炼的，别跟我说什么定义的标准答案，社会里的所有在工作的人都能听懂自己上司的话，工作任务能传达，这就是标准答案，你大可仰天长啸，让别人揣摩你的意味，这反而也用得着想象力。
所以，创造力与想象力绝不会因为你的表述与语言能力而局限住。"
1675927458,7,26,False,False,"想起了一个美国教育笑话：
有一天，老师问孩子们2+2等于几，很多人说等于4，只有一个小孩说等于22，老师当然要狠狠批评它啦。结果孩子的父母晚上就找到学校，说他们是学校校董，老师没有资格批评他们家小孩。于是老师只好顺着孩子的意思，把22算作答案的一部分了。
[热词系列_知识增加][热词系列_知识增加]"
1675931069,8,24,False,False,以我在网上和网友讨论问题的浅显经验，我认为阅读理解是非常有必要的
1675922385,15,36,False,False,你的创造力还不值得被阅读理解抹杀
1675915964,7,39,False,False,终于看见有人和我一样的观点了！我每次做语文的阅读理解题我都在吐槽，我凭什么要和出题老师的思路和理解文章的方式一样？说好的1000个人就有1000个哈姆雷特呢？那我凭什么就要和出题老师的思路一样啊！真的就一点都不想去背那个套路公式，导致我语文做的最差的就是阅读理解了（崩）[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1675926285,0,24,False,False,“警惕一切让你爽的言论，包括我。”
1675913560,8,62,False,False,记得高中语文老师说过的：阅读理解不过是新时代的思想枷锁
1675962119,0,15,False,False,"第一没扼杀创造性。如果扼杀创造性了的话，至少应该看出来国内在论文每年论文发表数的减少。
第二，作者和批评家的想法很多时候不同。作家是创造故事的人，批评文学作品不是他们的主业。批评家视角的看法和作家相悖时，不能简单的说作家就是对的。因为这是两个视角。
第三，在实际操作的层面上，用言之有理这种方法的话，会极大提高阅卷难度。因为，言之有理没有一个固定的标准，在这个前提下，只要写了相关的观点此题就没有被扣分的理由，因为没有标准就意味着无法判定正误。这题基本不能判定正误。
第四，可以规训人们思想的东西很多。传统的儒家道德观。程朱理学。甚至白左。阅读理解题在这纷繁复杂的世界里又能起多大作用？
第五，如果阅读理解会让人人云亦云的话，那么，在没有阅读理解或者言之有理即可的国家里，人们就可以保持独立思考吗？
现实是独立思考一直是奢侈的。"
1675958519,3,29,False,False,现在的评题标准里确实有了“言之有理即可”，但我们觉得有理的东西，阅卷人未必这么觉得，所以这个“言之有理”就又显得没用了！
1675948590,0,13,False,False,一千个读者在考试时只能有一个哈姆雷特
1676015329,2,8,False,False,这个视频底下还有什么“不能碰的滑梯”之类的梗，很敬佩网络觉醒者们
1675915364,17,110,False,False,"大时代大潮流就是这样的，悲哀
但更悲哀的是，如果不这样把这门学科用某种看上去背道而驰的评测手段记分，并纳入成绩
那语文说不定会成为体育，成为美术，甚至是生命与安全，甚至是思想品德"
1675915204,1,29,False,False,我觉得，不同的人对同一作品有不同的理解很正常。但是强行把自己的想法强加给别人，那就有问题了。
1675997532,2,13,False,False,阅读理解标准模板：通过描写。。。。表现了。。。表达了作者。。。。。的感情。（侧面表现了。。。。）[doge][doge]
1676196787,1,5,False,False,来啦来啦，大家发表一下对于这个视频的理解，全部满分！
1675913407,11,122,False,True,很难不赞同，虽说是阅读理解，但很大程度上只是阅读很难有所理解，每个人都不敢发表自己的见解，因为这样会得不到分数，所有的想法在一时间都得到了扼杀，何谈创新？阅读理解就是要先阅读再理解，更大的收获，是在理解上面。如果出的题把学生给限制住，让他们缺少自己的理解，那我相信这对他们的人生而言一定不是一件好事。毕竟这些题并不是作者出的，出题人不一定能够把握作者如何思索，如何考虑的，在这个基础上，按照他给的参考答案，只能得到和出题者一样的理解，如果要深刻的思索，建议还是作者来出题，毕竟这篇文章就是他写的，他怎么会不知道这篇文章讲的什么？[doge][doge]
1675929968,6,20,False,False,通篇站在学生的角度看语文，拿着固定的思路看语文教育者，有这功夫去翻阅一下语文课标吧，也许可以解答你的一些疑问。
1676001424,0,15,False,False,现在真的是……记得初中的时候老师让我们写一个关于《我的偶像》为题的作文，我那时很喜欢梵高，但是我的母亲认为梵高是个疯子之类的……我无奈只好改成了人们所谓那些口中的“偶像”。那时候有人甚至将傅某当做偶像去写……
1675934712,7,32,False,False,作为一个高考语文129的人，我来说几句，这种阅读理解是让你理解出题者想法，并不会影响创造力，难道说出自己真实想法就有创造力了？如果真有创造力，就在大作文里尽情发挥，如果你不能写出赤兔之死那种满分作文，就别说什么被阅读束缚创造力了，大概率你既没有创造力也不能理解出题人意图
1675917736,6,25,False,False,"注：温柔的意思是现在阅读理解的出题和评题方式应当改进，应该更加注重人的个性化和创新力。
那些斥责阅读理解不应当存在的评论，属于没骂到点子上。"
1675914055,11,35,False,False,阅读理解本来也没打算干这个，它要考察的是基本的阅读能力，一种共通的，普遍的理解，再往上就不在范畴之中了，当然，如果你写的出来，分数也照给。我曾经也不喜欢阅读理解，但接触网络，进入社会之后，我觉得还是相当有必要的，相当的人还真就缺乏这种能力
1675947132,8,18,False,False,从第一次看见高考阅读理解的文章作者，拿着卷子去写从他亲笔写出的文章里摘抄出来的题目，而作者的得分却很低时，我才知道这不是阅读理解，是答案背诵
1675953388,0,24,False,False,关于文章作者也不会阅读理解的问题，其实我之前看过一个观点，是罗兰·巴特的「作者已死」。他认为认为作品在完成之际，作者就已经死亡，剩下的文化创发工作，就是读者的权利了。唯有作者死亡，读者才能诞生，所有阅读活动，都是读者心灵与一个写定的『文本』的对话，价值就在这个过程中被创造出来。         可是这种理论又似乎与现实中种种现象违和。比如 很多被大众吐槽的恶搞和 “荒诞”论调，比如于正改编的影视剧作品，他的行为能被“作者已死”这个观点所包含么？我们能说他们只是对原著 自我汲取理解再造的一个过程么？（摘自知乎） 关于up的观点，其实也可以用知乎答主对“作者已死“的反思进行类比。那些不合逻辑的，偏离正常价值观的，明显过度解读的答案是否也能被称作对文本汲取理解再造的过程呢？在对语文答案时，也能发现标答底部有“如有其他答案，言之合理也可酌情给分。”   也许这种模式的确扼杀了一部分创造力，但是也的的确确培养了正确的阅读方式，毕竟阅读也是有门槛的。
1675929219,0,13,False,False,中学的那种把中心思想都喂到嘴里的阅读理解都做不明白的还谈啥创造力＝_＝
1675936544,10,21,False,False,？？？[疑惑][疑惑][疑惑]语文高分的人从来都不是顺应套路而行，反倒而是有自己的理解，写在题目里，即使没有顺应套路也会给分，觉得语文阅读理解不行的，顺应套路的，应该都是成绩中游甚至下游
1675964160,0,11,False,False,说难听点，阅读理解就是为了训练未成年人的服从性，产生惯性后，以后有什么问题出现了，服从的那些人就会自己理解，方便管理。没记错的话考公好像也得学类似的东西，应该算是学生的延续吧。这种思维模式对人类社会的进步没啥意义，就像以前的宦官一样，总得揣摩一下上头在想啥。如果是学生，到了本科甚至研究生之后高中那种阅读理解用不到了，新的东西根本没有标准答案
1675933340,4,23,False,False,阅读理解题的设计，真正让你学习的是，去思考作者为什么写这篇文章，他的动机是什么，他的生活环境，他的家庭，他的幼年经历是否造成了他这篇文章里表达的东西夹带了这些影响。他的某些词句和渲染，是否是在引导你的情绪。作者写这篇文章的时事背景，他是否想通过这篇文章达成什么目的，受众是什么群体，他又是否是为某个利益集团呼喊？如果每个人都能够掌握和学以致用，那么某些组织或者反动份子要通过媒体的声音洗脑，是不是特别困难？这种东西是不是屠龙术？[doge]
1676028178,1,45,False,False,"其实真正有内涵的文章确实值得思考，文学大家很喜欢把想法暗藏在字里行间中，但是理解的前提却是经验和深度。学生有限的眼界和紧张的答题时间不足以支撑透彻地理解一篇文章，只能按照标准方法来答，而标准答案也是老师按照标准思路来写的，真的考虑文学性的话标准答案大抵是模模糊糊地有的，但不是全都有，而且绝不是按套路可以理解的。
我个人做阅读理解时从来不动脑子，因为手自己知道要干什么，实际做题看到文章大抵就清楚老师要看什么。课余真的花时间去理解好文章的话就会发现文章内涵是真实存在的，作者话费大量精力创作的伏笔不是标准答案上的套路，但也绝不是虚无缥缈的传说。如果有机会进行深入解读的话，阅读理解会比你想象的有趣一些。"
1675916266,8,68,False,False,"高三的时候我愈发明晰自己就是躺在流水线上的一个零件…后来，怀着这样的抗拒和观念，我理所当然落榜了。
现在在一所大专里面，寻找着一个不委屈自己还能养活我的生活的职业…我知道这很难。
我已经明白了人生的意义不是由社会规定的，人应该只为人本身而活，这个意义或许细化到情怀，或许细化到种族存续。不管怎样，社会应该容许那些不同的声音存在。
我现在在研究已经失传了的道家思想（非道教），希望那种逍遥和隐逸能成为我继续走下去的内驱力——毕竟我只允许我自己改造我自己，只希望能早点成功，把以前教育遗留在我观念里的知识以外的东西剔除出去。
感谢看到这里。"
1676034072,2,7,False,False,"我有一个叫《阅读之星》的练习册，全是阅读理解！而且。。。
还都是那种百分之一百亿不会考到的！！！
哇，我也是醉了，题量还超级大，我花了三天才做完一篇！
老舍看了一脸懵逼鲁迅看了原地起飞！！！"
1675947154,5,22,False,False,"我认为所谓“阅读理解”已经背离了让我们理解的初衷
老师把公式模板发下来让学生死记硬背
做题过程就是根据模板在文中找答案
当有自己的想法时，却不能写于纸上
因为醒目的红叉会告诉你这样是错的
只有按模板套公式的才是正确的
到底是谁定义了阅读理解的对错？"
1675924781,2,12,False,False,不过连阅读理解这么简单的题目都可以抹杀掉的创造力很有价值吗[脱单doge]考的不过是基本的提取信息和总结能力，远远没到创造力的地步。还有你以为那些作者真的不会做题吗？故意的，引起社会舆论罢了
1675937972,10,13,False,False,6，感情你是没考过高考吧，现在的高考卷可科学合理的多，也是能较好的考查理解能力
1676035400,1,7,False,False,"我记得学桃花源记时，我发言说：陶渊明想表达的或许是对自己无法改变黑暗社会的无奈与愤慨

但老师说：一切都以课本为准
。。。。。。"
1675938821,1,8,False,False,6，有谁会在生活中用阅读理解的那一套分析问题，你咋不说数学题唯一的答案限制了下一代的创新能力[奸笑]
1675923475,9,20,False,False,批判很好，但是如果不能提出有效的替代方法，那不得不承认目前的确没有更好的办法去量化一个学生的理解能力与认识事物的能力。
1675914171,0,28,False,False,现在的阅读理解不是理解文章，是揣摩出题人的想法[辣眼睛]
1675940990,1,27,False,False,怎么说呢，这种题虽然离谱，但是如果真的放开只会更离谱，并且会难以评分和判断，那么考察的意义就没有了，又没有替代性的题目，并且也保不齐会不会更离谱[doge]
1675934026,4,19,False,False,"阅读理解也是要列1、2、3点的呀，基本就是针对某段话全方面解读，不存在限制思维的说法。[热]
作者长年累月的积累后会下意识地采用某些表达手法，可能没多想，但不代表这句话本身不能被解读，这不奇怪。"
1675933322,21,33,False,False,你之所以觉得阅读理解莫名其妙，归根结底是两点，第一阅读量不够，没有文字感觉，第二答题思路总结不够全，缺少分析分类，导致答题没有重点，或者用词不准确，词不达意。
1675937808,1,32,False,False,请这位up拿出一个预告现有社会资源可行的解决方案，而不是把危言耸听的话又翻出来重复一遍。
1675917276,4,41,False,False,阅读理解题本身并不荒谬，荒谬的是，这玩意居然有标准答案！！！
1675916554,1,71,False,False,有一点说得很在理，阅读确实在很大程度上限制了人们的想象力和创造力。但是这不是阅读理解本身的错，实际上，究其本源，也不是阅读理解被设计出来的目的。阅读理解被创造出他被创造出来原来的意义，是帮助那些理解能力不高的孩子理解文章，有些文章真的不是一个孩子看了就能理解的。就比如说我初中做过一篇契诃夫写的《牡蛎》，看完之后，我完全没有一点想法，不知道作者想表达什么，这个时候就需要阅读理解来帮助引导。阅读确实应当允许思维的发散性的存在，但没有人能保证，在没有引导之下，孩子的思维不会导向一个荒谬至极的方向去，在这种情况下，阅读理解只是尽可能将它们向一个大致正确的方向引导。另外，阅读理解是在ys教育的大环境下的产物，是契合大环境的工具，很大程度上，它的存在不是为了所谓的创造力，而只是检验学生的近期学习情况。提高自身创造力大可以博览群书，说句不好听的，不愿意在课余时间通过其他途径提升自己能力的人即使有了新的阅读理解他们也无法提高那些应有的创造力。
1676011608,3,10,False,False,"分数为王。
你的自我？思想？理解？他们不在乎。
他们不在乎你们成不成才，只在乎你成不成材。[妙啊][妙啊]"
1675933115,5,15,False,False,一千个人有一千个哈姆雷特，但是那是《哈姆雷特》啊，不是什么书都叫《哈姆雷特》。
1676017475,0,9,False,False,"我关掉弹幕，看完视频，打算找到某个角度来反驳作者（我赞同up的言论，但又担心落入语言陷阱），结果发现能反驳的角度不过是“阅读言之有理”实施难度过高，应试教育选拔本质决定题目性质，但两个点都不攻自破，“从来如此，便对么？”“改变不了，就应该存在么？”
可能有许多人意识到了，其实包括教育，包括制度，中国有许多不合理的地方（美术教育样板化，资源二次分配收效甚微等），这些问题个人或许无法改变，无力改变，可很难改变，就默认它是对的么？
我们也许无力去做出反抗，但，一定不能给糟粕打上从来存在便是好的标签。变革者一定会出现，可若是变革者（每个可能存在的）也认为“从来有的就是好的”了，糟粕便永远无法去除了。"
1676036707,4,10,False,False,还有作文，写的不限体裁，有人写了一首诗歌（我们试卷上写的是可以写诗歌），被语文老师劈头盖脸一顿骂，隔壁班都听见了...
1675920313,11,24,False,False,不认可，有了基础才有创造力。比如明清的小说都没有激光枪，因为那时候根本没有枪的概念。换到语文也是一样，你都不会阅读的方法，你如何去表达？一堆人在网上评论先人都做不到具体环境具体分析，再不教一教，以后那就是大杂烩了
1675948880,6,12,False,False,热知识，魏先生中专肄业，未参加过高考。
1675915110,10,27,False,False,两字：驯化。
1676013165,0,32,False,False,庆幸的是，我在把握了答案的模板之后，依旧能很享受阅读带给我的幸福和浪漫。时至今日，我还会抽出生活费中相当一部分金额去买自己喜欢的非工具类书籍，譬如小说、散文、书信、传记、史书等等。虽然没有那个能力来违背社会的规则，但个人还是要努力划分出心里的一小部分，用来感受书籍里的灵魂，见识到这场旅行的风景，以及所给予自己在那个瞬间的奇妙的共鸣。
1675938265,3,45,False,False,"很多人把语文理解成“文学艺术”，这是错误的想法，语文跟数学英语一样，是一门“工具学科”，目的就是让学生有基本的阅读写作能力，而不是培养作家艺术家。
举个例子，科研论文其实就是高级版的“高考作文”，这两者的目的都是尽可能的用清晰易懂的语言描述作者的想法"
1676101173,3,5,False,False,"请问“言之有理即可”又要怎么评分？按谁的想法去评价到底有没有理？正如up主引用的“一千个人心中有一千个哈姆雷特”，考生觉得自己写的有理，阅卷人A觉得无理，阅卷人B觉得有理，二审阅卷人觉得无理，那每份卷子的答案都可以大吵一架了。要按up主的保护青少年创造力的想法，是不是所有答案都不可以扣分，因为即使偏离中心千里的答案，也是某个孩子独立思考的结晶。
阅读理解这个题型固然存在问题，但我认为它也是目前看来最合理的题型。up主的思考依然脱离现实浮于表面，应试不在于某个题型，而是这个大环境下的产物。即使你换成了“言之有理即可”，学校就会教学生创新了吗？不会，学校不过是从教你猜出题人的想法变成猜阅卷人的喜好。作文就没有标准答案，但依然有那么多议论文模板涌现。
我俗，我高三拼命挣扎就是馋那点分，一个好的大学带给我创造力的提升远超过我这三年为了应试暂时固化的文学思维。试问高中朋友们更想做到给了答题模板，给了明确答题角度的阅读题，还是这种看似“言之有理即可”，但实际却是评卷标准变得晦朔不明，练习也更加无从下手的阅读？"
1675933338,5,16,False,False,其实我感觉阅读理解的那些刻板的知识点和答题技巧还蛮有用的（比如环境描写的作用啦什么的），背得很痛苦，但是后来看小说就不知觉地会用背过的东西分析，感觉还蛮好的。
1675944505,16,52,False,False,up，你说不对，但是阅读理解是我们每个人都知道的，当我们在翻看阅读理解这类型题的答案的时候，你有没有仔细看过？或者是说你可曾未看过？它上面标注的叫做参考答案，如果他更严谨，我们会把它叫做，评分细则。现在的中考，就以我所在的重庆市举例，我们先不说非连续性文本，非连续性文本本来是相对要死板一点的，文学性文本中，在结尾会有一个你个人感悟的题，这种题呢。是没有给你任何答案和参考的，他只不过把你文章的主旨放出来，然后你要去结合生活谈感想，其他的题，比如说赏句，比如说分析某某情节的一个作用，这些题，他有一些东西在文章中是真的起到了一些渲染铺垫伏笔环境，衬托心情这样的作用的只有极其个别的题才和作者不一样，所以说你到底很懂语文吗？[doge][保佑]
1675953617,11,34,False,False,自我感觉还是道德与法治更加令我难受，背不是很难受，难受的是书中的知识几乎全是理论知识，实践我看是真的一点都没有（初一的感叹）
1675938458,3,108,False,False,我以前也想过这个问题，也为此愤愤不平，但转念也想不出更好更现实的考查方式。以前我跟我朋友这么抱怨的时候，他开玩笑说：“既然你对文章这么有想法这么有主见，为啥不动用你一点点的聪明脑袋去对付一下应试呢？”应试技巧归应试技巧，对文章的理解又是另一回事，学习是一辈子的，没必要说因为几道题目抹杀了创作力，应试教育的弊端是明显的，但任何东西都是有好有坏的，我们个人无法改变中式教育的现状，我们能做的，可能只是适应。
1675916398,2,18,False,False,听说过这样的话，作家在写完文章的那一刻起就死了，作家是没有资格评论自己的文章的，评论都是要别人来写，所以作者写不出来自己文章的阅读题也是很正常（仅做转述）
1675916816,10,53,False,False,最初我也认为阅读理解就是过度解读，随意揣测，是糟粕。以至于我直到高考我都按自己的理解作答。但是大学以后，我也反复想过这个问题。假如没有阅读理解，我们真的会去读那些文章吗？阅读理解是否也是一种无奈之举。人生总要浪费一些时间在无用之处。能让更多的人看一看那些文章，有自己的理解。在他们排斥阅读理解时，他们已经读了。在重理轻文，电子书取代纸质书的当下。这是否是一群“迂腐”书生的“蹩脚良策”。
1676173392,3,4,False,False,看看网友的评论和弹幕，你就会感叹，中小学阅读理解的训练有多重要了。
1675956504,4,11,False,False,之前做到一篇刘慈欣的小说，是《乡村教师》，但出题人将科幻部分全部删除，主旨也变完了，成为了一篇彻头彻尾的乡土小说[辣眼睛]
1675916587,1,18,False,False,我是炉火中燃过的灰烬，我是工厂流水线里最成功的失败品，我是被困在旧世界的迷惘……
1675927039,0,23,False,False,大学生来说说。高中语文是我三大科中最差的一科。但我并不认为阅读理解没有必要。第一，每一篇阅读理解 真正的“理解题”一般就一两道。其他部分包括选择题，手法题，这就是基本语文能力的考察呀。第二，我们老师对理解题教的也是说按照分数分几点答案。评分也是根据有几点。在确定的答案外，如果阅卷时有其他点很贴切，老师是会给分的。举个例子，一题6分，那你就答3点，只要不是与内容严重不符合的，基本都会给1分，能对上答点的就给2分。而我们在讨论时发现，确实能很贴切就那5或6个点。一千个人里有一千个哈姆雷特 ，并不代表一千个哈姆雷特没有共同点，这也是审美的来源，很多人共同的看法，就成了审美。同样，阅读理解考验的审美能力，我认为就是这样一个多数人认可的审美。
1675917183,13,19,False,False,这么说吧，你连阅读理解这么浅薄的思考方式都无法熟练运用的话，怎么还能指望你能学会运用更成熟的思维方式来应对千变万化的现实生活呢？
1675935217,0,19,False,False,"我认为UP的观点是有道理的，阅读理解题的确有可能扼杀创造力，
但前提是，学生真的会去阅读理解。
大部分人，在毕业后，既没有锻炼好阅读理解的技能，也没有培养出阅读理解的习惯，
他们在上学前是怎么阅读的，在毕业一定时间后多半还是怎么阅读的。
也就做题的时候会稍微用一下阅读理解的解题技巧。
我就随便提个问题吧，现在1395条评论，有多少人是在完整看完视频后才评论的，光是学会“看完文章再理解”就已经很了不起了。"
1676116848,0,4,False,False,但是其实有些时候，你看见这篇文章，你能说：“好，太好了。”好在哪？你没有语言描述，阅读理解其实就是叫你一种去读书欣赏的方法，如果你一直困在一个区域里，不去学习这种方法，或许你小学时对一本书的看法和成年后一样：“好！
1675934415,10,68,False,False,不敢苟同。学习很大程度是用来培养能力的。像鲁迅的文章，放在课文内的目的和作为课外读物的目的本就不一样，不能站在社会人的角度上去片面地分析。在社会中总结归纳是一份很重要的能力，而学生时代的阅读理解规范正是保证了大部分人能站在同一条线上交流。
1675915254,5,44,False,False,一边要求人们有独立思考的能力，一边让人们顺应他们的思考方式
1675914367,2,21,False,False,本文中作者引用“一千个人心中有一千个《哈姆莱特》”有什么作用？
1675924257,2,19,False,False,阅读理解没有问题，过度解读也没有问题，但他不应该有标准答案，更不应该成为评判人才的标准[辣眼睛]
1675955687,5,10,False,False,"阅读理解就是表面的字义  是普遍性考试的一种手段
不要把考试制度和独立思考混为一谈"
1675917015,15,161,False,False,"这或许就能解释——为什么我高中时最不喜欢的就是《红楼梦》，而高考之后却是喜欢上了。
高中时读《红楼梦》完全就是为了应付考试。江苏高考08方案的语文附加题里的名著主观题就是考这本书。当时根本没心情带着兴趣去读。
或许只有抛开功利的阅读才能使人快乐，获得启发。现在每看一次《红楼梦》都会有一次新的思考，而在僵化的考试体制下，学生是不能有自己的思想的。
我觉得江苏20年高考名著简答题是相当荒谬的：通过“一夜北风紧”（这个情景应该出自情节“芦雪庵联诗”）分析王熙凤的性格。我在考场上就想这只是随口吟的一首诗而已，至于如此以小见大么？如果想分析她的性格，哪怕说通过“王熙凤毒设相思局”、“王熙凤协理宁国府”或者“苦尤娘赚入大观园”也行啊，而且凤姐的性格是哪怕一句小诗、一个事件就能体现的嘛？
"
1675925732,25,57,False,False,创造力哪那么容易被扼杀。阅读理解不过是带着范式的文本中心论。确实陈旧，但只能这么考。按读者中心论来，根本没法考。以及陈旧的同义词是经典，灌点知识也好，君不见网上某些家伙仿佛从没学过阅读理解。创造力终究是属于少数人的品质，大部分高中生的水平不足以产生独到见解，他们应付目前这套陈旧的知识已经足够吃力。而少数天才不会被这点东西扼杀。
1675917183,10,22,False,False,up说得好，但是如果真的是这样，那么绝大多数的孩子都能答对，问题是阅读理解这玩意是拿来考试给分的，必须得有一定的筛选性，筛选掉那些无法理解答题模式的人，所以阅读理解根本不是让你理解的，而是考验一个人的学习思维逻辑的能力以及记忆技巧能力，跟你随机应变和想象能力毫无关系，就算取消这道题，那么中学的名著导读不也是同一个意思吗？如果把这些很“客观的”“主观题”改成一句“符合题意即可”那么语文这个筛人学科的筛人性还怎么提现？年年高考提语文就是因为这玩意筛人厉害高考不是为了让你创造性成为科学家，而是为了让你未来找口更好的饭，我也是学生，我也烦这个，我也不想写阅读理解，但是我得拿这分，只要掌握了套路八九分就是几十个操场的人啊，我得吃饭啊，14亿人不可能有十四亿套房子在地上，十四亿辆车在路上，十四亿个盘子在桌子上，我得靠这几分去换大学文凭啊，别说我死板，问题是有更好的办法吗？学德国的教育制度？咱现在也不是发达国家没能力实现那个福利，人太多做不到，那只能筛了，除了语文八科筛完还是不够，那就只能再让语文筛了，大学就这些，总得筛
1675930146,2,15,False,False,我觉得阅读理解是有意义的，能让我明白一段文字他美在什么地方，一个故事好在哪里。拿小学的我跟现在的我对比，阅读能力自然不可同日而语，我相信这其中阅读理解肯定起到很大的作用。阅读理解的初心是好的，但阅读理解也确实不该有标准答案，通过阅读理解我们应该明白的是如何欣赏一段文字而不是答题模。但一个很简单的道理，大多数学生没有模板就不能拿高分，倒不如说出题者就是按模板设置的题目
1676039004,2,9,False,False,英语题有的也是这样，故事说的是一个医生给一个孩子做紧急手术的时候迟到了，结果那个孩子的父亲就反问他:你难道没有___(羞愧感/责任感)吗。我感觉这两个答案填上去都合理，但是他非要给你限定成责任感，就很气人
1676041604,3,6,False,False,"阅读理解的关键不是在于让你学会理解文章，而是让你学会写文章。我是一个网络写手，真当我下笔去写我的文字的时候，我才真的明白阅读理解真正的用处。
每一个无聊的旁白实际都是一次作者精心设置的节奏，每一次句式结构的改变都非是无意，每一次词语的运用，都是一次作者的反复斟酌。
尤其是对于新手写手来说，真当你下笔去写小说的时候，你会发现你会比阅读理解还要细。
我们会把控换行的时机，把控词语的使用频率，把控句式的重复率，学会无数种描述人细小动作的表达。"
1675915705,4,31,False,False,我之前不服语文主观题的答案，跟老师评理，可老师没有反驳我，只是叹了一口气，让我跟着答案的思路走……[捂脸][捂脸]
1676049164,2,5,False,False,说句实在话，后人会客观评价我们创造的所有规则[藏狐]
1676018852,2,10,False,False,这个视频运用了⋯⋯的修辞手法，写出了作者⋯⋯时的情景，表现了作者的⋯⋯，表达了作者的思乡之情
1675940100,2,13,False,False,有一说一，阅读理解确实存在问题，但是up的有些观点不是很赞同。一点点思考：阅读理解可能不是让我们发表自己的见解，而是让我们学会理解别人的思想。[思考]
