上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676108684,0,2,False,False,大佬的老婆都很接地气，我从来没见过有一个是那种长的特别精致的
1676088572,0,9,False,False,其实我觉得我挺幸运的，人缘也比较好，全世界顶尖的富豪我都认识[脱单doge]
1676092148,0,7,False,False,vivo，OPPO都是步步高的儿子
1676141214,0,2,False,False,腾讯是投资公司，很多软件能起来，微信的用户体量立功的，我记得pdd最早的时候入口在微信里面[笑哭]
1676131316,0,2,False,False,因犯大量投入广告罪被远东国际军事法庭审判
1676049118,1,6,False,False,全都是一个圈子里的
1676086915,2,9,False,False,别把老马太当好人了，确实让生活更便捷，但是他蚂蚁上市没憋好屁
1676108778,0,2,False,False,很多实验室都在用农夫山泉当蒸馏水哈哈哈哈哈哈
1676112831,0,2,False,False,卧槽，原来老师没骗我。知识真的可以改变命运
1676129300,0,2,False,False,果然，，，赵本山看的还是明白，，，2000年刘老根里药匣子就说过“你打听打听，现在城里最来钱儿的，1是劫道滴，2是卖药儿滴”
1676111356,0,2,False,False,注意，只是他们变穷了，却不是你变富了[doge]
1676137140,0,2,False,False,养猪的这个我知道，我河南的，听说和猪睡在一起，是真的很厉害的一个人
1676476466,0,0,False,False,天，二价居然是他家研发的，hpv真的太重要了[保卫萝卜_哭哭]
1676113182,0,2,False,False,这不是我一个月生活费1500的大学生应该关心的问题[笑]
1676055402,0,9,False,False,"《全球贷木合流》
看完视频就感受到这几个字"
1676053248,1,6,False,False,文案水平就是个地摊文
1676137245,0,2,False,False,我每个月都得去会议室听秦英林骂人[tv_笑哭]真的很佩服秦老大能一整天的会议都认真听完，还能很有针对性的提问题，而且牧原卖猪是走量，肉猪品质比同行都差，而且通常都是上半年亏损下半年挣钱
1676122493,0,2,False,False,小a姐啊，早期在看点看的你视频，那时不是这种风格啊，都是小剧本自导自演。现在你变这么正经了，反倒感觉少了点可爱[撇嘴][撇嘴][撇嘴]
1676082732,0,7,False,False,大家又来看财经了啊[嗑瓜子][嗑瓜子]
1676108976,0,2,False,False,人家再缩水也是你一辈子无法触及的，别讲那些没用的，现实就是出生决定命运[酸了]
1676056891,1,8,False,False,最富的往往是看不见的
1676118626,2,2,False,False,乐死我了，腾讯全球最大游戏发行商居然没个3a游戏，乐死[OK][OK]
1676116126,1,2,False,False,我在这开个玩笑，3到5代内，让我孩子上榜[doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge]
1676131983,1,2,False,False,给杰克马1000个胆子，他也不敢在中国的国本之根农业上，搞搞小动作玩玩小毛病，但凡他有一点不正常的地方，直接天雷劈头!不信？当年外国粮食三巨头ABC可是差一点点被中储粮吊着打!
1676099691,4,9,False,False,我是唯一一个关心她西装外套太大的人吗？
1676127330,1,2,False,False,忽然出现了这么多不认识的富翁，难道有这么多穿越者获得系统了吗？[脱单doge][脱单doge][脱单doge]
1676134182,1,2,False,False,拼多多老总黄峥现代微积分之父[微笑]
1676472574,0,0,False,False,以前的富豪是请无聊小文人包装，现在改成无聊自媒体了[doge]
1676079406,1,8,False,False,没有小A我不是很认可[傲娇]
1676114091,7,2,False,False,腾讯是强迫人充钱，真正要说游戏上第一的话，还得说我们米哈游啊！
1676039775,0,9,False,False,省流：首富是农夫山泉
1676110874,0,2,False,False,该说不说，拼多多创始人还是牛的，好多人一边鄙夷拼多多，一边砍得不亦乐乎，顺手还买着20块钱20双的袜子和四十一件的外套。[doge]
1676372296,1,1,False,False,@RE不可执行文件 来膜拜吧
1676114485,0,2,False,False,所以顺丰快递员可以把用户拉黑？[热]我前年要寄个充电宝，每个快递都打电话咨询能不能发（包括不限于德邦京东顺丰圆通，两年后咸鱼买了平板，卖家寄快递时显示我手机号异常，多番咨询以后客服说我被拉黑，当时的快递员在我打电话咨询后的第四天反映我不听他们的话必须要寄充电宝还多次恶意投诉他们[热]我真的无语，当时的快递员不干了，也没办法对峙，这个拉黑就是商家寄快递可以，但是个人寄收不可以。最后联系了新的附近的快递点协助解除拉黑
1676104793,0,6,False,False,既然小A身价那么高，那我白嫖视频就心安理得了[doge]
1676468288,0,0,False,False,宝贝脸已经很小了，不用剪公主切的。[脱单doge]
1676461561,0,0,False,False,那个榜是给你看的榜罢了 真正的富豪世家财阀不管哪个国家都不可能抛头露面的 虽然抛头露面的这些人的财富也是我们这些普通人几百辈子都赚不到的[脱单doge]
1676095394,2,8,False,False,万泰生物啊 那没事了 赚的都是国家钱
1676465182,0,0,False,False,虽然现在对腾讯又爱又恨，但也看得我大受震撼
1676454515,0,0,False,False,字节还没上市就已经坐到财富第二名了，上市了必然是首富
1676071304,0,8,False,False,省流:《小A是富婆》[脱单doge]
1676069275,0,7,False,False,富婆，饿饿，饭饭
1676047194,1,7,False,False,一半是浙江人，历任首富大半也是浙江人
1676465154,0,0,False,False,这个up怎么这么有钱还这么好看[脱单doge]
1676402223,0,0,False,False,"省流:
第十:牧原(秦英林),
第九:拼多多(黄峥),
第八:网易(丁磊),
第七:美的(何享健),
第六:顺丰(王卫),
第五:阿里巴巴(马云),
第四:腾讯(马化腾),
第三:宁德时代(曾毓群),
第二:字节跳动(张一鸣),
第一:农夫山泉(钟睒睒))!!!"
1676463570,0,0,False,False,很多没上榜吧，那之前某音炒的很火的那个父女开的几十家检测机构公司，还有后续吗？3年疫情一次赚1块13亿人，很多天天测应该赚了几百上千亿也不止
1676475925,0,0,False,False,首富一亿现金拿不出来，B站用户也拿不出来。所以[doge]
1676455341,0,0,False,False,冷知识，马云护照快过期了[微笑]
1676102995,0,10,False,False,31岁的你也是亿万美女
1676134924,0,3,False,False,全球最大的游戏发行商一定发行了很多好游戏吧，再不济也有一部3a吧[脱单doge]
1676114916,0,2,False,False,"等等等……等一下，先别滑走！
那个，，你是最棒的，最优秀的，爱你喲
可以走了，以免一天都没人夸你！[拥抱][拥抱][脱单doge][doge]
为了更加美好的世界。"
1676054282,3,6,False,False,美女说话可以自然一点吗？
1676101204,0,7,False,False,网易，我的世界闪退666
1676119626,0,2,False,False,啊，对对对，[热词系列_害]拼多多可低调了，每次它都邀请我，想拒绝都没门
1676053472,0,8,False,False,吓死我了，差点以为我上榜了
1676035951,0,10,False,False,小A31和我同岁，兄弟们冲啊
1676090509,4,7,False,False,为什么福布斯能知道他们的财产来算排名呢？
1676116324,0,2,False,False,资本产业如果在没有监管的情况下，把手伸到农牧业渔业，那就瞧好吧
1676442530,0,0,False,False,顺丰上市 全公司发红包上到股东下到一线派件，被打那兄弟敲钟 领了13万的红包，一线2000主管4888经理18888到58888  在往上就是股东合资商了[辣眼睛]
1676382973,0,1,False,False,what？
1676434773,0,0,False,False,如果你真的把中国的首富爆出来，你就被封号了[滑稽]
1676064064,0,8,False,False,网易还有个“黄易”的别称，这个可有意思了[doge]
1676426000,0,0,False,False,pdd现在带运费险的退换货，是由顺丰上门取货，不需要填寄货信息，不需要上传单号，并且不需要支付任何费用，退换货流程已经超过tb了，但jd的服务仍然没有任何平台能撼动
1676037941,0,8,False,False,小A对她的资产十分自信[热词系列_肥肠自信]
1676065534,1,7,False,False,抖音软件本身没啥大问题，有问题的是用户
1676397159,0,0,False,False,拼多多我搞不明白是什么给了他触犯法律的资格，他犯了多少条法律到，现在的一点是没有，平均下来一天最起码有上千是触犯法律的行为，结果连个警告罚钱一点都没有，不管是对买家还是对商家而言
1676089299,2,7,False,False,最有钱一定不是创业的 那条评论怎么没了
1676479300,0,0,False,False,你仔细研究下两桶油3根线 都是哪个派系的，都是谁的后人在抽血天下，在看这些榜单 真的没啥意思
1676047135,0,6,False,False,给王卫王总点个赞！！！实业家
1676050508,1,9,False,False,最初看小A还是配音视频，那时十万粉吧，现在怎么转金融区了
1676427443,0,0,False,False,最有钱的我不知道，最穷的反正是我
1676396065,1,0,False,False,小马是不敢回来 字节股权已全给了一个成立一两个月注册资金100万的公司[doge]
1676393690,0,0,False,False,为什么有钱人不能多我一个哈哈😃
1676426448,0,0,False,False,拼多多创始人才是真正的刀哥
1676037251,1,9,False,False,很难想象一个富翁up主一年前的视频风格是抽象[脱单doge]
1676089703,0,7,False,False,那么问题来了，小A养猪吗？我巨可爱哼哼哼
1676470729,0,0,False,False,我去，我四五年前在扣扣看点刷到过小a，好像不是做科普的，就是拍小视频的。现在在b站都快200万粉丝了。
1676436687,0,0,False,False,有钱人赚钱了就得低调！拿了钱走人，这样才安全，你以为有钱人为什么都跑国外？你是要做泰叔，还是做高启强？
1676435213,0,0,False,False,tx当年想投股mhy，别人不卖，然后就被针对了。
1676478381,0,0,False,False,毕竟软银撤了，他跟着跑
1676464910,0,0,False,False,谁是富豪和我没关系，找我买珠宝的才和我有关系。
1676084101,0,6,False,False,省流：没你没我
1676383623,0,0,False,False,这些大佬总有办法降低自己的排名，或者说，榜上无名的才是真正的大佬？
1676442655,0,0,False,False,字节跳动，缅北非法电诈大股东之一，
1676437010,0,0,False,False,马哥，听说最近日本大地震咯[脱单doge]
1676087910,0,5,False,False,小a好有钱
1676451242,0,0,False,False,我发“现在没多少钱的小老板都在往外跑。结果被删了
1676218145,0,0,False,False,本视频最让我惊讶的是小A的年龄[哦呼]
1676048235,1,9,False,False,up主拥有第二名富豪几千倍以下的身价[doge]
1676469222,0,0,False,False,蚂蚁要是上市了的话，太恐怖了
1676053927,3,7,False,False,果然，我猜着就是农夫山泉老板[笑哭]
1676081389,5,6,False,False,认识不认识又能怎么样？他会给你一分钱花吗？
1676432814,0,0,False,False,韩国人口这个比喻直接点赞投币 哈哈哈哈哈哈
1676418091,0,0,False,False,别说，这些企业家真的是为国家的发展做了不少实际贡献。
1676396179,0,0,False,False,看了这么多，我宁王才是坠吊的！
1676466514,0,0,False,False,总结一下，吃喝玩乐是中国现在最厉害的！没有科技
1676477720,0,0,False,False,对于我们这些每天辛苦奔波的人，就看看就好
1676306359,0,0,False,False,突然发现，富豪投资都往农业发展，职业发展突然有方向[脱单doge]
1676036604,0,7,False,False,"省流：小A31岁

ps:双击我的头像有特效哦"
1676051775,1,6,False,False,我刚刚给小a打了两亿[傲娇]
1676399055,0,0,False,False,真正富豪都不出名[doge]
1676471355,1,0,False,False,我就是问一下，有没有人觉得你的声音听起来很奇怪呢？
1676459035,0,0,False,False,知道了，我明天去买农业方面基金
1676103244,1,7,False,False,小a什么是吧变成科普区的啦
1676404691,1,0,False,False,我真的只是单纯的想看个世界首富[doge]
1676363559,0,0,False,False,pdd对我这种没有钱的人来说 真的很好用
1676426441,0,0,False,False,丁磊好社牛
1676082292,0,6,False,False,宁王：发飙啦[doge]
1676405389,0,0,False,False,你这个憨憨的女富婆，还真是吸引了我，赏[呲牙]
1676062250,0,4,False,False,[藏狐]
1676362790,0,0,False,False,抖音也国际市场也狠有价值，估计有5000万美金了，比樱花软件强很多
1676078067,0,14,False,False,谁是最有钱谁c位[doge]
1676366326,0,0,False,False,巴菲特的午餐是个入圈国际资本的通票，更亲近犹太圈罢了。
1676221595,0,0,False,False,里面的实业大佬是真的牛逼啊
1676364379,0,0,False,False,不吹不黑，拼刀刀的售后我打满分
1676048914,0,8,False,False,我第一次看到小A好像还是港风，后面欲梦出来我还以为是小A 。
1676041967,1,7,False,False,小A的衣服为啥都是大两号
1676082915,1,4,False,False,为啥没有我[doge]
1676357134,0,0,False,False,[笑哭][笑哭][笑哭][笑哭]读书靠贷款的人看见这个[吃瓜][吃瓜][吃瓜]来个最穷排行榜
1676037811,1,12,False,False,省流：我老婆31岁[脱单doge]
1676474855,0,0,False,False,转型了没必要把老作品都删除了吧
1676364461,0,0,False,False,你们知道谁出门最危险吗？[无语]
1676057412,0,6,False,False,好漂亮的女人，眼睛转移不开脸
1676442284,1,0,False,False,我尽量就想看看c位是哪位女富豪，结果是up[笑哭]
1676426499,0,0,False,False,他们都没李嘉诚厉害，懂得人都懂。
1676477589,0,0,False,False,好好干，他们的日子会越来越甜
1676094313,0,8,False,False,🐷的体脂律15%-18%，其实跟很多运动健身人群差不多，一半没运动习惯的人体脂率都在20-30%
1676093925,4,5,False,False,认识谁能给我带来实际收益吗？
1676087297,0,5,False,False,小A 31[捂眼]
1676281680,0,0,False,False,吕布精神续作[兔年][兔年][兔年]
1676093748,1,8,False,False,"顺丰（×）
哪都通（✓）[脱单doge]"
1676367895,2,0,False,False,水哪有什么成本，卖多少赚多少，卖1块赚0.99
1676354383,0,0,False,False,"宇宙万物,你处处可见,追随而来[doge]"
1676457298,0,0,False,False,钟睒睒原来是老乡[喜极而泣]
1676035289,0,10,False,False,一睒一睒靓金金[doge]
1676097490,1,6,False,False,最有钱的是小富婆小A[doge]
1676037014,0,8,False,False,省流：31岁过亿身价[doge][doge]
1676357973,0,0,False,False,来个最穷排行榜吧，那个更有热度
1676084577,0,6,False,False,认不认识谁又能怎么样，主要是他们又不认识我[吃瓜]
1676104681,0,5,False,False,从30粉丝关注的，好久没刷到了，小a胖了哦
1676470420,0,0,False,False,没错，就是在下
1676385424,0,0,False,False,我需要这个肌肉猪自拍的图片，哪位彦祖有[脱单doge]
1676465278,0,0,False,False,你咋知道的这么多
1676086886,5,6,False,False,如果我从大猩猩时就开始工作，应该比他们有钱[doge]
1676092078,0,5,False,False,王健林好惨 一万达
1676424205,0,0,False,False,好喜欢她de大舌头说话[微笑]
1676383766,0,0,False,False,拼多多老板敢露面怕坟头草都能有几米高！就他那拼多多的骗局！
1676372156,0,0,False,False,泰山会做后台，你就是负债千万，也能把你拉回来
1676348220,0,0,False,False,哈哈哈哈up主的口音我太喜欢了，就像是朋友跟我浅浅八卦的那种劲儿，关猪[doge]
1676364037,0,0,False,False,马化腾不止这些身价吧 去年福布斯都排到50多名了
1676084233,0,5,False,False,如何才能让UP主做我媳妇？
1676379907,0,0,False,False,韩国人看了都羡慕
1676224453,0,0,False,False,中国首富是农夫山泉创始人
1676435163,0,0,False,False,我觉得，不知道最富有的是谁
1676110552,0,7,False,False,那栋楼在那，行李已经准备好了
1676035692,2,6,False,False,小a亏的180w回本了吗[热词系列_肥肠自信]
1676425242,0,0,False,False,基本都是搞互聯網的誒
1676389586,0,0,False,False,你这衣服太大了 换一件[脱单doge]
1676134532,0,2,False,False,拼多多那个创始人不露面是不是怕被人拼一刀[doge]
1676068967,0,6,False,False,我不想认识他们，我想让他们认识我[脱单doge]
1676401265,0,0,False,False,哈哈 你猜猜这都是谁的人[捂眼]
1676093708,0,2,False,False,。。。
1676102751,0,6,False,False,笑死，我但凡认识一个，我还在这儿刷视频[嫌弃]
1676083497,1,5,False,False,前十就四个主做实业的，农夫山泉应该算实业吧
1676071231,1,5,False,False,Up主衣服大了，是减肥成功了么？
1676434882,0,0,False,False,石榴姐 还是这么风华绝代啊～
1676440321,0,0,False,False,肯定不是从商的[doge]
1676384481,0,0,False,False,有钱没钱回家过年！还不是一样一日三餐？
1676087067,2,4,False,False,跟我有什么关系呢
1676144320,0,3,False,False,点开还在想是不是有我们老板，结果第一个就是[捂脸]
1676476824,0,0,False,False,顺丰都是用飞机旬的
1676082942,2,35,False,False,"张一鸣 曾毓群已经第二第三了
王兴 丁世忠你要继续加油啊"
1676084517,1,2,False,False,小a什么时候上首富
1676081624,2,5,False,False,为啥我记得up原来投过一些日常、搞笑之类的视频，现在又找不到了[来古-疑问]
1676178714,1,2,False,False,拼夕夕坏得很嘛
1676475486,0,0,False,False,烟草绝壁第一
1676386997,1,0,False,False,1000赞给喜欢的人表白[脱单doge]
1676044436,0,5,False,False,小A原来是亿万富婆
1676042935,0,6,False,False,富婆姐姐看看我[星星眼][星星眼]
1676431570,0,0,False,False,农夫山泉我真的没有想到
1676041377,0,5,False,False,富婆小A快点娶我！！[脱单doge]
1676459752,0,0,False,False,还好没我，才知道不是在做梦[辣眼睛]
1676385025,0,0,False,False,最有钱的不就是小A吗[doge]
1676083433,2,5,False,False,现在是it时代十大富豪好几个都是搞it 的
1676094282,0,6,False,False,企业多在长三角珠三角，经济好的还得看它们俩啊。
1676104387,0,2,False,False,我是第1145条评论[tv_doge]
1676470017,0,0,False,False,为什么声音这么好听
1676479001,0,0,False,False,我就想知道，这身西装是谁的？
1676041362,0,6,False,False,妹子年纪轻轻知道那么多 将来势必也会成为一代女富豪 所以我先认识一下~
1676386676,0,0,False,False,互联网公司少了，好兆头
1676427138,0,0,False,False,投完虎牙投斗鱼[脱单doge]
1676474089,0,0,False,False,我只认识高启强 [滑稽]
1676292406,0,1,False,False,[doge]好几个福建的
1676052201,2,5,False,False,感觉二马缩了太多[吃瓜]
1676047132,2,4,False,False,相比国外确实不算有钱
1676046511,0,4,False,False,都是打工仔
1676377353,0,0,False,False,up主，你还是比较有钱的，上亿身价了
1676467356,0,0,False,False,不管现在是谁。将来肯定是我
1676427964,0,0,False,False,竟然没有雷布斯么
