上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676132258,0,3,False,False,正经不正经都有人看，不正经主要迎合抖音快手的观众，正经起来b站网友也会支持的，你看老饭骨就做的挺好
1676184108,0,3,False,False,夏叔夏叔特别好，要不是因为公司宿舍环境限制了，不然也跟着您做菜[兔年]
1676117643,0,3,False,False,一看这个视频蚌埠住了，很喜欢夏叔，但是很对不起的是，看了那么多视频，都没有关注夏叔，我很抱歉[一猫人_哭泣]
1676183318,0,3,False,False,啊？我以为叔才三十多[笑哭]，叔之后还是多笑笑，美食就是给人带来快乐的，开心才会年轻呀[罗小黑战记_比心]
1676108021,0,3,False,False,脱身总被说教的生活！说得太好了[大哭][大哭][大哭]
1676453835,0,1,False,False,做菜不开心，难道天天挎着个B脸？[辣眼睛]
1676178540,0,2,False,False,这不比春晚小品有意思[鼓掌]
1676107264,0,3,False,False,夏叔居然这么年轻啊，看起来还能看好几十年的视频喽[脱单doge]
1676385602,0,0,False,False,每个人选择不一样罢了，up这样的大师愿意给我们分享是很好的了，老一辈很多不喜欢站到台前很正常，我的老师也是中国烹饪大师，疫情前一年最少要走七八个国家，多的时候一年十几个国家，和外交部去搞美食文化交流，回国就是各种活动，一年最多给我们上两个月课，少则半个月，我毕业的时候分到他的论文指导，给我们几个压到截止日期的最后一个星期才从德国飞回来拉着我们干论文，干完又飞出去了[笑哭][笑哭][笑哭]
1676176263,0,2,False,False,啊啊啊啊夏叔早日百万粉！！！[打call][打call][打call]
1676128303,1,2,False,False,我的红烧荷包蛋，做失败了，可以出一点更入手的之类的，一些配料的搭配之类
1676099281,1,3,False,False,夏叔的头发是真的白了吗？[脸红]
1676365712,0,0,False,False,三连这个视频不是因为内容的趣味性，而是因为up所带给大家都正向的社会价值，实现了个人价值的同时将中餐推向了海外也将中餐这张名片打了出去
1676193529,0,2,False,False,中餐烹饪高级技师，这个证是已经考到头了，没有比这更NB的证书了。
1676107750,0,3,False,False,对，夏叔的美食是我渴望而又可及的，但没有食材时，看着视频，眼泪从嘴角流了下来
1676475502,0,0,False,False,夏叔辛苦了[打call]每每刷到您的视频就感觉很放松，尤其是您敞开笑脸的时候，我在屏幕这头也扬起了嘴角[大笑]终于破百万粉了，恭喜恭喜呀
1676103239,0,3,False,False,真不必在意那些负面评论，您的视频是真的好[脱单doge]
1676108602,0,3,False,False,也许是真正的天才和热爱才能铸造成这样的厨师
1676200271,0,2,False,False,等等等多少？才40多岁[囧]夏叔还是多注意休息注意身体健康我们可以晚学一会菜身体要是不好了那就晚不了了
1676212360,0,2,False,False,夏叔真棒，你是真正和观众站在一起的厨师[鼓掌]
1676385919,0,1,False,False,@山与河的梦 看了一年了
1676356387,0,0,False,False,我们全家就很喜欢看您的视频，之前外婆走了妈妈回老家去送外婆，家里就剩下我和爸爸，我那时只有十岁，又是侏儒，个子不高更加不敢靠近火，爸爸又不会做菜，就看着夏叔的节目一点一点的跟着学！后来爸爸走了，妈妈病重，一日三餐的任务就交到了我的手上，我也不太会做菜，也跟着您的视频一点一点学！妈妈走之前最怕的就是我吃不饱！但是现在，我也会做好几道家常菜了，真的很谢谢夏叔[给心心][给心心][给心心]
1676428334,0,0,False,False,看到这一条好感动！我今年16，看夏叔的视频已经当家里饺子以外的年夜饭的主厨两年了[保卫萝卜_哇]夏叔真的好厉害，加油啊！！永远支持你！！！
1676372160,0,1,False,False,加油，支持夏叔！！！[打call][打call][打call]
1676459463,0,1,False,False,我基本上都是会看的
1676095963,0,2,False,False,支持夏叔[doge][打call]
1676099441,0,3,False,False,本山大爷也说过。干嘛天天教育，我们需要快乐[打call]
1676095947,0,2,False,False,夏叔加油[打call]
1676197956,0,2,False,False,虽然才关注（对不起夏叔），虽然一直在收藏却从未开始实践，但美食多带来的乐趣是无可比拟的，从制作到看到美食被大家争先恐后的吃完那种满足感，是无与伦比的。夏叔加油，期待带给大家更多更好更地道的美食！
1676108946,0,2,False,False,你别说我都不知道你这么厉害[囧][囧]
1676209362,0,2,False,False,其实他很像我初中的地理老师，虽然道路不一，但样貌却似，讲题时也会乐呵呵的耐心的讲着，哈哈
1676096375,0,3,False,False,跟夏叔学了很多菜，希望夏叔的频道越来越好
1676127075,0,2,False,False,夏叔的眼睛里有光[星星眼]
1676116891,0,2,False,False,我在夏叔这里学会了超多的菜
1676213137,0,2,False,False,“脱身总被说教的生活，用美食得到快乐。”[兔年]
1676456939,0,0,False,False,我想知道，我16学的，没进过学校，就是跟饭店老师傅学的，但是出师的时候发现我学的东北菜，上不了台面，像那种大饭店更本没资格进，哎～感觉后悔了
1676479136,0,0,False,False,感谢您带给我们的欢乐，您是真正的大师
1676166611,0,2,False,False,您真正做到了无愧于心
1676443649,1,0,False,False,262800个小时，需要您30年不眠不休。哪怕每一天工作12小时也要60年。
1676110486,0,2,False,False,从小看到大的[星星眼]
1676115730,0,3,False,False,"主理100多场国宴……
这真的牛，这句话比啥冲击力都强[打call]"
1676355677,0,0,False,False,《回家吃饭》《家政女皇》《暖暖的味道》这三个节目里最常见到夏天大厨，希望以后能看到您更多的厨艺分享。
1676096150,0,3,False,False,夏叔就和您的名字夏天一样，对美食也永远充满热情
1676096497,0,3,False,False,支持夏叔 虽然经常白嫖视频 但夏叔教的多是家常菜和快手菜 好学 [打call][打call][打call]
1676434378,7,0,False,False,说了半天 只说荣誉 你是个厨师10句话没有一句提食物的 伪厨师 名气罢了
1676098567,0,2,False,False,很喜欢夏叔的风格[星星眼]
1676117220,2,3,False,False,谁在弹幕发的超高校级，笑发财了
1676130494,0,7,False,False,夏叔真的很棒的！我是一名学生党，虽然自己做饭的次数很少，但是夏叔很多期视频都有看的！幽默是为了更平易近人啦！不知道夏叔会不会看到，但我会一直支持！[脱单doge][给心心]
1676460649,0,1,False,False,美食是快乐的
1676166231,0,2,False,False,[吃瓜]小时候看夏叔做饭觉得我也行[吃瓜]一做糊了[吃瓜]我靠
1676096785,0,3,False,False,夏叔，不到五天，涨粉快三万啦[doge]
1676441077,0,0,False,False,"喜欢夏叔！
和你这里学了好几道菜，都很好吃～

冲鸭！！！！"
1676205597,0,2,False,False,喜欢夏叔，喜欢夏叔做的菜，看起来就很好吃，自己也试过，虽然第一次不小心在清理辣椒的筋络时候辣到自己了，但是当时做的糖醋鸡蛋真的很好吃，谢谢夏叔！
1676135164,0,2,False,False,夏叔加油，快点把B站百万拿到
1676210967,0,2,False,False,我看美食区最多的是风格，有的人主打“高大上”，有的人喜好家常菜，有的人凭实力模仿做菜，还有的人在用心传承，食物就像人生一样，可以平平淡淡，也可以百味俱全，也许我们不能真正的相聚碰面，却也能隔着屏幕尝遍四海千山[喜欢][大笑]
1676095888,0,2,False,False,谢谢夏叔！！！！！[喜欢]
1676389159,0,0,False,False,当年就是在农业频道的一个节目里看到的夏叔，没想到现在在B站也可以看到你[脱单doge]
1676172580,0,2,False,False,我相信他是一个愿意为他人着想的厨师
1676388780,0,0,False,False,我每次做菜都很开心，我也不希望别人来帮忙，我是想让我自己节奏去做出我想吃的东西而且做之前完全没有想法，等打开冰箱看有什么就做什么然后分享给我的家人，
1676479338,0,0,False,False,我觉得很好啊！我很喜欢看您的视频!别听那些谗言
1676378575,0,0,False,False,夏叔，加油，我以前不认识你，现在我知道了，中国有这样一位仍然在不断前进的特级厨师
1676471067,0,1,False,False,真好！[给心心]
1676106686,0,2,False,False,看您的视频很享受，每一个都元气满满
1676157188,0,2,False,False,要是master chef还有的话夏叔一定是最强评委
1676453174,0,1,False,False,[打call]
1676471941,0,0,False,False,我记得之前在B站上看了夏叔的另外一个号，不知道是不是他的，反正当时他做了一碗阳春面，wC，那种风格真的太油腻了。
1676381452,0,0,False,False,？？？你比我爸妈年轻？？？[惊讶]我以为你满头白发快退休了[笑哭]
1676372830,0,0,False,False,夏叔做菜真的让我知道了做菜的快乐
1676097893,0,2,False,False,夏叔加油[打call]
1676373768,0,0,False,False,很抱歉我真的是第一次知道您，但是我却把这个视频看完了，因为您的谈吐和气质。
1676208700,0,2,False,False,从回家吃饭那时候开始，夏大厨的思路就一直很明确，就是教一些家里就能做的好吃的，选取合适的菜，或者调整一些传统菜的火工技法，这个过程其实并不简单
1676111081,0,2,False,False,很喜欢啊，可以从里面学到一些不一样的美食。加油啊！！
1676358521,0,0,False,False,真的，没你，我都不会做饭，做饭都跟你学的[脱单doge]
1676388091,0,0,False,False,我关注的时候只有十几万，夏叔太强了[打call][打call][打call][打call]很喜欢夏叔的讲解方式
1676096220,0,2,False,False,夏叔加油，永远支持[星星眼]
1676162653,0,2,False,False,真的，之前在电视上看到夏叔做饭那时候就很喜欢夏叔
1676256037,0,3,False,False,差不多得了，你要不看看自己说的什么，你去看看自己那期扬州炒饭的视频，看一下评论和弹幕，再来看自己这段视频[吐]
1676388172,0,0,False,False,"要么：哈哈哈哈
要么：卧槽，NB
[doge][doge][doge][doge]"
1676388850,0,0,False,False,因为您的视频我学会了很多菜，谢谢夏叔[鼓掌]
1676112420,3,2,False,False,叔才四十六吗！！看着都快六十了要[哦呼]
1676169262,0,2,False,False,看到开头，我还以为夏叔竖中指了[脱单doge]
1676189155,0,2,False,False,夏叔估计主要还是在玩抖音，b站基本没见过夏叔回复评论
1676107657,0,2,False,False,我也是看食尚大转盘认识的夏叔，5，6年级看的[吃瓜]夏叔真棒
1676105542,4,2,False,False,夏叔，主体转来b站吧。b站长视频为主，可以透露更多的细节。
1676117147,1,5,False,False,有没有像我一样一直看却从不进厨房的[doge]
1676367077,0,0,False,False,学着你做菜能做出个样。但是我感觉还是不够好。
1676101738,0,3,False,False,看暖暖的味道时就觉得夏叔特靠谱[tv_微笑][tv_微笑][tv_微笑]（和别的人相比
1676097080,0,3,False,False,央视常驻嘉宾
1676429847,0,0,False,False,字幕好评！标上拼音，方便儿童阅读[doge]
1676391209,0,0,False,False,任何职业能坚持30年不变的都不是一般人，
1676121387,0,1,False,False,他说到小朋友学着给父母做菜的时候，他眼神里像是有光一般
1676385872,0,0,False,False,喜欢夏叔，早就关注您了，没想到在b站发现您[脱单doge]
1676453612,0,1,False,False,回血回血回血回血回血回血
1676169066,0,2,False,False,原谅我一直以为只是个会做菜的可爱大叔￼…
1676399733,0,0,False,False,省流：我的美术老师[tv_doge]
1676098468,0,2,False,False,从央视美食节目开始跟的[呲牙][呲牙][呲牙]
1676106918,0,2,False,False,我觉得做成短视频缺陷就是太短了看的不过瘾，看了还想看[脱单doge][脱单doge][脱单doge]
1676274950,0,1,False,False,[支持]
1676283474,0,1,False,False,关注了，谁不喜欢美食啊
1676116740,1,1,False,False,@Xueziswykun 🥺🥺🥺
1676285595,0,1,False,False,夏叔 加油
1676107027,5,17,False,False,夏叔你和他谁厉害[喜欢]
1676297992,0,1,False,False,跟的上潮流 加入互联网的队伍 用自己的技术和经验发光发亮 让大家可以也可以自己动手做美食
1676294246,0,1,False,False,做人要低调，越成功越应该低调
1676289142,0,1,False,False,学会了很多，但是我也从120斤变成了194斤
1676286331,0,1,False,False,牛
1676166783,0,2,False,False,"说实话
你也许可以质疑他的视频做的不太好
你哪儿来的自信质疑他的厨艺？"
1676266365,0,1,False,False,夏哥就是我们的南河[呲牙]，看到的小伙伴叫叔叔。
1676243879,0,1,False,False,99.9万了！
1676220811,0,1,False,False,加油！
1676134088,3,1,False,False,@鱼粮么么么 @千蓿
1676278358,0,1,False,False,跟夏叔学的豆腐真的很好吃。虽然调味料我都是胡乱放的，但是它真的好好吃。
1676266970,0,1,False,False,"人家发视频  是想拉进距离
现实中里   这是高攀不起的存在"
1676206555,0,1,False,False,不关注了，加入特别关注[妹子与科学_傲娇]
1676267806,0,1,False,False,只要不停前进，就没有终点和边界
1676298116,0,1,False,False,我为什么喜欢夏叔，因为夏叔喜欢笑！
1676260188,0,1,False,False,你做的美食虽好，可是我吃不到哎[大哭]
1676213095,0,1,False,False,币有了
1676293508,0,1,False,False,夏叔夏叔！真的太喜欢看你的视频啦！[给心心]我们家谁都不会做鱼，做的鱼特别难吃每次都剩到最后然后倒掉，，今年过年我按照你教的做了清蒸鱼！那条鱼是年三十晚上唯一一道被吃光的菜！！另外还跟着你学做了炸耦合，我爸这种超级无敌挑剔的人都说一直在夸好吃！！你教的做法都超级靠谱[给心心][给心心]太喜欢啦！感谢！！
1676298225,0,1,False,False,老粉了，不过这个年龄比我想象的年轻。
1676286971,0,1,False,False,从30万粉一路看到100万，加油！[星星眼][打call][OK]
1676263795,0,1,False,False,最近被九转大肠洗脑惯了，现在一看到厨师就害怕[笑哭][笑哭][笑哭][笑哭][笑哭]
1676331160,0,1,False,False,这个喷的我就没理解，为啥做菜不能嘻嘻哈哈，那必须得愁眉苦脸的做菜才叫好厨师吗
1676305849,0,1,False,False,好奇聪哥，不会来头也很大吧
1676303888,0,1,False,False,说得好！
1676211590,0,1,False,False,@LGBYZSL
1676387251,0,0,False,False,夏叔是我最喜欢的美食博主，也没想到他成就那么高，永远支持你！
1676232905,0,1,False,False,读信有点尬，夏叔是实力派，不是演技派
1676173999,0,1,False,False,[兔年]
1676303927,0,1,False,False,看了一下夏叔17岁，自己再照镜子去看自己，靠，太TM嫩了。，但最主要的还是想说一句，夏叔，您辛苦了。
1676300561,0,1,False,False,这一行当学徒时累，人们都说厨师这一行要十年，且工资低，我知道，但是我能想到我能学的，最感兴趣的也只有这一行，我也非常荣幸遇到一个天天心情开朗幽默的师傅和一个友好相处的师哥和天天嘻皮笑脸的师傅们一起快快乐乐的工作，我们有说有笑，餐饮你让我说实话，忙的时候真累，没事的时候是真闲得无聊抢活干，工资确实不算很高，早九上班晚九下班的工作时间，我们都是为了生活奔波努力去过日子，但是生活嘛，自己快乐就好，本人学徒小*正在学习，想要更好的生活
1676129050,0,2,False,False,原来这么久以前就在电视上看到过夏叔了啊，过去这么多年差点没认出来是同一个人[热词系列_红红火火][热词系列_吹爆]
1676377454,0,0,False,False,46头发就这么白了[tv_惊吓]
1676321870,0,1,False,False,厨与道[给心心]
1676221113,0,1,False,False,伟大！加油！
1676310521,0,1,False,False,你就狠狠地更新  我就狠狠的学
1676287983,0,1,False,False,厨师这个行业越来越商业化，我都害怕以后那些正宗的粤菜，鲁菜老师傅的手艺没有人接班了
1676221014,0,1,False,False,夏叔太行了
1676289976,0,1,False,False,非常有意思，种子播撒在了看不见的地方，带给了世界更多味蕾和生活的满足，这功德刷爆了
1676212731,0,1,False,False,因厨艺关注！
1676267422,2,1,False,False,之前我一直很奇怪为什么b站流量这么少 夏叔这种既有硬实力又能让大家不那么一板一眼做菜的大厨 本应受到很多人的喜爱 现在终于过百万粉丝了 希望夏叔越做越好[脸红][脸红]（悄悄说一嘴夏叔比我想象中年轻）
1676178732,0,2,False,False,看夏叔视频总是给我做饭的自信嘿嘿嘿虽然我只是做了两次[笑哭]
1676265008,0,1,False,False,哇！怪不得夏叔看着这么眼熟 原来以前在央视看见过 太棒啦[打call][打call][打call][打call]
1676252496,1,1,False,False,做菜可以少放点油么[笑哭][笑哭][笑哭]
1676212999,0,1,False,False,夏叔牛逼 加油[支持]
1676100824,0,2,False,False,夏叔，这个:[支持]
1676286119,0,1,False,False,我就喜欢看你做饭，我就喜欢跟着你做饭[脱单doge][脱单doge]
1676252575,0,1,False,False,01：30
1676214334,0,1,False,False,夏叔，不放花雕酒味道一样吗
1676280978,0,1,False,False,谢谢您，夏叔，让我坚定了自己的梦想[给心心]
1676270059,0,1,False,False,夏叔，我找不到好吃的时候都会看你的视频，不用担心没粉丝
1676386842,0,0,False,False,感觉现在比以前帅[微笑]
1676276887,0,1,False,False,夏叔我看你的视频学做菜，从168斤吃到了193斤我妈开始嫌弃我胖了咋办？[大哭]
1676274508,0,1,False,False,夏叔啊，一位认识想当久的人，最早在央视的健康之路中看到
1676095860,0,2,False,False,德云社级别的
1676103860,0,2,False,False,央视认识的夏叔[2233塔罗牌_比心心]
1676307940,0,1,False,False,夏老师，其实周星驰的电影食神的一句话说的是，只要用心，人人都是食神！！！！！[大哭]
1676298301,0,1,False,False,哈哈哈，我13就开始学厨房了，到现在20也没有什么成就，有点动摇了，每天累的要死，拿着四五千的工资，好累啊[笑哭][笑哭][笑哭]
1676297321,0,1,False,False,我妈工作的地方夏叔还去过做过饭，回家还跟我炫耀过[笑哭]
1676116942,0,1,False,False,兄弟，网吧关门没钱吃饭了，能讨碗饭吃吗
1676145133,0,2,False,False,我挺希望夏叔能当我师傅。毕竟我家都是男人在家干活做饭女人在家照顾孩子。16岁开始学厨，现在18[笑哭]
1676267572,0,1,False,False,如果美食都不能带给人快乐，那还有什么是值得人高兴的吗？
1676315523,0,1,False,False,嘻嘻哈哈是为了让你学会，不嘻嘻哈哈了那就只能干看了
1676288139,0,1,False,False,互联网就是一个大动物园，你我什么成分，交流便知[怪我咯]，夏叔做好自己呀[给心心]
1676300576,0,1,False,False,我最喜欢的两个美食博主，一个是安秋金，另一个是夏叔，视频风格明快，菜品彩料都比较平常，没有太多花里胡哨的做法，就很朴实，和南翔那种申遗整活的，或者九月那种偏欣赏性的，或者绵羊那种费时费力的等等不一样，看这两人真的是能照着做出菜来的。不过夏叔的视频还是偏短了，更简略一些，相比安师傅の不败传说，夏叔还得加油啊[给心心]
1676251375,0,1,False,False,你就是个厨师，我必须关注然后每期都看你[doge][给心心][给心心][给心心][给心心]
1676220241,1,1,False,False,他和刘一帆谁厉害些
1676266465,0,1,False,False,天，面对有些无聊网友的指指点点没有生气，反而激励自己创新，你真的，我哭死[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676270354,0,1,False,False,刚看你视频的时候真不觉得你是多好的厨师，但是后来我百度了一下，握草[哦呼]
1676306809,0,1,False,False,两届奥运主厨是真的牛逼[点赞][点赞]
1676357479,0,0,False,False,看不出来宁快五十了
1676096552,0,2,False,False,农业频道认识的夏叔[脱单doge]
1676244377,0,1,False,False,99.9万粉丝，你将会成为下一个百搭
1676298877,0,1,False,False,在国外留学每次想吃国内的菜都是看着夏叔的视频做的！[打call][打call][打call]
1676348500,0,1,False,False,夏叔，我真的很喜欢你，很喜欢你的节目，喜欢你的菜（流口水），经常做给家里人吃！不过居然还可以发给您打卡[笑哭]，不过我也就做出个模样来味道差远了不好意思献丑，希望夏叔可以继续坚持！我们这些喜欢做菜喜欢您的人，至少我一直会坚持支持您！
1676221126,0,1,False,False,网络乱啊......老实人老是被人怀疑
1676096449,0,2,False,False,吃本来就是人生最大的浪漫呀
1676161345,0,1,False,False,[tv_难过][tv_难过][tv_难过][tv_难过][tv_难过][tv_难过][tv_难过][tv_难过][tv_难过][tv_难过][tv_难过][tv_难过]
1676308971,0,1,False,False,也就是说夏叔是国家级技师还是高级技师[tv_疑问]我是技工院校学生
1676301827,0,1,False,False,夏叔的菜学了好几道了，真的很简单易懂，看您视频非常愉快
1676201162,0,1,False,False,我说嘛这个厨子这么眼熟[doge]
1676420762,0,0,False,False,中国有八大菜系，没有厨子能全部参透
1676122353,0,2,False,False,我最早认识夏大厨是2016年看央视7套《食尚大转盘》栏目，那时夏大厨以宫廷菜为特色，和一个擅长川菜的郝大厨对垒，基本上10把里赢了8把。我还照着夏大厨的食谱给怀孕的妻子做了好些个精美菜肴[惊喜][大笑]
1676194602,0,1,False,False,夏叔真厉害
1676378902,0,1,False,False,00:06 第34万点赞人来报道
1676368379,0,1,False,False,夏叔，我说我是因为看了你的视频才开始在家做饭的你信吗[微笑][微笑][微笑]看夏叔的视频真的觉得做饭是一件很快乐的事情
1676129964,0,1,False,False,加油！
1676479457,0,0,False,False,人民大厨！
1676174077,0,1,False,False,设顶
1676222162,0,1,False,False,"从未关注，从未错过
但是现在要关注了[保卫萝卜_哇]"
1676143621,0,1,False,False,夏叔加油！
1676106585,0,2,False,False,看夏叔真的感觉好亲切啊，夏叔加油(ง •̀_•́)ง
1676170386,0,2,False,False,什么嬉皮笑脸！！我关注夏叔就是因为觉得夏叔做菜的时候身上这股热忱[抓狂][保卫萝卜_哇]
1676132454,0,1,False,False,支持夏叔！！
1676104570,0,2,False,False,感觉夏叔越老越帅了[星星眼]
1676124036,0,2,False,False,夏叔才46怎么头发全白了[大哭]您要注意身体呀
1676217617,0,1,False,False,中餐美食，也是传统文化的一部分
1676217301,0,1,False,False,其实我挺喜欢看@夏叔厨房 的视频的，既有食欲，又简单好学，还有趣！
1676279114,0,1,False,False,有点像学校给我们上大类课的教授，平时给我们上课感觉平平无奇，后来无意百度到他，嚯，这么牛逼，什么长江学者，什么千人计划各种各样的荣誉[笑哭][笑哭]
1676219906,1,1,False,False,你做的很多家常菜都是我爱吃的[笑哭]可惜我不会做饭，希望以后能学会做几道
1676432714,0,0,False,False,所以你敢吃我做的九转大肠么？[doge]
1676109511,0,2,False,False,确实，我小时候看电视就看见夏叔了。长大了刷视频还能刷着夏叔，他真的很喜欢白发。
1676166635,0,1,False,False,30年[囧]
1676104077,0,9,False,False,从养生堂上知道夏叔，现在又从养生堂转移到这里，每天都跟着夏叔做。不仅有趣幽默，而且方法简单还好吃[星星眼]最爱夏叔了[给心心][给心心][给心心]
1676096067,0,2,False,False,真正配得上厨师二字[爱心]
1676180571,0,2,False,False,我只知道夏叔是很厉害的厨师，但没想到是这么牛逼的厨师！真的很喜欢这种风格，把国宴还有那些复杂的程序用诙谐幽默的方法轻松教给我们
1676104275,0,2,False,False,咱们就是说，某种程度上咱也是夏叔的徒弟（网络版）[doge][脱单doge]
1676182975,0,1,False,False,不说了，谢谢叔！
1676214014,0,1,False,False,这头衔探店肯定厉害啊
1676105711,0,2,False,False,@夏叔厨房 夏叔夏叔，跟你一起出镜那个是你的徒弟吗？[打call][打call][打call]
1676464684,0,0,False,False,我从小就看您的节目现在我也是一名厨师[Cat2_CatAMail]
1676221574,0,1,False,False,一直没有关注过夏叔（其实是以为自己已经关注过了），但是从没错过[给心心]
1676378263,0,0,False,False,跟着夏叔做了好多菜，都很好吃～
1676110158,0,2,False,False,我是从北京卫视开始认识夏叔的，夏叔幽默风趣平易近人的风格我非常喜欢，也试着模仿夏叔做菜。看到夏叔能紧跟时代的开始做短视频，我很开心也很欣慰。虽然我因为各种原因没能成为厨师，但夏叔也是我做饭的领路人了，我爱夏叔[给心心][给心心][给心心]
1676341861,0,0,False,False,夏叔，我非常喜欢你的视频，白嫖了[doge]
1676171924,0,1,False,False,谢谢你，夏叔
1676389591,0,0,False,False,没想到来头不小，本来以为就一普通饭店小厨子😆
1676099937,0,2,False,False,夏叔用一种整活的风格把菜带给大家，我感觉很成功啊。而且我感觉按着夏叔的方法做真的挺不错的。[笑哭]
1676138973,0,1,False,False,woc.看了这么久才发现竟然和我同名
1676099392,0,2,False,False,夏叔年轻时的照片太像我高中时的历史老师了，第一眼足足愣了10秒钟哈哈哈。我平时很喜欢做饭，但是经常做出来黑暗料理，夏叔的视频教会了我很多的简单家常菜，也增加了我的做饭热情和信心，祝愿夏叔越来越年轻可爱呀哈哈[脱单doge][脱单doge]
1676388414,0,0,False,False,跟夏叔学做美食[给心心]
1676104138,0,2,False,False,眼看着夏叔从二三十万粉到现在九十二万粉，您是能用勺子和锅给我们带来美味和欢乐的魔法师。夏叔永不老，中餐永不倒！[给心心]
1676378674,0,0,False,False,怪不得看着夏叔挺眼熟的
1676377328,0,0,False,False,支持夏叔，真的是好强[星星眼]
1676211528,0,1,False,False,42280个小时等于1761.666666666...天
1676099318,0,1,False,False,喜欢夏叔
1676169609,0,1,False,False,支持夏叔[脱单doge]
1676099116,0,1,False,False,真的很喜欢夏叔啊
1676106787,0,1,False,False,夏叔棒棒的
1676458528,0,0,False,False,关注了这样的博主我莫名自豪[给心心]
1676452168,1,0,False,False,省流：为了赚钱
1676166443,0,1,False,False,我印象最深的就是家政女皇
1676130402,0,1,False,False,我以为夏叔是说相转行的[doge]
1676198219,0,1,False,False,河北台家政女皇，至今夏叔还在
1676210387,0,1,False,False,变的是年龄 不变的是初心
1676130795,0,1,False,False,很早很早就看过你在电视上的节目
1676198547,1,1,False,False,插个眼，夏叔百万粉了踢我[脱单doge]
1676372891,0,0,False,False,很简单[doge]5星大厨[doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge]
1676390391,0,0,False,False,问个不该问的，叔和逼王谁厉害？
1676150055,0,1,False,False,夏叔一直更新啊，我看到我死！[大哭][妙啊]
1676444627,0,0,False,False,好牛的成绩
1676112735,0,1,False,False,不喜欢戏太多了
1676233688,0,1,False,False,嬉皮笑脸的做饭都不行了？民以食为天，饭就是最大的事，一个家中的人间烟火不值得高兴吗？厨师怎么就没人看？这不就和那些骂农民的没什么两样吗！端起碗吃饭，放筷子骂娘！
1676202021,0,1,False,False,每回看夏叔的视频都会不自觉的微笑
1676366506,0,0,False,False,方便面大厨[doge][doge]
1676356877,0,0,False,False,怎么还逆生长了
1676122465,0,1,False,False,夏叔，我们永远支持你。
1676354700,0,0,False,False,夏叔原来做扬州炒饭底下就有人喷他嘻嘻哈哈，我寻思人家为了让你看的更舒心更轻松，非得隔着屏幕板着脸训你就好了？？
1676477221,0,0,False,False,在成为自己，真好
1676437532,0,0,False,False,夏叔很优秀继续加油
1676459262,0,0,False,False,老饭骨跟你谁牛逼啊
1676199893,0,1,False,False,拼音是为小孩子准备的啊[妙啊]
1676201427,0,1,False,False,没事，我就喜欢不正经的风格[doge]
1676182203,0,1,False,False,我一直以为夏叔30多岁。
1676188177,0,1,False,False,厨师？厨神！
1676209750,1,1,False,False,你你你！你是在逼我交作业吗？先说好你能承受得住不？[Cat2_Boom!][Cat2_Boom!][Cat2_Boom!][Cat2_Boom!]
1676468411,0,0,False,False,中国烹饪大师和特厨怎么区分，那个级别高？
1676210294,1,1,False,False,卧槽我以为只是做的菜嘎嘎好没想到这么厉害[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676199595,0,1,False,False,支持，做美食的快乐就是这么简单
1676386197,3,0,False,False,这和我得玉玉症的套路有什么区别
1676115801,0,2,False,False,我看着夏叔就觉得很亲切，自己一个人在家也是夏叔的短视频养活我吃饭的，希望夏叔的视频给更多人看到！[给心心]
1676193968,0,1,False,False,支持夏叔，希望夏叔能一直更新下去
1676124523,0,1,False,False,跟mo有点像，发型也像[doge]
1676453019,0,0,False,False,价格不是平民吃得起的
1676117040,0,1,False,False,做菜太费心血了。真的
1676125369,0,1,False,False,啥时候跟老饭骨联动一波
1676106134,0,1,False,False,夏叔加油，我爱看
1676128291,0,1,False,False,真的很喜欢夏叔的视频，加油！[打call]
1676105104,0,1,False,False,可恶，让他装到了
1676112579,0,1,False,False,超高校级的厨师
1676354830,0,0,False,False,不知道那些人怎么敢的
1676389198,0,0,False,False,什么叫低调啊[打call]
1676376798,0,0,False,False,我把我仅有的两个币投给你了。
1676170660,0,1,False,False,我手里只有两个币，都给你了。
1676207642,0,1,False,False,做好自己就行了，咱这也是好事，大家都能涨涨能耐，有什么不好？网上勾儿马蛋太多了，听他们叫唤还不种地了？
1676120870,0,1,False,False,我有个老师叫夏添，原来夏叔也叫夏天[喜极而泣]
1676099532,0,1,False,False,一直都爱[doge]
1676096126,0,1,False,False,牛啊
1676208491,0,1,False,False,食物就是给人温暖快乐的东西，夏叔做的很对。
1676455318,0,0,False,False,加油，永远不要放弃！！！
1676171600,0,1,False,False,夏叔碾压乔布斯[不思议之旅_YE!]
1676164958,0,1,False,False,啊啊啊爱死夏叔了[保卫萝卜_哇]
1676460043,0,0,False,False,夏叔加油[兔年]
1676134434,0,1,False,False,我真没想到夏叔这么厉害[兔年]
1676387675,0,0,False,False,求职视屏做的挺好的
1676208552,0,1,False,False,00:46 哈哈夏叔，我看你！我支持你！
1676465436,0,0,False,False,我觉得做的很好看
