上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676432574,0,2,False,False,你小子挺能整活[doge]感觉会火
1676472573,0,1,False,False,太生草了[笑哭]
1676465901,0,1,False,False,开庭的时候记得带上你的手机
1676473554,0,1,False,False,王者都整了 我大联盟不整一个？[脱单doge]
1676467686,0,1,False,False,还好没有元歌，农还可以玩[吃瓜]
1676450569,0,1,False,False,你是故意剪成这样，还是不小心的[doge]
1676472724,4,7,False,False,wok，我华出了这么多皮肤嘛，退坑早了都不知道[哦呼]
1676462737,0,1,False,False,是谁让你这么剪的，是不小心还是故意的
1676445030,0,1,False,False,剪出这个视频至少得要v10一万场[微笑]
1676456616,0,1,False,False,我居然，，，看完了？？？[傲娇][doge]
1676456517,0,1,False,False,这个确实质量高，热搜有道理
1676478668,0,1,False,False,聊的挺好的，就是不敢多看一眼[doge]
1676453741,0,1,False,False,最喜欢农的一次[喜欢]
1676463295,0,1,False,False,以前不觉得，看过后现在越玩感觉越别扭了[酸了][酸了][酸了][酸了]。
1676457547,0,1,False,False,我华没蹭到[傲娇]
1676471431,0,1,False,False,心里有坤坤，看啥都是kunkun[脱单doge][脱单doge]
1676454601,0,1,False,False,如果时长是两分半将是绝杀[doge]
1676450933,0,1,False,False,坤哥的上限不止于此
1676469932,0,1,False,False,王者荣耀没有看到坤坤我是不认可的[doge]
1676458910,0,1,False,False,好家伙，我直呼好家伙[捂脸][doge][吃瓜][点赞][打call][打call][打call]
1676469725,0,1,False,False,cxk被黑的最惨的一次
1676433247,0,2,False,False,逮捕，别妄想逃[阴险]
1676446342,0,1,False,False,厉不厉害你坤哥
1676453936,0,1,False,False,跟蔡文只因重合度太高了吧
1676457538,0,1,False,False,诸葛亮被黑的最惨的一次[doge]
1676450572,0,1,False,False,这是坤哥被黑的最惨的一次，心疼坤哥
1676434220,0,2,False,False,厉不厉害你鲲哥！
1676457596,0,1,False,False,真的是在剪一种很新的东西[喜极而泣]
1676468333,0,1,False,False,所以蔡蔡躺好就行了，他们会带你飞
1676453949,0,1,False,False,是故意的还是不小心
1676456487,1,1,False,False,再加15秒这将是薄纱
1676469170,0,1,False,False,诸葛亮还是我本命[微笑][思考]……………………………………………………………………现在更喜欢了[滑稽]
1676466817,2,1,False,False,谢谢你，我把王者卸载了
1676442638,3,2,False,False,@-达拉达拉- @喝咖啡の石动店长 @自动手记人偶坠入爱河 @荥桉_
1676449501,0,1,False,False,时长逆天[doge]
1676456520,0,1,False,False,根本难不倒你呀！
1676450839,0,1,False,False,这皮肤出来的时候，不都说像蔡徐坤吗？
1676440116,0,1,False,False,本来挺喜欢王者荣耀的，现在更喜欢唱跳了[doge]
1676464408,0,1,False,False,这么有热度的视频怎么能买没有李华呢?
1676460402,0,1,False,False,蔡文只因，舞动绿茵[脱单doge][脱单doge][脱单doge]
1676455854,0,1,False,False,不知道为什么，看的想哭[大哭]
1676439143,0,1,False,False,坤家军是吧[原神_生气][原神_生气]，法庭上带上你的王者荣耀[生气][生气]
1676440725,0,1,False,False,一千个读者眼中有一千个坤坤[吃瓜]
1676447926,0,1,False,False,笑发财了
1676453097,0,2,False,False,"王者＋坤坤梦幻联动，这视频就是顶流[脸红]
不过百万播放我就我就（）"
1676459226,0,1,False,False,@王者荣耀 快来捧我坤哥的场子
1676457292,0,1,False,False,这个视频只能看一眼，也只能拿远一点看[脱单doge][脱单doge]
1676463086,0,1,False,False,原来kunkun没出道前就已经被模仿了[辣眼睛]
1676455044,0,1,False,False,还好没有李白[辣眼睛]
1676453830,0,1,False,False,只因燃起来了！[打call]
1676460535,0,1,False,False,剪了一坤年的视频[脱单doge][脱单doge][脱单doge]
1676457208,0,1,False,False,很难忍住不给三连[打call]
1676454371,0,1,False,False,笑梗不笑人，坤坤真男人
1676474408,0,1,False,False,鲲哥资深老coser了
1676459445,1,1,False,False,不给投币说不过去了[脱单doge]，为了我家giegie
1676458347,0,1,False,False,没有司坤震一技能我不是很认可，图标和动作都是铁山靠[doge][doge]
1676407657,0,3,False,False,好活儿！[doge]
1676452378,0,1,False,False,绝世好活
1676439997,0,1,False,False,开庭的时候带上马化腾[傲娇]
1676450934,0,1,False,False,建议加个庄周骑坤[doge][doge]
1676464264,0,1,False,False,太有才了hiahiahiahia——
1676437911,0,1,False,False,开庭的时候记得带上你的王者荣耀
1676437607,0,1,False,False,这几年千千万万的梗，但唯有坤坤永存。
1676437633,0,1,False,False,王者荣耀能火到至今的原因找到了[doge]
1676438534,0,1,False,False,"虚假的游戏《王者荣耀》
真实的游戏《坤坤荣耀》[tv_doge][tv_doge][tv_doge]"
1676439680,0,1,False,False,省流: 看完更喜欢了[doge]
1676465019,0,1,False,False,谁让你这么剪的[打call][打call][脱单doge][脱单doge]
1676452804,0,1,False,False,我都不敢看第二遍[doge]
1676472947,0,1,False,False,@梦游河畔_缥缈如纱 厉不厉害你只因哥[tv_微笑]
1676473758,0,1,False,False,还好没有婉儿
1676450263,0,1,False,False,这种视频我最多只能看一遍
1676451682,0,1,False,False,联合国那边怎么说？韩国有没有申遗王者的意愿？
1676477094,0,1,False,False,漫长的两分十六秒
1676452921,0,1,False,False,@王者荣耀
1676438780,1,1,False,False,"@废柴淼淼 @Crazy乔客 @小雪碧QAQ 
鬼畜区❌
iKUN区✓"
1676451431,0,1,False,False,这个活与粉丝量不匹配啊[doge]
1676456957,0,1,False,False,王者盗用我家哥哥，等着律师函吧[doge]
1676477014,0,1,False,False,视频的离谱程度值得我一个一键三连[doge]
1676450629,0,1,False,False,那个，其实我还是记得美有姬和曜的新皮肤哈哈哈哈
1676439081,0,1,False,False,你是不小心还是故意的
1676451207,0,1,False,False,下次开庭吧英雄都带过来
1676472471,0,1,False,False,鸡哥:你看那么多英雄都是模仿我的，厉不厉害你坤哥[doge]
1676463444,0,1,False,False,蒙恬的真崩不住
1676437302,0,1,False,False,你是故意这么剪的还是不小心[doge]
1676453267,0,1,False,False,要不是蹭我家哥哥，王者农药早完了
1676445975,0,1,False,False,差点给我乐死
1676439018,0,1,False,False,《甲级战犯名单》
1676472110,0,1,False,False,王者荣耀罪大恶极，动作直接照搬我家格格[生气][生气]
1676438305,0,1,False,False,不得不说，工作量是真的大[笑哭][doge]
1676461152,0,1,False,False,坤坤养活了……[给心心][给心心]
1676439146,0,1,False,False,高质量，火了踹我一脚[doge]
1676474724,0,1,False,False,下了功夫的剪辑，这动画都得看多少
1676437106,0,1,False,False,希望开庭的时候up和小马哥在被告席上，帮我跟小马哥问声好
1676442125,0,1,False,False,现在更喜欢了
1676450322,0,1,False,False,2点半开庭记得来[微笑]
1676443502,1,1,False,False,@_若尘a 本来     ，现在   。
1676467581,0,1,False,False,我…决定回坑。有什么意见[笑哭]
1676444994,0,1,False,False,人才啊哈哈
1676472799,0,1,False,False,现在更喜欢玩了[脱单doge]
1676469264,0,1,False,False,剪辑鬼才啊[doge]简直了
1676442791,0,1,False,False,现在更喜欢了
1676465095,0,1,False,False,活挺好[热词系列_三连][脱单doge]
1676469376,0,1,False,False,我真的会笑放炮
1676455456,0,1,False,False,播放35w，点赞或投币1/10，现在的B站变样了[怪盗基德_无语]
1676445658,0,1,False,False,这个更绝【像啊，太像了-哔哩哔哩】 https://b23.tv/nMQrwbS
1676434687,0,1,False,False,食不食油饼，小黑子，下蛋了你别吃，你就看着吧。
1676434785,0,1,False,False,当时这皮肤刚出，我就都叫他蔡徐坤[doge]
1676446659,0,1,False,False,开庭的时候记得带上你的王者荣耀[生气]
1676445230,0,1,False,False,没毛病，本来也是菜（蔡）只因荣耀嘛~[doge]
1676477211,0,1,False,False,漫长的两分钟[笑哭]
1676433799,0,1,False,False,开庭的时候记得带上你的王者荣耀[doge]
1676456233,0,1,False,False,全民制作人教你这么剪的吧
1676449481,0,1,False,False,只敢看一眼[呆][辣眼睛]
1676441773,0,1,False,False,武凌仙坤[脱单doge]
1676444018,0,1,False,False,蔡文鸡
1676450188,0,1,False,False,评论审美永远都一个样
1676457419,7,1,False,False,那么问题来了  有哪个英雄没中招吗？[doge]
1676474944,0,1,False,False,最逆天的视频
1676479171,0,1,False,False,上热搜了哈哈
1676460793,0,1,False,False,b站怎么回事？亚利桑那州这么大的事你不给热搜？
1676473874,0,1,False,False,剪輯的還挺燃，果然火了，晚上又看一遍哈哈
1676452067,0,1,False,False,去看英雄联盟手游德莱厄斯的那个灌篮高手[妙啊][滑稽]
1676470987,0,1,False,False,md真就全员小黑子
1676473716,0,1,False,False,高质量，辛苦了6
1676436733,0,1,False,False,现在更喜欢了[向晚_水母][向晚_水母][向晚_水母]
1676436431,0,1,False,False,厉不厉害你坤姐[热词系列_肥肠自信]
1676447220,0,1,False,False,@王者荣耀
1676452497,0,1,False,False,农药还用黑吗，啥叫被黑的最惨的一次？
1676467562,0,1,False,False,艺术来至生活[滑稽]
1676469679,0,1,False,False,救命啊 救救我吧[保卫萝卜_哭哭]
1676459388,0,1,False,False,谢谢你，我看到你这个视频刚卸载王者
1676435425,0,1,False,False,开庭带上你的视频[doge]
1676453467,0,1,False,False,@认定天佑 双厨狂喜，梦幻联动了[doge]
1676434980,0,1,False,False,坤坤荣耀[doge]
1676450308,0,1,False,False,绝世好活[热词系列_三连][热词系列_妙啊][热词系列_秀][热词系列_吹爆][热词系列_燃起来了][热词系列_好活][热词系列_再来亿遍]
1676468472,0,1,False,False,还好我都不玩这些英雄
1676465490,0,1,False,False,"小黑子：你说四大皆空，却为何紧闭双眼[doge]
我：。。。。。。。
小黑子：你若睁开双眼看看我，我不相信你两眼空空[害羞]
我：不敢[藏狐]
小黑子：不敢睁眼看我，还说什么四大皆空呢？[脱单doge]
我：你别过来啊~退~退~退[妙啊]"
1676440597,0,1,False,False,发育路那个草丛中分
1676436873,0,1,False,False,幸好没有李白[doge]
1676435319,2,1,False,False,好看是好看，不过这个视频我只能看一眼
1676471581,0,1,False,False,@王者荣耀
1676435539,0,1,False,False,现在更喜欢了[脱单doge]
1676440096,0,1,False,False,给我火[脱单doge]
1676435728,0,1,False,False,万物皆可联动坤坤
1676461752,0,1,False,False,救…..[妙啊]
1676458504,0,1,False,False,给给给，想要币就说别抢好吧！
1676443773,0,1,False,False,谁教你这样剪的？你是故意的还是不小心的？你发这些什么目的？[doge]
1676448277,0,1,False,False,卧槽太 6了
1676459098,0,1,False,False,这是王者荣耀被黑的最惨的一次……看来鸡瘟已经蔓延到这个领域了…
1676437842,0,1,False,False,给我火[星星眼]
1676456161,0,1,False,False,好家伙，别叫王者荣耀了，叫只因荣耀得了[嗑瓜子]
1676471645,0,1,False,False,高 质 二 创
1676450169,0,1,False,False,开庭时带上你的天美
1676457765,0,1,False,False,王者本来也喜欢不了
1676467471,0,1,False,False,全员中分[妙啊]
1676478262,0,1,False,False,靠，感觉小黑子才是真粉丝，这是真爱粉都做不出的视频[doge]
1676470164,0,1,False,False,你这。。。不得不说，厉害啊[捂眼]
1676437066,0,1,False,False,火钳留名，剪的太燃了
1676449947,0,1,False,False,b站怎么回事？亚利桑那州这么大的事你不给热搜？
1676450258,0,1,False,False,太强了，最近几年看到的最顶尖的剪辑[星星眼][星星眼]
1676454943,0,1,False,False,很难不给你投币
1676460534,0,1,False,False,本来晚上想上点分的，md不上了，小黑子tx，苏珊游戏[生气]
1676437000,0,1,False,False,开庭记得带上你的王者荣耀[笑]
1676440239,0,1,False,False,@王者荣耀 快来看哥哥
1676467550,0,1,False,False,现在更喜欢了
1676464179,1,1,False,False,本来挺烦小黑子的，现在看了也就是乐乐了，只要不造谣，玩梗什么的，我无所谓了[笑哭]
1676433797,0,1,False,False,"[doge]你要是换上我坤哥的BGM
播放量肯定不止这么点"
1676441918,0,1,False,False,王者荣耀：我tm谢谢你！[微笑]
1676455601,0,1,False,False,这是碳基生物能剪出来的东西吗[脱单doge]
1676431093,0,1,False,False,1千粉整出了100万粉的活[doge][doge][doge]
1676433317,0,1,False,False,[doge]剪的不错 下次可以考虑bgm选个跟鸡哥有关的
1676449777,2,1,False,False,原本挺喜欢玩的，现在不喜欢了[微笑]
1676472812,0,2,False,False,中午看才1w播放[doge]
1676454214,0,1,False,False,惊天地泣鬼神！
1676452367,0,1,False,False,开庭时叫天美全部员工去和你坐被告席吧[doge]
1676449656,0,5,False,False,无聊
1676435543,1,1,False,False,这个视频只能看一眼[捂眼]
1676434359,0,1,False,False,离谱[呲牙]首页进来的。
1676454348,0,1,False,False,@王者荣耀
1676453869,0,1,False,False,硬是剪出了0.0002606亿粉丝的作品[吃瓜]
1676472965,0,1,False,False,只能说up牛逼[脱单doge][脱单doge][脱单doge]
1676457578,0,1,False,False,开庭的时候带上姓马的[生气]
1676443213,0,0,False,False,适配100% [doge][doge]
1676473381,0,1,False,False,永雏塔菲
1676458459,0,1,False,False,律师函稍后发给你，开庭记得带上你的王者荣耀[微笑]
1676440609,0,0,False,False,记得开庭的时候带上你的王者荣耀[脱单doge]
