上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676462977,2,1,False,False,"不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻

【向晚原创】宇宙里漫天繁星  但我属于你「loVe」 【向晚原创】宇宙里漫天繁星  但我属于你「loVe」钢琴弹唱"
1676424764,1,1,False,False,距离双向情感障碍确诊已经有四个月啦…被校园暴力的事情仿佛就在昨天一样噗哈哈哈哈，时间过得真的好快呀，如果病情不顺利的话可能还要再休一年，不过家里人觉得再休学可能就没有再去上学的必要啦，可能就被安排工作了…很难办也很发愁…如果能好好的谁愿意生病呀，过几天也要去复诊，每次情绪低落时看姑娘们的直播和切片都好开心好开心，最喜欢憨憨又乐观的向晚呀，这次的新歌也很棒噢！！！真的超喜欢你的呀，一定要好好的哦[向晚2.0_Spring][向晚2.0_比心]
1676443150,0,1,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676449309,0,1,False,False,从水母之歌到loVe，晚晚的zqsg总能深深打动我的心。你的情感我们都收到了哦！！顶碗人在这里[向晚2.0_点赞][向晚2.0_点赞][向晚2.0_点赞]
1676455323,0,1,False,False,ed录音版本上线[向晚2.0_Spring][向晚2.0_Spring]
1676460846,1,1,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676388742,0,1,False,False,"晚晚   今天过后《loVa》就是老歌了
速速出新歌
别逼我求你[向晚2.0_比心]"
1676443794,0,1,False,False,"老玩家点点三连和转发，贡献一下数据吧T_T
😭回来了才女向晚😭
🌟我最骄傲的信仰🌟
⚡️历历在目的枝江⚡️
😭眼泪莫名在流淌😭
💥依稀记得弹钢琴💥
👍还有给力的新歌👍
⚡️把敌人都给打退⚡️
✨通宵熬夜都不累✨"
1676392187,0,1,False,False,晚安啦小晚，明天打算把初稿先扒出来捏，说不定这周就能翻弹[向晚2.0_比心]
1676463839,0,1,False,False,"不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻

【向晚原创】宇宙里漫天繁星  但我属于你「loVe」 【向晚原创】宇宙里漫天繁星  但我属于你「loVe」钢琴弹唱"
1676451381,0,1,False,False,恍惚之间，好像又回到听着晚晚的歌早出晚归的那个暑假了[向晚2.0_Spring]
1676463283,0,1,False,False,"不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻

【向晚原创】宇宙里漫天繁星  但我属于你「loVe」 【向晚原创】宇宙里漫天繁星  但我属于你「loVe」钢琴弹唱"
1676456262,0,1,False,False,希望顶碗人也能走进你的心里温暖你
1676443235,0,1,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676472218,0,1,False,False,晚晚可以唱一首相遇天使吗，感觉好久没听了[向晚2.0_Spring]
1676392179,0,1,False,False,这身衣服太好看了！真的就有一种生活感，很温柔！
1676443387,0,1,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676430482,0,1,False,False,"又是一首带点忧郁的原创曲，晚晚想要更多来自顶碗人的爱，顶碗人又何尝不是想从晚晚这获得更多的""爱""
so，别再吝啬表达（爱），好[向晚_喜欢]晚晚写的歌，好[向晚_喜欢]晚晚的这套衣服，晚晚的每一个闪光点都看到啦，晚晚我爱你啊[向晚_害羞][向晚2.0_比心]"
1676458439,0,1,False,False,"如果爱是漫天的繁星   我属于你 
躲在我的怀里   安静地逃避  
想牵着你    去银河看月亮在升起
比梦里     还真实的距离

好喜欢这一段啊！[向晚2.0_比心]
奖励自己没天溜一遍！[向晚2.0_美少女的事][向晚2.0_美少女的事][向晚2.0_美少女的事]"
1676459831,0,1,False,False,最后的钢琴调子很好听晚晚！让我想到巨人第三季上半部分的ed开头，很令人感动[向晚2.0_MUA]
1676393931,0,1,False,False,"晚晚
枝江百年一遇的才女
完美的虚拟老婆[乃琳Queen_MUA!]"
1676462455,0,1,False,False,"不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻

【向晚原创】宇宙里漫天繁星  但我属于你「loVe」 https://b23.tv/oiGMrbG"
1676387216,0,1,False,False,雫露露+向晚？？[脱单doge][脱单doge]
1676389365,0,2,False,False,[向晚2.0_才女小向晚][向晚2.0_才女小向晚][向晚2.0_Spring]
1676460584,0,1,False,False,怎么会不爱你呢？王向晚是全世界最努力最用功的小孩，你是小狗、小猫的肚皮、推车上一朵蓬松的棉花糖，是不危险的漂亮人类，天真柔软，你是全世界毛茸茸的集合体，理应得到全世界最好的爱。你的碗宝在学习爱你的同时也从你身上汲取了力量，要努力要坚强要保持热情，因为asoul成为更好的人！一起去更高更大的舞台吧！
1676393015,0,1,False,False,太好听了，晚笑话以后再一首力作[向晚2.0_比心][向晚2.0_比心][向晚2.0_Spring]
1676383628,0,1,False,False,值得被爱的人永远会闪光，我们顶碗人的骄傲小向晚[向晚2.0_比心]
1676464043,0,1,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676461562,0,1,False,False,给我赶紧100万[向晚2.0_钻头][向晚2.0_钻头]
1676431147,0,1,False,False,这首在晚的所有原创曲中算是很优秀的了[脱单doge]
1676460950,0,1,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676388417,0,1,False,False,ଳ晚美无瑕ଳ[向晚_喜欢]
1676461001,0,1,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676432462,0,1,False,False,昨天洗澡的时候黑听这首歌，我还以为晚晚在唱以前的欧美金曲，还寻思没听过，好好听。
1676452940,1,1,False,False,摸鱼小遛，小晚可爱[向晚2.0_通过通过]
1676391020,0,1,False,False,想要吉他谱的私我，扒了个简单的
1676405415,0,1,False,False,"“如果爱是漫天的繁星   我属于你 躲在我的怀里   安静地逃避  想牵着你    去银河看月亮在升起比梦里     还真实的距离”

d😭b[星瞳_呜呜][向晚_陶醉][向晚_陶醉][向晚_陶醉]"
1676441214,0,1,False,False,好忧伤的曲子[不问天_大哭]
1676439484,0,1,False,False,他们都会离开 但我永远爱你
1676397067,0,1,False,False,晚晚[向晚2.0_Spring]真好听呀 歌词也写得好好[向晚2.0_MUA]虽然昨天是情人节 但是分手了捏 下一次除非遇见能彼此无条件地爱对方的人 不然再也不要交出自己的感情了[向晚2.0_我要闹了]晚晚 我只能听听这首歌让心情好受一点捏[向晚2.0_投降]
1676380831,0,1,False,False,"如果爱是漫天的繁星   我属于你 躲在我的怀里   安静地逃避  想牵着你    去银河看月亮在升起比梦里     还真实的距离"
1676457545,0,1,False,False,不转不是顶碗人！羊驼嘲讽向晚，说向晚是靠土味才红的，向晚当场气哭跟羊驼打赌，如果「loVe」达到100万播放，羊驼就给向晚道歉并发布精修pv版本。如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏🏻
1676388761,0,1,False,False,晚宝每天都要有每天的快乐！今天是情人节快乐！[向晚2.0_顶碗人][向晚2.0_顶碗人]
1676425631,0,1,False,False,好呀好呀，今晚克哈的霓虹只为晚比闪烁是吧[嘉然2.0_擦汗]
1676389778,1,1,False,False,好文静不敢相信以前猴子的切片[向晚_微笑]
1676390928,0,1,False,False,"有一个很老的笑话，说有个人很崇拜周杰伦，就在课本封面写满了周杰伦的名字，她爸看了说:“女儿啊，缺什么书就跟爸说，别老借人家周杰伦同学的课本用啊”。 

曾经我以为这是一个讽刺的笑话。结果有一次我上课开小差，回过神来发现自己在草稿纸上写满了“向晚”。 

我匆匆撕下那张纸，用力揉成一团，然后趁课间塞进了书包里，心里默默祈祷没人发现。 

教室里的人都在低头玩手机，我也心不在焉地划着屏幕，感觉脸颊发烫，就像暗恋差点被发现的初中生一样，害羞又害怕。 

暗恋是件害羞的事。男生总是想方设法隐瞒自己喜欢那个长发女孩，不愿告诉父母，不愿告诉朋友，不愿告诉任何人——可唯独希望那个女孩知道，我把你的名字写满了草稿纸。"
1676389809,0,1,False,False,晚晚不管站在那里我都爱你[向晚2.0_比心][向晚2.0_顶碗人][向晚2.0_MUA]
1676395245,0,1,False,False,晚晚，以后和你一起吃鱼我只吃鱼头，因为我的鱼身都给你！[给心心][给心心]
1676417322,0,1,False,False,啊这。。。晚晚的原创曲播放量一首比一首惨[大哭][大哭][大哭]
1676379743,0,1,False,False,"向晚，向晚[惊喜][惊喜][惊喜]嘎嘎笑😄～！嘎嘎笑😄～！我什么都干了😉，是你嘎嘎笑😄，非要让我笑😄！我什么都没做对😉！唯一做对的就是我喜欢你😘！都是你求我的🥰~都是你求我谈恋爱的~都是你求我结婚的😇~是我谈恋爱你就一蹦二跳三雀跃的😍~！我实在是很舍得😍~！我也想过要跟你过一辈子😚！后来是你求着我说😝，天天跟我说要小孩😁！要小孩😁！不但你之前说你想结婚🥳！想要小孩😍！现在又结婚了😎！而且又要小孩了😎！你有始有终啊🥰！
我在珍惜我自己的时间🤩我自己大好人生过的很棒🤩我最无悔的事情😍我人生最无悔的事情😍就是我喜欢上了你🥰~！太幸福了😘~！太幸福了😘~！"
1676389463,0,1,False,False,工具人速度真快！！[支持][支持][扶桑大红花_抱抱][扶桑大红花_抱抱][扶桑大红花_mua]
1676465384,0,1,False,False,原创弹唱，枝江才女
1676380440,0,1,False,False,I wanna your love[向晚_弹吉他]
1676451978,2,1,False,False,怎么不把录音室那版切出来[向晚2.0_我要闹了][向晚2.0_我要闹了][向晚2.0_我要闹了]
1676459123,0,1,False,False,晚晚只要你在那里我就会一直爱你😭😭😭我一直都说全肯定啊
1676379976,0,1,False,False,情人节给我写歌铁暗恋我[向晚2.0_美少女的事][向晚2.0_美少女的事]
1676379984,0,1,False,False,"羊驼速度😤
夸夸😎"
1676454695,0,1,False,False,纯路人，第一次上舰长，可爱。
1676380117,0,1,False,False,下雨天的心情，安安静静踏踏实实的过日子吧
1676383691,0,1,False,False,[向晚2.0_才女小向晚]晚晚我爱你，想看你写更多的歌想和你一起到永远
1676378660,0,1,False,False,"阴天令人生厌的敏感【向晚_大头】
躲雨时屋檐下落泪的表演【向晚_好可怕】
等不到【向晚_困】
一把只属于我的雨伞【向晚_下雨了】
我想要的太多【向晚_微笑】
才会 总失落【向晚_等待】
为什么总爱回避眼神【向晚_捂头】
电话里嗫嚅的我们【向晚_害羞】
为什么嫌隙总见缝插针【向晚_头大】
松开拥抱和嘴唇【向晚_鼻涕泡】
I wanna your love
I wanna your love
bag for your love
only your love"
1676381430,0,1,False,False,把握每一分钟的温柔[向晚_陶醉][向晚_陶醉][向晚_陶醉]
1676384734,0,1,False,False,太浪漫了晚晚[向晚2.0_顶碗人][向晚2.0_顶碗人]我爱你[向晚2.0_比心][向晚2.0_比心]
1676443941,0,1,False,False,刚入坑，这首歌真不错，今天给我听疯了
1676383463,0,1,False,False,I will love you forever😘
1676380584,0,1,False,False,晚晚我今天有事没看直播😭😭，歌神中神[向晚2.0_点赞][向晚2.0_点赞][向晚2.0_点赞]
1676378276,0,1,False,False,"情人节快乐！！！顶碗人！！！！送你们一首情诗《loVe》（大写的ava的V）

阴天令人生厌的敏感
躲雨时屋檐下落泪的表演
等不到一把只属于我的雨伞
我想要的太多才会总失落
为什么总爱回避眼神    电话里嗫嚅的我们
为什么嫌隙总见缝插针    松开拥抱和嘴唇

I wanna your love 
I wanna your love   
bag for your love  only your love
This is love love love  love
that i need  is  love love 
别再吝啬表达
他们都说爱哭的孩子  
幸福记忆从不缺失   
我怎么以为我的眼泪都是演技  
可能我是自我怜惜的骗子    
原来我是缺爱的小孩  奢望无条件的爱
好想只要站在那里就有人爱我

I wanna your love 
I wanna your love   
bag for your love  only your love
This is love love love  love
that I need  is  love love 
别再吝啬表达

如果爱是漫天的繁星   我属于你 
躲在我的怀里   安静地逃避  
想牵着你    去银河看月亮在升起
比梦里     还真实的距离"
1676453982,0,1,False,False,纯路人，第一次上舰长，可爱。
1676468938,0,1,False,False,向晚！！！！！我爱你！！！
1676453127,0,1,False,False,刚入坑，这首歌真不错，今天给我听疯了
1676378028,0,3,False,False,彻底疯狂[向晚_AVA][向晚_AVA]
1676378150,0,1,False,False,最好的情人节礼物[向晚2.0_Spring]
1676440401,0,1,False,False,为什么你的歌会让我落泪[向晚2.0_翻跟头]
1676467519,0,1,False,False,晚晚真的好棒啊！！要发专辑哦！！！
1676454327,0,1,False,False,Ed的版本神中神🙌
1676378040,1,1,False,False,恭喜 @嘉然今天吃什么 1名用户获得【陪@一般人机过情人节】。B站官方唯一抽奖工具@ 我自己 对本次抽奖进行监督，结果不公正但非常有效[乃琳Queen_女王的肯定][嘉然2.0_嘉心糖]
1676378565,0,1,False,False,"阴天令人生厌的敏感[向晚_大头]
躲雨时屋檐下落泪的表演[向晚_好可怕]
等不到[向晚_困]
一把只属于我的雨伞[向晚_下雨了]
我想要的太多[向晚_微笑]
才会 总失落[向晚_等待]
为什么总爱回避眼神[向晚_捂头]
电话里嗫嚅的我们[向晚_害羞]
为什么嫌隙总见缝插针[向晚_头大]
松开拥抱和嘴唇[向晚_鼻涕泡]
I wanna your love
I wanna your love
bag for your love
only your love"
1676386954,0,1,False,False,"向晚，向晚[惊喜][惊喜][惊喜]嘎嘎笑😄～！嘎嘎笑😄～！我什么都干了😉，是你嘎嘎笑😄，非要让我笑😄！我什么都没做对😉！唯一做对的就是我喜欢你😘！都是你求我的🥰~都是你求我谈恋爱的~都是你求我结婚的😇~是我谈恋爱你就一蹦二跳三雀跃的😍~！我实在是很舍得😍~！我也想过要跟你过一辈子😚！后来是你求着我说😝，天天跟我说要小孩😁！要小孩😁！不但你之前说你想结婚🥳！想要小孩😍！现在又结婚了😎！而且又要小孩了😎！你有始有终啊🥰！
我在珍惜我自己的时间🤩我自己大好人生过的很棒🤩我最无悔的事情😍我人生最无悔的事情😍就是我喜欢上了你🥰~！太幸福了😘~！太幸福了😘~！"
1676378587,0,1,False,False,"I wanna your love
而我们已经彼此拥有[向晚2.0_比心][向晚2.0_顶碗人]"
1676378280,0,1,False,False,让我想起两年前的情人节了 同样是晚晚在唱歌 同样的感动😭😭😭
1676436725,0,1,False,False,羊驼当场侮辱向晚，说向晚是靠土味才红的，向晚当场气哭，向晚跟羊驼打赌，如果「loVe」被顶碗人刷到100万播放，羊驼就给向晚道歉并发布精修版本，如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏
1676390427,0,1,False,False,实在是太好听了[向晚2.0_顶碗人][向晚2.0_才女小向晚]
1676378067,0,1,False,False,"工具人最快的一回！！[向晚2.0_点赞][向晚2.0_点赞]
（还以为是民间切片"
1676379932,0,1,False,False,晚晚可爱捏，喜欢喜欢[向晚2.0_比心][向晚2.0_比心][向晚2.0_比心]
1676391075,0,1,False,False,晚安，向晚小姐
1676378196,0,1,False,False,大写V呢驼子[向晚2.0_木头小向晚]
1676388418,0,1,False,False,我要听亿伯遍[向晚_陶醉]
1676386076,0,1,False,False,"好听捏[向晚2.0_MUA][向晚2.0_MUA][向晚2.0_MUA]
喜欢捏[向晚2.0_Spring][向晚2.0_Spring][向晚2.0_Spring]
爱你捏[向晚2.0_比心][向晚2.0_比心][向晚2.0_比心]"
1676378086,0,1,False,False,好快的切，但是驼哥不过情人节在这里切视频，太可怜了
1676378306,0,1,False,False,"歌名《loVe》，
谢谢。"
1676378101,0,1,False,False,你为什么不看直播？[嘉然2.0_生闷气]
1676378087,0,1,False,False,晚总说了！V要大写！！！
1676378158,0,1,False,False,真不戳，生日礼物（划掉），情人节礼物
1676378092,0,1,False,False,神中神，今晚也太幸福了[向晚2.0_顶碗人][向晚2.0_顶碗人]
1676381752,0,1,False,False,久违的钢琴
1676389181,0,1,False,False,感觉发的时机不对啊！看的人不多
1676439563,0,1,False,False,我会一直在，我会 一直在[向晚2.0_才女小向晚]
1676391938,0,1,False,False,神神神神神神神神神神神神神神神神
1676378063,0,1,False,False,晚晚最棒晚晚最可爱😭😭
1676378875,0,1,False,False,爹！我喜欢你啊！！！
1676378153,0,1,False,False,喜欢喜欢！还想要录音室版本[向晚2.0_Spring]
1676383550,0,1,False,False,晚晚好棒!继续加油!![保卫萝卜_笔芯]
1676378089,0,1,False,False,驼子我愿拜你为义父！[保佑]
1676382996,0,1,False,False,晚晚这首歌神中神[向晚2.0_比心][向晚2.0_比心][向晚2.0_比心]
1676378115,0,1,False,False,前面忘了 中间忘了 我要和向晚结婚
1676455623,0,1,False,False,纯路人，后面忘了
1676379783,0,1,False,False,超级结晶了😭
1676388841,0,1,False,False,晚晚 希望你每天都要开心哦
1676457142,0,1,False,False,终于上录音室版了，开溜[向晚2.0_翻跟头]
1676389170,0,1,False,False,太美好了[向晚_陶醉] 晚晚情人节快乐
1676378158,0,1,False,False,"“原来我是缺爱的小孩，奢望无条件的爱”
我会把我最好的，最多的爱都给晚晚😭"
1676378074,0,1,False,False,什么档次，跟我看一个向晚？？？给我把那视频给我关咯！[向晚_大头][向晚_大头][向晚_大头]
1676389736,0,1,False,False,好喜欢好喜欢，再看一遍[向晚2.0_Spring]
1676462469,0,1,False,False,2p更新录音室版了[向晚2.0_点赞]
1676379785,0,1,False,False,好好好，原来视频在这等着呢[向晚_得意]
1676388941,0,1,False,False,刚加班完，看到这个视频很开心[大笑]
1676389400,0,1,False,False,找到第一次听spring的感觉了
1676455515,0,1,False,False,情人节神中神
1676390590,0,1,False,False,晚晚继续闪耀吧！[向晚_星星眼]
1676468836,0,1,False,False,"我爱你晚晚[向晚2.0_MUA] 
感谢爹陪伴[向晚2.0_比心]"
1676378217,0,1,False,False,今晚为晚晚疯狂[打call][打call]
1676458921,0,1,False,False,居然加了录音室版本
1676468684,0,1,False,False,晚晚新衣服可爱捏[向晚2.0_Spring][向晚2.0_比心][向晚2.0_顶碗人]
1676389037,0,1,False,False,@鸦青丷 轮回绝境！
1676401253,0,1,False,False,安静的入睡了 明天要上班
1676459124,0,1,False,False,倾注了满🈵感情的歌曲，悦耳悦心❤[给心心]
1676388383,0,1,False,False,爹！好听！[向晚2.0_比心][向晚2.0_比心][向晚2.0_比心]
1676462365,1,1,False,False,2p有惊喜啊，昨天看都没发现，今天留在看到！[向晚2.0_顶碗人]
1676378189,0,1,False,False,真的好喜欢晚晚，也好喜欢这首歌[向晚_害羞]
1676462185,0,1,False,False,才女小晚[向晚2.0_才女小向晚][向晚2.0_才女小向晚]
1676391194,0,1,False,False,晚晚唱歌真进步了，好听[tv_调皮][tv_调皮]
1676389283,0,1,False,False,我会给你我的爱[向晚2.0_顶碗人]
1676389020,0,1,False,False,别再吝啬表达
1676378035,0,1,False,False,好好好好 最好的情人节礼物
1676440961,0,1,False,False,枝江才女[乃琳Queen_鼓掌]
1676378687,0,1,False,False,好快的切，好喜欢晚晚认真的样子捏[向晚2.0_才女小向晚]
1676428231,0,1,False,False,怎么还没十万？都别玩了
1676428270,0,1,False,False,spring还八十万呢[向晚_等待]这时候也不差啊
1676387900,0,1,False,False,这首真好听啊[给心心][给心心]
1676453215,0,1,False,False,我超！2P[向晚_嗨起来][向晚_嗨起来][向晚_嗨起来][向晚_嗨起来][向晚_嗨起来][向晚_嗨起来]
1676379521,0,1,False,False,爹！[给心心][爱心]
1676379685,0,1,False,False,好快的切[向晚2.0_点赞][向晚2.0_点赞][向晚2.0_点赞]
1676431576,0,1,False,False,今天没有10万都别玩了 顶碗人屁用没有
1676383860,0,1,False,False,🤤🤤🤤🤤🤤🤤🤤
1676389543,0,1,False,False,爹！太棒了！
1676378247,0,1,False,False,标题错啦！！！！
1676460979,1,1,False,False,这首歌好像有E神的歌的感觉
1676389023,0,1,False,False,晚比可爱[向晚2.0_Spring]
1676389159,0,1,False,False,晚晚啊，这首歌真的很好听
1676430375,0,1,False,False,晚比太赞啦！[向晚2.0_比心][向晚2.0_比心][向晚2.0_比心]
1676452916,0,1,False,False,考完出来了，溜
1676455637,0,1,False,False,📢📢📢向晚😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！
1676389274,0,1,False,False,loVe[爱心]
1676378047,0,1,False,False,晚晚我好爱你啊[向晚2.0_MUA][向晚2.0_MUA][向晚2.0_MUA]
1676378112,0,1,False,False,"好棒好棒好棒！
我超~喜欢！！！[乃琳Queen_MUA!]"
1676378056,0,1,False,False,我超，好快的切！
1676390415,0,1,False,False,😭😭😭好溜啊
1676379237,0,1,False,False,好听好听[打call]
1676378567,0,1,False,False,我属于你[向晚2.0_比心]
1676389152,0,1,False,False,神中神[向晚_顶碗]
1676378147,0,1,False,False,彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂啊啊啊啊啊啊啊啊啊啊啊啊啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊我要和王向晚结婚啊啊啊啊啊啊[tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂]
1676378335,0,1,False,False,真的真的真的好听
1676471767,0,1,False,False,03:36 谢谢～(/ω·＼*)
1676388638,0,1,False,False,晚晚 我喜欢你啊[向晚_害羞]
1676441263,0,1,False,False,娶不到她怎么办啊，难受
1676474431,0,1,False,False,听多了会放臭屁[兔年吉祥東雪蓮_w]
1676422334,0,1,False,False,早上好，今日第一痛
1676390396,0,1,False,False,熊猫晚晚！
1676451706,0,1,False,False,吃火锅去了，回见
1676465919,0,1,False,False,我好有面子！
1676388855,0,1,False,False,晚安 我爱你啊
1676389003,0,1,False,False,我爹真棒
1676458466,0,1,False,False,最喜欢晚晚了[向晚2.0_顶碗人]
1676456047,0,1,False,False,纯路人，歌挺好听的关注了[doge]
1676474692,0,0,False,False,😭😭😭晚晚的歌词真的唱到我心里去了，不知道该怎么爱别人，也表达不出爱，无法把爱说出口，甚至总是让事情朝着错误的方向发展，说让人失望的话，为了不被欺骗所以害怕别人的好，也不敢接受其他人的爱，又很需要其他人的爱，每天都矛盾得想死[贝拉个性装扮2.0_拉手摧花][贝拉个性装扮2.0_拉手摧花]
1676379673,0,1,False,False,啊啊啊啊  我的晚晚[向晚2.0_Spring][向晚2.0_Spring][向晚2.0_Spring][向晚2.0_Spring]
1676379875,0,0,False,False,距离晚晚的个人首专又近一大步！驼子我劝你不要不识抬举[微笑]
1676449788,1,1,False,False,📢📢📢向晚😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！
1676420403,0,1,False,False,神
1676458438,0,1,False,False,哦豁我的ep！
1676380443,0,1,False,False,真好听啊
1676390558,0,1,False,False,小才女
1676384386,0,1,False,False,爱你晚晚
1676474736,0,0,False,False,晚晚，你真的是才女啊，😭好爱呜呜，宝贝自信一点！你很棒！
1676454663,0,1,False,False,📢📢📢向晚😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！
1676389275,0,1,False,False,太棒了晚晚[向晚_哈！][向晚_喜欢]
1676379684,0,1,False,False,晚子太牛了
1676378861,0,1,False,False,我爱你
1676379894,0,0,False,False,听歌的时候把我家里小猫吸引过来了咧[乃琳个性装扮2.0_贴贴捏]
1676389601,0,1,False,False,loVe wan
