上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676109552,0,4,False,False,戳啦，一个还没出呢，这下是后者要超越前者啦[doge]
1676109949,0,0,False,False,16分钟前馊了
1676109085,0,0,False,False,弹棉花：冤种
1676110290,0,0,False,False,棉花呢？
1676161075,0,0,False,False,黑总监，卢！
1676118435,0,0,False,False,比16岁辍学强太多[傲娇]
1676110740,0,0,False,False,老黑人:沙僧[吃瓜]
1676108970,0,0,False,False,可见内在也不好
1676108920,0,0,False,False,别来抢楼[呲牙]
1676123567,0,1,False,False,希望黑悟空别暴雷
1676109074,0,0,False,False,西式猪八戒[脱单doge]
1676119206,0,0,False,False,"千万不要展开，不要展开（实话）
趁人少，欺负一下up[tv_doge]
{\__/}
( • . •)
/ >⚪️
你看到这个硬币了吗

{\__/}
( • - •)
⚪️< \
吃了也不给你

{\__/}
( • . •)
/ >⚪️
开玩笑啦给你给你

{\__/}
( • - •)
⚪️< \
诶，我又抢回来啦
{\__/}
( • . •)
/ >⚪️
给你啦给你啦不开玩笑辣

{\__/}
( • - •)
⚪️< \
诶，骗你的略略

Σ(っ °Д °;)っ
诶诶你怎么哭辣

{\__/}
( • . •)
/ >硬币 点赞
给你给你都给你"
1676163316,0,1,False,False,"黑神话：悟空
黑棉花：悟能[藏狐]"
1676292939,0,0,False,False,采用虚幻四引擎[doge]
1676195664,0,0,False,False,我真服了 为什么这个评论区有这么多评论啊？
1676214718,0,0,False,False,中国游戏扬眉吐气
1676109051,0,1,False,False,黑神话悟空：6
1676168285,0,0,False,False,复活吧，我滴猴哥！
1676109010,0,0,False,False,6
1676108928,0,0,False,False,1
1676114270,0,0,False,False,emm[妙啊]
1676108882,0,0,False,False,2
1676109049,0,0,False,False,快进到黑旋风五斤
1676108872,0,0,False,False,2
1676108872,0,0,False,False,1
1676374302,0,0,False,False,你忘了送你最关键的。哎呀给爷爬
1676109059,0,0,False,False,作者怕不是非洲的吧，还黑棉花
1676260809,0,0,False,False,@阿瑞斯的剃刀 @月野星1 @埋进理想主义的土地 @阿飞feiii
1676191342,0,0,False,False,好家伙，销量都是你们这些up支持的吧
1676129249,0,8,False,False,"我依稀记得那是一个夏天。
    稚童的我和小伙伴正模仿庙会上翻飞的彩狮。
    从未见过的人和从未见过的机器喧嚷着碾过村里的田坎。
    现代化的浪潮就这样闯入了我的生活。
    当时的我没有太多感触，只是觉得路变宽了，大人们都忙了起来。
     我们是乡里远近闻名的少年舞狮队，田大爷说，我们将会是以后庙会上的主角。
    但是再也没有庙会了。
    机器的轰鸣碾碎了村口闲聊的碎语，碾碎了田垄上劳作的农歌，扬起满天尘埃，在阳光的反射中勾勒一副似乎是幸福的画卷。
    它像是一条条线，将每个人细细的拆分开。
    我考上了高中，然后是大学，我离开了大山。
    从前幻想着在庙会上跃动的小伙伴们也四散而去。
    城市，城市。
    我初次踏上那里的土地，给我的是一种来自灵魂的震荡。
   它像是一只猛兽，不停的吞噬四周，大山不能阻挡它，我也不能。
   一切好像都会被裹挟其中，然后成为它的一部分。
    但是村子最终并没有融入其中，阻挡它的不是大山，也不是任何人，而是枯竭的矿脉。
    当我回到村子的时候，记忆里繁忙的路上只剩三两只白鸭阔步而行。
    正是一个星期的中点，曾是村子里最喧闹的时节，但现在寂静无声。
    再没有机器的轰鸣，也没有工人劳动的号子，更没有农妇们闲聊的细语。
    浪潮曾经席卷而过，退潮也几乎带走了它曾带来的一切，还带走了所有的年轻人，只留下零散的历史遗留者。
    李老师，现在的李大爷帮我打开了老屋的大门。
    老屋还是老屋，只是布满了灰尘。意外的，我在长满了杂草了的杂物房中寻到了一个褪色的狮头，脆弱的它居然能在岁月的刻刀下幸存。
    随手拿起它，眼前似乎又浮现当年壮志满怀的小伙伴，耳畔仿佛又响起庙会锣鼓的鼓点。
    烈阳如火，依稀还是那个夏天。
    “封———矿———啦———”
    一声悠远的雷响不知从何而来，在山间回荡不绝，为曾路过小村的潮水刻上一个终点。
    封矿星期四，唯我舞狮。[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]"
1676108888,0,0,False,False,1
1676108863,0,1,False,False,1
1676176749,0,0,False,False,你看，你买了吧？人家赚了[doge]
1676311720,0,0,False,False,在中国游戏圈T1级别感觉除了那些光明：记忆，黑神话悟空，帝国神话……其他的都是垃圾
