上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676362032,0,3,False,False,“爱就是我和你们”偶像与粉丝一起在发光，反复看，好骄傲哦！亚轩你值得最好的💞💞
1676293089,0,6,False,False,这样的粉圈真的很安心很幸福，对亚轩都是赤忱的爱呀。
1676382754,0,4,False,False,天哪，好好听啊！螺姐yyds
1676373906,0,3,False,False,用心了，真的用心了
1676369195,0,5,False,False,歌词高级[OK]
1676296158,0,12,False,False,愿我们的梦永不落空！
1676299268,0,3,False,False,愿我们的梦永不落空，愿我们的未来都有彼此[给心心][给心心][给心心]
1676284254,0,6,False,False,不管是歌曲还是视频制作都很精良，真的能看到满满的真诚！只有这样的一腔赤忱才叫爱！[给心心]
1676298971,1,7,False,False,妈呀这也太厉害了吧[大哭][大哭]小宋这一路真的好不容易，宋亚轩会一直是宋亚轩，小海螺会是一直陪在宋亚轩身边的小海螺[大哭][大哭]这首歌和词还有剪辑都好棒啊[给心心][给心心][给心心]
1676391770,0,2,False,False,"亚轩19岁生日快乐亚[给心心]
喜欢你是一个漫长的过程，多少次擦肩而过，幸好最终遇见[给心心]
第一次见你是在TYT时期，一群少年登上了《经典永流传》的舞台，你干净、纯粹
第二次见你是2020年苏宁30周年818超级秀，头戴贝雷帽，你乖巧、可爱
第三次见你是《兰花草》，火爆全网的BGM让我想探寻它的由来，你台风稳健、炫酷
第四次见你是《王牌对王牌》，跑男大换血让我这个老粉寻找新的综艺，偶然间点开营销号发的文章，少年手捧花束甜甜地笑着，就此被吸引去看了一季的综艺，那时候他的名字深深地留在了我心底。
最终在2022年4月刷到了你的经历向，自此开始深入了解你。过往一个个身影重合，都是你[惊喜]，一系列经历向和对比向让我无法不心疼你，所以心自始至终都是偏的。
虽然来的有些晚，但幸好陪你度过了高考、上大学、第一次话剧演出，未来还有更多，我们来日方长~"
1676332403,0,3,False,False,可以出音源吗[保卫萝卜_哭哭]真的太感动好听了[大哭][大哭]
1676451890,0,2,False,False,没有答案能永恒 仅凭着青春的一腔热枕  未来新的旅途一起向前
1676294192,0,15,False,False,这首歌意义大于了其他所有，作为亚轩的一个小小支持者看到后面很难不感动。珍藏一路走来的积累，也对有你的未来无限期待[爱心]
1676280779,0,20,False,False,月是人间散客，卿是人间绝色，亦是人间难得
1676298458,0,7,False,False,这首歌真的好棒！我平时要找一首自己喜欢的歌词的歌真的好难[大哭] 也许这就是双向奔赴的爱吧，优秀的人真的能相互吸引耶[脸红]好棒
1676387103,0,2,False,False,还有18天就19岁啦！好爱亚轩，好喜欢海螺湾，虽然不是第一次追星，但一起经历了这么多，我觉得这是我最开心，最幸福的一段时光！以后也会一直陪着亚轩打怪升级，小海螺们也要一直在呀！无论我们未来身在何处，都不要忘记我们曾经互相热爱，双向奔赴的日子。情人节快乐！生活顺利！[给心心]
1676280298,0,8,False,False,“迷宫尽头，是已经破碎的牢笼”，写得真好。没有什么能困住亚轩了，19岁的亚轩更勇敢地向前飞吧
1676363368,0,5,False,False,粉丝好强啊！
1676362314,0,3,False,False,轩哥和小海螺永远是最棒的[打call]
1676298968,0,7,False,False,好好听好好听，词写得太好了[大哭][大哭]旋律也好，比团歌用心太多了
1676294810,1,7,False,False,我已经迫不及待想要到3月4号了，太期待亚轩的单曲了，一定又是一个封神歌曲[脱单doge]
1676300993,0,12,False,False,宋亚轩好好，宋亚轩粉丝好好，海螺湾好温暖，永远永远在这里[大哭][大哭]
1676281737,1,6,False,False,人生匆匆，愿我们共享光荣，愿我们的梦永不落空
1676380373,0,4,False,False,好牛！！！！
1676294233,0,7,False,False,看完之后深受震撼[微笑]
1676435941,0,2,False,False,“走向更远吧，你身后有人，可靠”
1676297711,1,4,False,False,亚轩玩b站的，那是不是代表这个视频他会看到
1676341276,0,5,False,False,音源快上吧 好想听[委屈][委屈]
1676282287,0,9,False,False,哭了，今天受了好多的委屈🥺但是幸好我在海螺湾
1676282077,0,23,False,False,好好听好好看 这个剪辑太牛了😭这届轩后真的好用心
1676280084,3,7,False,False,好好听啊，宋亚轩后援会好用心，宋亚轩19岁生日快乐！爱是我和你们，我们彼此都互相热爱！！！[打call][打call][打call]
1676425298,0,2,False,False,宋亚轩会一直是宋亚轩，加油！别被娱乐圈的环境影响！多读书多阅读多多充实自己，能考研就考研吧，绝对没坏处！加油！[支持]
1676373531,0,4,False,False,哇，太喜欢了!粉丝真的好棒
1676303950,0,4,False,False,该说不说，比团歌好听多了
1676377145,0,3,False,False,歌词也超棒
1676281434,0,5,False,False,救命我起鸡皮疙瘩了[大哭][大哭]音乐是专属的自由领域
1676336299,0,5,False,False,@杨迪 一定要给亚轩看这个，拜托拜托
1676377274,0,2,False,False,陪你一起，因为你是鱼我们是海螺那就让我们一直在大海里一直游吧，前方无尽头少年也将迎来19岁，亚轩不要忘记你的选择你走的每一步都将会被我们记录下来我们会永远在背后支持着你加油！
1676378454,0,2,False,False,"好牛好牛好牛[给心心][给心心][给心心]
提前祝轩轩十九岁生日快乐"
1676299459,0,5,False,False,听着歌会哭出来的程度 每一句歌词都会想到这几年亚轩和粉丝一起经历的事，永远不让小海螺们失望的亚轩 19岁也要万事胜意
1676282076,0,2,False,False,跟你们一起追星真的很幸福，谢谢你们
1676298942,0,2,False,False,"轩轩，我会好好努力，我想要像你一样闪闪发光
姐姐们好厉害，做的豪爵啊啊啊啊[打call][打call][星星眼][给心心]"
1676296000,0,10,False,False,寶寶這是我陪你過得第一個生日，希望你越來越好呀，我們一起加油，小海螺會永遠陪在你身邊，未來有你也有我
1676294565,0,8,False,False,大家一直爱着他吧 不要在这混沌的圈子里走散
1676436376,1,3,False,False,剪的这么厉害
1676299581,0,5,False,False,感觉rap部分特别像小宋之前的嗓音[给心心][星星眼]
1676282983,0,2,False,False,少年无畏，逐光而行
1676389540,0,2,False,False,救命，好震撼，歌也好好听[大哭]
1676308362,0,5,False,False,没有答案能够永恒，少年凭一腔热忱[大哭][大哭]好好听[打call][打call]
1676289923,0,5,False,False,"好消息：好高级好喜欢好有创意[打call][打call]要循环3040遍啊啊啊啊啊我的路人朋友都觉得超级好听
坏消息：英文和rap我估计这辈子都学不会了[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]"
1676355787,0,2,False,False,"宋亚轩！
你看到了吗？
我们都互相爱着，
好爱好爱…………"
1676281295,0,2,False,False,啊啊啊啊宝贝我们永远都在呀，一起期待属于你和小海螺的万人演唱会吧
1676281128,0,5,False,False,亚轩 少年自由与灵魂驰骋 演绎荧幕的新角色诞生 期待属于你的十九岁
1676352822,0,2,False,False,"没有答案能永恒，仅凭一腔热忱
陪你过的第三年，未来有你也还有我"
1676280804,0,2,False,False,少年凭一腔热忱，开启未来无限旅程[大哭]
1676331094,0,5,False,False,歌好好听，那一段英文，还有鼓点，rap都好好听，MV也好棒，后面那一段好像我们真的开了万人演唱会了[大哭]，弹幕好戳我，没有 答案 能够永恒，但是没有答案 可以 永恒，我们一起陪伴亚轩到19岁，20岁，甚至三四十岁吧[大哭]
1676280639,0,2,False,False,"“爱是你和我们”
“那我也觉得爱是我和你们”"
1676285050,0,5,False,False,来来回回看了三遍了[委屈]这是用爱意谱写而成的旋律，亚轩，你看，我们都在爱着你[奥比岛_委屈]
1676365794,1,4,False,False,66666666666666666666666666666666666666666666
1676282715,0,3,False,False,亚轩，期待你的万人演唱会🐬💙
1676281520,0,5,False,False,唱的好好听啊，每次生日应援曲都很用心，弹幕和评论的姐妹也很可爱
1676342445,0,2,False,False,少年凭一腔热忱，开启未来无限旅程
1676293030,0,4,False,False,好喜欢，轩后好棒！期待亚轩的19岁❤️
1676473319,0,2,False,False,真的好棒好棒啊！现在每天晚上都要听好几遍，每次都流泪，真的好棒！
1676289325,0,4,False,False,今年后援会的审美真的没的说，太强了[百变星瞳_六爷]
1676299487,0,6,False,False,"好像离你的万人演唱会又进了一步😭
没有答案，因为答案是你
（咱也是个六级大佬了哈哈）"
1676345452,0,5,False,False,英文和副歌部分好好听
1676280842,0,5,False,False,互动视频！轩后太用心了[大哭][大哭][大哭]视频剪得好漂亮
1676292470,0,5,False,False,小宋老师能面对聚光灯下的千变万化[大哭]
1676290120,0,5,False,False,"会有属于宋亚轩和小海螺的万人演唱会的🎤
回忆https://b23.tv/BV1qP4y1w7rk 
从“我爱你”到“开启未来无限旅程”
💙🎤🐚🐟🐬💎
爱是你和我们 我们彼此互相热爱。
未来有你也有我💙🐚"
1676300342,0,3,False,False,能待着这样的粉圈真的好幸运，海螺湾真的很温暖美好，亚轩也这样温柔强大的人，是我见过最美好的男孩子[大哭]
1676292120,0,4,False,False,[热词系列_三连]好高级好震撼，特别是后面万人演唱会😭😭😭
1676303963,0,4,False,False,哭出来了已经[大哭][大哭][大哭][大哭]忍不住冒出眼泪不知道为什么[大哭][大哭]
1676300236,0,4,False,False,当时是兰花草入的坑 没想到现在已经要过19岁生日了呀 时间太快了[委屈]
1676361710,0,2,False,False,我好爱那段英文的口语发音，后面的rap还挺不错的！螺姐就是非常厉害！已经跟着会唱了，但是差点感觉...我再学学！
1676362109,0,2,False,False,轩后永远给宋亚轩最好的
1676356234,0,2,False,False,"线上演唱会✓
全息演唱会✓
就差一个线下面对面演唱会了！！"
1676365487,2,2,False,False,上传网易 别逼我求你[大哭]
1676280977,0,5,False,False,我哭死啊  今天一天下午真的好累  看到这个视频就想起亚轩经历的种种  大家一定要更多爱亚轩一点[大哭][大哭][大哭]
1676292458,0,5,False,False,十九岁的宋能在舞台上唱更多自己喜欢的song，对人和事有新的认识的同时也保持热忱，在接触新的领域的时候也不忘初心。希望我们见面的时候，都是彼此最好的模样
1676291606,0,4,False,False,共同成长啊，轩轩实力越来越好，轩后审美策划不断进步
1676304998,1,4,False,False,亚轩是第一个让我相信永远的 两年了更加感觉我能爱你很久[大哭][大哭][大哭][大哭]
1676372998,0,2,False,False,看这个视频的是个感受到满满的爱，真好啊，有那么多人用心爱你[大哭][大哭][大哭][大哭]
1676282497,0,4,False,False,宋亚轩一直会是宋亚轩
1676289004,0,4,False,False,太过于激动只捕捉到了 宋亚轩 曲 我以为宋亚轩个人单曲出预告了激动的心，原来是这个制作的好不错😊好喜欢海螺湾这个大家庭
1676306180,0,5,False,False,不管是视频还是音乐都是高质量
1676303153,0,4,False,False,我真的哭了[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]喜欢上宋亚轩并且遇上一个这么好的集体我真的真的特别幸运
1676300268,0,4,False,False,真的好听欢迎大家把这首歌铺满各大短视频 有音源吗是原创吧曲调q音有嘛 给宋亚轩最好的生日礼物
1676391479,0,2,False,False,海螺湾的海螺们都好棒[打call][打call]
1676299946,0,5,False,False,这才是追星的意义！和追的星一起努力，一起前进！
1676303750,0,3,False,False,希望亚轩可以看到
1676288774,0,3,False,False,山野千里，你是我藏在云彩的浪漫。
1676292227,0,4,False,False,没有答案能永恒，但没有答案 能永恒
1676364605,0,2,False,False,听的我起鸡皮疙瘩，小海螺，牛！！！
1676281148,0,5,False,False,宋亚轩宝贝，妈咪没有什么很好的文采，只能希望你一直快乐健康一直努力向前[拥抱][拥抱][拥抱]
1676294677,0,6,False,False,太强了[打call][打call][打call][打call]
1676343089,0,2,False,False,音乐是专属的自由领域
1676343477,0,4,False,False,海螺湾真是个温暖的大家庭[保卫萝卜_哇]
1676292581,0,3,False,False,哇！！！今年我在轩轩生日前一个星期生日诶[喜欢][喜欢][喜欢]
1676280088,0,5,False,False,要十九岁了[大哭][大哭][大哭]
1676291733,0,4,False,False,同时让我们期待宋亚轩第一首单曲，将在3.4发行[打call][打call][星星眼]
1676281996,0,21,False,False,宝贝，十八岁的生日没能陪你过，那我就从你的十九岁到以后的漫长岁月我都会坚定的陪着你[给心心][大哭]
1676281968,0,4,False,False,时常在想怎么就要十九岁，明明才刚过十八，明明十八岁里我好像还没怎么看到你呢，怎么就十九了，哦！原来真的就要十九岁了。没有答案我们就去追寻答案，没有答案能永恒但我们在一起就是永恒
1676303890,0,4,False,False,想哭[大哭][大哭][大哭][大哭][大哭]特别特别特别开心喜欢上轩宝，无论是轩轩本人还是螺姐们都特别特别棒，希望未来的某一天我能去见他，不对，我要去看他好多好多次，看我的星星在舞台上闪闪发光[大哭][大哭][大哭]
1676280729,0,9,False,False,陪你开个人演唱会！
1676292242,0,3,False,False,世界安静，听你唱歌！愿我们的梦永不落空！
1676297371,0,6,False,False,这是妈咪陪你过的第二个生日啦
1676338930,0,3,False,False,这不比团歌好听吗
1676290189,0,14,False,False,"“小亚觉得什么是爱呢？”
“爱是我和你们，我们彼此都相互热爱”"
1676284000,0,4,False,False,"你一直那么坚定，总是那么坚强
想对你说：
如果有迷茫的时候没关系
我们就陪着你亚，放心大胆的去做你想做的
2023/03/04宋亚轩19岁生日快乐亚 
我们很爱你 很爱很爱你🐚❣️🐬[拥抱]"
1676304927,0,3,False,False,后面真的像现场演唱会了
1676290265,0,5,False,False,歌儿本身就好听且让我们容易共情
1676364009,0,3,False,False,哇塞，好喜欢
1676281529,0,6,False,False,我来了，真的吹爆这个应援，真的很好听[委屈]
1676290928,0,3,False,False,好高级[保卫萝卜_哇]不一样风格的应援歌曲耶耶耶
1676301144,0,5,False,False,谁懂[大哭]起了一身鸡皮疙瘩 这首歌好好听啊[大哭][大哭]
1676281150,0,8,False,False,轩轩呀，我们一起前去通往飞出楼外，攀登高峰的大门吧！[给心心]
1676291365,0,3,False,False,为什么只能投两个币[保卫萝卜_哭哭]（做太用心了，痛恨自己的无能[保卫萝卜_哭哭]）
1676295290,0,6,False,False,刚上楼时陪亚轩第一次过生日是16，现在都要19了好快[大哭]这次轩后好震撼！！！！！！比18岁那个更好听！！！！！
1676280379,0,5,False,False,全程起鸡皮疙瘩，好伟大的爱 好爱宋亚轩[给心心]
1676292631,0,3,False,False,要十九岁啦 宋亚轩爱你的人越来越多 你大胆往前走吧 我们互为底气
1676340132,0,4,False,False,我一个宝妈喜欢轩轩已经两年多了
1676314757,0,4,False,False,比团歌好听、、
1676289259,0,4,False,False,十八岁是温柔似水的陪伴 十九岁是热烈的同行
1676283576,0,3,False,False,"迷宫的尽头是破碎的牢笼
宋亚轩往前走，要记得回过头来看看我们"
1676301468,0,4,False,False,我想听宋亚轩唱这首歌[大哭]太好听了 也想让他唱！！！
1676389288,0,2,False,False,十九岁我还在[打call][打call][打call][大笑]
1676294075,0,6,False,False,没有答案能永恒 但宋亚轩会一直是宋亚轩 小海螺也会永远坚定的站在他身后 一起做夜空中最亮的星
1676439754,0,2,False,False,我的妈呀！绝绝子啊啊啊！[给心心]
1676291417,0,3,False,False,没有答案能永恒，但你就是永恒的答案
1676315829,0,3,False,False,不行了 我还是要说 真的好震撼啊 我全程是瞪大眼睛看完的[哦呼][支持][抱拳]
1676295963,0,3,False,False,我想说这才是一个真的爱正主的后援会应该做的事情！小螺们也是让人骄傲的存在！
1676280212,0,4,False,False,爱是亚轩和我们，我们彼此互相热爱[打call]
1676295804,0,5,False,False,爱是我和你们，我们彼此热爱
1676296764,0,5,False,False,[大哭][大哭][大哭]听完一整个大哭的大状态 宝宝马上就要19岁了捏～[tv_大哭]就是爱音乐的小孩 音乐是专属的自由领域 好棒啊
1676385053,0,2,False,False,好棒的粉圈好棒的宋亚轩
1676280175,0,4,False,False,“在漂流的镜中，寻一场梦”我真的好爱你啊宋亚轩
1676291391,0,3,False,False,马上就是陪你过的第二个生日，希望以后越来越好，越来越棒[保卫萝卜_笔芯]
1676280977,0,3,False,False,在可爱的电车沿线，除了春天禁止入内。—— 谷川俊太郎
1676283905,0,3,False,False,没有答案能永恒，仅凭一腔热忱，开启未来新旅程
1676291227,0,3,False,False,爱是我和你们，有一天会在万人演唱会上见面的[保卫萝卜_哭哭]
1676282622,0,3,False,False,小猪宝宝准备迎接你灿烂夺目的19岁吧💙💙💙
1676284645,0,4,False,False,"宋亚轩能不能自己唱，真的会哭😭
2022年真的有太多委屈时刻，虽然许愿那一刻也是祝他一切顺利。
庆幸他走的每一步都很稳，也很好，十九岁也要顺利，2023也会更好。
语无伦次，千言万语不过一句：祝君武运昌隆"
1676412519,0,2,False,False,粉丝也好会唱啊！天呐
1676284202,0,3,False,False,好喜欢每年的应援曲环节，用音乐与亚轩交流，是我们特有的浪漫～[tv_大哭][tv_大哭][tv_大哭]
1676282944,0,3,False,False,小海螺真的很用心 好高级 很感动 看到万人演唱会的时候 真的是想哭了[保卫萝卜_哭哭]
1676280955,0,3,False,False,我被高级到了，好厉害，好用心，好棒！！！
1676291414,0,3,False,False,亚轩，马上快19岁了哦，提前祝你19岁生日哦，认识你时才16岁，眨眼就过了这么久了，请记得，我们永远爱你哦
1676291286,0,3,False,False,宋亚轩一直会是宋亚轩，爱是什么呢，爱是轩轩和我们，我们彼此相互热爱！
1676285794,0,3,False,False,"徜徉音符中踏轻盈步履  漫游世间温柔美好旋律
少年的灵魂与自由驰骋  演绎银幕的新角色诞生
词好绝啊！太喜欢了，太好听了，好感动啊啊啊啊[大哭][大哭][大哭][大哭][大哭]"
1676280724,0,3,False,False,轩后就是最宠孩子的[委屈][委屈][委屈]！宝宝十九岁生日快乐[大哭]
1676299598,0,4,False,False,希望温柔而强大的宋亚轩小朋友永远被爱意包围着前行[打call]
1676288402,0,3,False,False,真的太有意义了！！！轩后妈咪的每一次出品都跟宋亚轩一样永远不会让人失望！！！！！
1676281375,1,3,False,False,爱是我和你们，小海螺与宋亚轩双向奔赴的爱。
1676281069,0,3,False,False,这个世界乱糟糟的，而你干干净净，可以悬在我的心上，作太阳和月亮。
1676349707,0,3,False,False,轩后真的超棒超用心！ 能和轩轩和海螺一起逐梦真是太开心了[打call][打call][打call]
1676292864,0,3,False,False,"忽然不知道说什么好
脑海里只有“愿我们的梦永不落空”[大哭]"
1676290314,0,3,False,False,愿我们的梦永不落空，所爱如山海，烟火伴长明，我们一定会见面的❤️
1676281069,0,3,False,False,宝宝你是树立啊！做一棵笔直的大树，向上不断生长
1676280628,1,3,False,False,还是互动式的19岁生日应援曲，爱了轩后[偶像梦幻祭2_幸福]
1676377703,0,2,False,False,那就留在海螺湾吧！
1676282856,0,3,False,False,每句歌词都写到了我心里，真的好好听，好高级，到后面万人演唱会就绷不住了，太好哭了[大哭][大哭]真的好期待轩轩的万人演唱会啊！
1676294732,0,5,False,False,宋亚轩会一直是宋亚轩！
1676369437,2,2,False,False,个人单曲是轩轩自己写的吗？[保卫萝卜_问号][给心心]
1676283395,0,3,False,False,这个真的很绝，我无法用语言来形容，只能说它让我感觉很震撼又很感动
1676289067,0,3,False,False,"强啊[保卫萝卜_哭哭]
小海螺与亚轩相伴成长，脚踏实地，共同奔赴美好未来😖😖😖"
1676281153,0,3,False,False,看到最后的万人演唱会真的好想哭啊，芽芽19岁生日快乐，希望你永远拥有少年赤诚清澈，小海螺会陪你开万人演唱会
1676349167,1,3,False,False,迷宫的尽头是已经破碎的牢笼[大哭]
1676298624,0,3,False,False,“爱是什么？爱就是你💙和我们”
1676280778,1,3,False,False,没有答案能永恒，我们一起去不断探索答案吧
1676302318,0,3,False,False,"“小亚觉得什么是爱呢？”
“爱是我和你们，我们彼此都相互热爱”[给心心]"
1676281120,0,3,False,False,宋亚轩十九岁快乐 希望这一年你越来越好 有更多的节目与外务 小海螺永远陪伴你
1676291702,0,3,False,False,看完轩后十九岁应援曲，期待亚轩生日单曲，终于要来了，还有十九天，期待宋亚轩个人单曲[打call][打call]
1676282608,0,3,False,False,"热爱可抵岁月漫长，肉包脸终成闪耀星，
轩哥勇敢冲亚，打碎迷宫桎梏，开启璀璨蓝海，未来有你也有我们[打call][打call][打call]"
1676280816,0,3,False,False,马上19岁了，亚轩要天天开心，越来越好
1676283941,0,3,False,False,"“爱是我和你们”
爱迎万难，爱赢万难，会陪你一直走下去，向前冲吧"
1676290308,0,3,False,False,“没有答案能永恒 ， 仅凭一腔热忱”[大哭]
1676345236,0,3,False,False,牛死了牛死了啊啊啊啊啊！超好听啊！！！我觉得是轩轩也会喜欢的风格！啊啊啊啊啊啊啊啊！
1676286000,0,3,False,False,仅凭一腔热血，说的不仅是亚轩，也是小海螺
1676281033,0,3,False,False,宝贝十九岁快乐，从十六岁到十九岁，我们还要一起过很多个生日！！！！
1676347578,0,3,False,False,啊啊啊啊，迟来的转发！！！爱死你们啦！！！爱是我和你们，爱是你们和我！！！
1676281130,0,3,False,False,生日的沈阳大屏我一定会去打卡的！
1676280827,0,3,False,False,真的是伟大的应援曲，太喜欢了，又一个新的应援曲单曲循环！
1676281724,1,3,False,False,很幸运喜欢的第一个人就是宋亚轩，走最短的路找到了自己的命中注定，遗憾的是错过了你17岁之前的人生，但之后的人生我一定不会错过的。宋亚轩十九岁生日快乐！！我会一直在的！小海螺们会一直在的！！
1676282489,0,8,False,False,宋亚轩宝贝未来可期前程似锦 我们一起开启19岁新旅程，爱你@
1676294464,0,5,False,False,距离19岁的19天的发这首歌，小海螺你们不要太浪漫[委屈][委屈]
1676304604,0,3,False,False,宋亚轩，喜欢你的一年又一年都好幸福
1676280951,0,3,False,False,"少年的灵魂自由驰骋
愿我们的梦永不落幕"
1676281971,0,11,False,False,今天很累，但还好有你
1676305645,0,3,False,False,很幸运你的十八岁我在，今年十九岁我也在，以后的每一年希望我都在
1676298633,0,3,False,False,小宋！今年的生日我也在噢！607天啦！我也没想到能喜欢你这么这么久！！时间过得好快啊！希望小宋一直是快乐的，希望“笑”能和你成为一辈子的好朋友，未来我还在！
1676345304,0,3,False,False,小海螺和轩轩彼此热爱，双向奔赴。新粉看了这个主题曲觉得很震撼。希望轩轩不忘音乐初心，在每个领域都能闪闪发光！
1676285500,0,4,False,False,音乐是专属自由领域[大哭][大哭][大哭]
1676282722,0,3,False,False,每次看到宋亚轩拿起话筒的样子我都觉得我不会比这一刻更爱他了
1676337919,0,2,False,False,亚轩，会一直陪着你的
1676295817,0,5,False,False,每次都会被小海螺感动到[保卫萝卜_哭哭]
1676282364,0,3,False,False,14岁认识的你 现在都19岁了[酸了][酸了]好快
1676280780,0,3,False,False,宝贝，马上迎来十九岁了，你要的答案一定会慢慢有答案
1676281665,0,3,False,False,什么是爱？爱是小海螺为宋亚轩做得一点一滴，爱是宋亚轩抓住一切机会对螺的大声告白，我们就是天造地设的一对， 螺鼓轩天是真得[大笑]
1676288488,0,3,False,False,救命🆘 每次的应援曲是怎么做到都戳我的心的啊[大哭][大哭]
1676283964,1,3,False,False,"好高级啊啊[大哭]太喜欢这种【为爱发电】的粉圈了💙
19岁是1开头的最后一个年龄了。
出生在春天的小孩在12岁迈入娱乐圈 一步一步走的稳当走的踏实 我们都看在眼里 如今成了唯一全方位TOP的宋亚轩 已经在大舞台闪闪发光🎤愿你可以一直自由的唱喜欢的歌。
你说“爱是你和我们 我们彼此都互相热爱”
宝宝 会有更多人喜欢你。19岁的小肉包要继续闯内娱！🔥🔥🔥"
1676281043,0,4,False,False,相信流星划过的方向，朝着那个方向奔跑，就能与你相遇
1676281660,0,3,False,False,仿佛看到了你万人演唱会的样子！我们会等到的
1676283193,0,4,False,False,歌词写得好好啊[打call][打call][打call][打call][打call][打call]剪的也好好看！一片片的亚轩碎片拼成聚光灯下的宋亚轩，拼成日思夜念的宋亚轩，拼成大明星宋亚轩，未来有你也有我！
1676297853,0,4,False,False,始终相信小海螺是强大的存在，铸就螺国坚硬的壁垒。
1676296796,0,5,False,False,螺们真的温暖，尤其是小破站，好像每个人都放松的诉说着自己和他的故事，真的会心软软，很高兴来到这个圈，最后提前祝轩轩19岁生日快乐（我早起的大半动力就是轩[藏狐]
1676295880,0,5,False,False,"小亚，带着汹涌的爱意与野心勇敢地迈进你的十九岁吧！
“爱是我和你们”，爱是你和我们，我们永远爱你。"
1676281108,0,5,False,False,太厉害了[大哭][大哭][大哭]宋亚轩19岁生日快乐！爱是你和我们，我们未来一起走！
1676354674,0,2,False,False,说好了在 大家都要在噢
1676281603,0,5,False,False,期待十九岁的宋亚轩，十八岁踔厉风禾尽起，十九岁无垠轩邈近云霄。爱就是你和我们，宋亚轩很美好，海螺湾很温暖[保卫萝卜_哇][保卫萝卜_哇]
1676295209,0,4,False,False,没有答案能永恒，仅凭一腔热忱，开启新旅程[大哭]比团歌都震撼[大哭][大哭]
1676297735,0,3,False,False,太喜欢了太喜欢了[大哭]喜欢宋亚轩好幸福，在海螺湾好幸福[大哭][大哭][大哭]
1676350470,0,2,False,False,真的哭惨了
1676281730,0,3,False,False,没有人能预知未来的命运，但我们可以用愉悦的表情面对命运。
1676282038,0,3,False,False,“愿我们同享光荣，愿我们的梦永不落空”小亚19岁生日快乐呀！
1676298224,0,3,False,False,怎么办啊，真的好好听[打call][打call]一年比一年高级，一年比一年好！！！我爱海螺湾！宋亚轩，一起去万人演唱会啊！
1676280280,0,3,False,False,天呐好高级好用心好好听还有剧情[星星眼]，亚轩马上要19岁啦[打call]
1676470867,0,1,False,False,"“共暄”

暄和化融料峭风，春日抵达终点。十九年的暄风吹向这颗小芽，他沿暖而生，寻光而长，已绿盖如阴，笔直挺立于山巅。
 
共生，一种大自然生物间奇妙的生存关系。万物汲取暖温复苏，漾开连片绿意，发芽展叶，若没有光与温，种子便会错过晴空与霞彩。这也是宋亚轩与粉丝之间的关系，相互支持，彼此依赖，作为对方的光与温，陪伴度过每一日的漫长。
 
自然已经将我们选为共生，便承诺共赴风和日暄。树不囿于山巅，志在凌云，绿笔写尽春日埋藏生长的无限可能。"
1676354965,0,2,False,False,看了好多遍 真的太牛了[委屈]
1676291256,0,3,False,False,"“愿我们的梦永不落空”

在漂流的镜中
寻一场梦
迷宫尽头
是已经破碎的牢笼
少年的灵魂与自由驰骋
演绎银幕的新角色诞生
没有答案能永恒
仅凭一腔热忱
开启未来新旅程"
1676370653,0,2,False,False,我们是小海螺[打call][打call][打call]
1676295755,0,3,False,False,"嗨！亚轩宝贝~
不知不觉宝贝已经陪伴了我两年，回想起初识的时候，你才过完17岁生日。这么快就要过19岁生日啦！看着你的羽翼逐渐丰满，小海螺由衷的为你感到高兴。
新的一岁，继续在属于你的天地里尽情地翱翔吧！小海螺们永远陪在你身旁！
[爱心]爱是你和我们[爱心]爱是我和你们[爱心]"
