上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676364224,0,0,False,False,你要是硬算潜能的话。。。非到极致你可能到退坑都抽不到[doge]
1676362083,2,0,False,False,几天不见，夫人这是换掉了十多年的哔哩哔哩铁血？
1676367477,0,0,False,False,如果推荐老陆玩归家异途2的话，那我就要推荐暗黑地牢了[呲牙]，steam打上各种美少女mod嘎嘎好玩
1676416774,0,0,False,False,今天抽仇白十连硬保底了个new叔叔，现在就差几个干员没有就满图鉴了，没有冲过超过1w
1676359677,0,0,False,False,我月卡党，除小月卡外，只买过128新手20连那个礼包，和6月礼包。目前只差1个号角全图鉴。号上还有七万玉，喜欢的皮肤基本都买了。有没有和我差不多的。
1676363253,0,0,False,False,至今氪金总数额没超过五十，干员该有的都有，限定只差W，灰烬，归鲨。皮肤虽然不全齐，但喜欢的基本都有。
1676359558,0,0,False,False,二周年入坑，坚持月卡，偶尔买买礼包，现在常驻都快齐了，限定也有不少，是真的低氪，比那些一眼吃相难看的坑钱玩意省钱多了[OK]
1676357874,0,2,False,False,最后一个视频那个up吧。。虽然人品不怎么好（采访请演员什么的）。。但是他有明确说过 他的前提是氪穿 在不考虑任何福利因素的情况下拉满才是他要讲的[笑哭]
1676435807,0,0,False,False,怎么感觉陆夫人变老[无语]
1676364726,0,0,False,False,看着看着视线逐渐被旁边的散老师吸引[笑哭]然后反复拉进度条重听老陆说了什么
1676373462,0,0,False,False,方舟的干员满潜提升也不大，一个月充个月卡就够了
1676368428,0,0,False,False,看看动态，1k就出[脱单doge]
1676358516,0,1,False,False,老陆狂喜，居然只要27w就能搞定[脱单doge]
1676372923,0,0,False,False,老陆感觉胖了
1676357558,0,0,False,False,开服玩家，全图鉴从一年前维持到现在，一共氪了9k。166个精二，喜欢的皮肤都买了[魔法美少女ZC_笑]
1676375676,0,0,False,False,粥的潜能作用有和没有差不多这点就已经不错了
1676434829,0,0,False,False,角色抽出就能用，不必满潜也行，平时搓石头，便宜很多。
1676387791,0,0,False,False,老咸鱼玩家不氪金也能攒不少  新角色开图鉴问题都不是很大，大部分能拿下
1676363344,0,0,False,False,2w左右，反正库存还有不少，皮肤也买了不少，甚至还抽了好几个满潜了[脱单doge]
1676373475,0,0,False,False,星熊都要三万了
1676364110,0,0,False,False,潜能没用，皮肤想要哪个打打关卡就拿了，在我看来正常玩每天收个菜啥的基本上没有氪金点
1676360023,0,0,False,False,这期倒是没什么血压局，瞬间感觉没有前两期的内味了[doge]
1676417006,0,0,False,False,我刚刚摸了快一个半钟的生息演算[笑哭]
1676356487,0,0,False,False,小月卡党至今也几乎全图鉴了，我只能说，搓门[保佑]
1676388205,0,0,False,False,？我回头看看全皮肤多少钱，我记得之前氪了3个648没买完皮肤，全干员也能测，但我不想测[doge]
1676375834,1,0,False,False,方舟开服玩到现在3年多快4周年了，氪金话费我不到一万，还是很舒服虽然有很多诟病。比对某二字大IP开服到22年3月愤然退坑历时530天氪金花费超过3w5的游戏而言是不一样的友好。
1676356373,0,0,False,False,有一说一老陆做这个题材还蛮有意思的[doge]再做更长点也行！
1676384396,0,0,False,False,要真是27w能直接氪穿游戏那可太良心了
1676432434,0,0,False,False,明日方舟是我唯一个零氪二游，没出货也不急，反正可以黄票换。
1676357198,0,1,False,False,焰尾不是回费最快的，也不是最能打的，但是她是回费快里最能打的那个（就嵯峨能和焰尾比），我的队伍里就桃将军和焰尾，加个山可以安全度过前期（因为我没风笛）
1676363490,0,0,False,False,开服到现在已经充了200块钱了（）
1676355586,0,5,False,False,确实上瘾，当时刚玩练度不够，借干员拿手打（不用自动）刷活动up素材关，刷了150个左右（不是遍），现在还没用完[doge]
1676359080,0,0,False,False,方舟的潜能感觉提升不大，不想原神崩坏一样提升有质变，方舟主要还是精二重要一点
1676394423,0,0,False,False,入坑三年多了吧，除了头一年充了月卡还有首充，往后就再也没充过了。这游戏是真的不克，随便玩玩都能有6星。
1676365926,0,0,False,False,双up太痛苦了[灵魂出窍]
1676461552,0,0,False,False,神奇陆夫人居然不是美眉
1676433918,0,0,False,False,满潜我不知道 我是全图鉴加全皮肤 每个月大小月卡 到了周年庆和节假日的时候买一个高性价比礼包就够了 综合下来一年3000左右
1676374050,0,0,False,False,"被朋友带入这个坑里的，当时关注的动画区发布的视频，以及二创，我都没看，结果我朋友演示了一下阿消推人入坑，我也入坑了。
不过我运气比较差。当时我高三开始复习的时候才开的坑，结果没一会就没玩了，一直到第二年，又正好赶上沃伦姆德，所以我的开局是相当绝望的，我甚至没有一点主线开场剧情的印象。"
1676387438,0,0,False,False,氪个月卡，限定都能轻轻松松拿到
1676374361,0,0,False,False,前前后后氪了可能有两万到三万。概率感觉还是不错的。
1676368370,0,0,False,False,草，有一种Steam的感觉
1676370222,0,0,False,False,我一直挺好奇氪了这么多钱做明日方舟视频的收益赚的回来吗
1676364289,0,0,False,False,图鉴就差白铁，总氪度不超过5K，比起刚刚两单加20符加180石头沉了的FGO来说，阿粥对我真好。
1676357010,0,0,False,False,塔防确实难以上手，我朋友玩了一个月不知道干员有攻击范围这个说法。他老是嫌弃阿能放下去不攻击[笑哭]
1676358715,0,0,False,False,19年夏活前入坑，全图鉴没有全皮肤，大概花了1万出头
1676357706,0,0,False,False,我全限定，也就氪了几个小月卡
1676383685,2,0,False,False,为什么斥罪不反伤m8-8的飞机
1676386457,0,0,False,False,白嫖了那么多皮肤，我是白嫖之王
1676370733,0,0,False,False,只满潜的话十万就差不多了吧。
1676360280,0,1,False,False,后面有个散人诶
1676427390,0,0,False,False,一般……感觉不如……氪金
1676367822,0,0,False,False,有没有种可能，这系列有第四期[脱单doge]
1676446153,0,0,False,False,方舟目前84级，氪金大概400不到，月卡已停不打算续
1676362179,0,0,False,False,老陆的新头像好可爱啊哼哼啊啊啊啊！孝心要变质了！！
1676390613,0,0,False,False,一张月卡走泰拉[脱单doge]
1676366998,0,0,False,False,神奇陆富婆！好爱！
1676361505,0,0,False,False,至今没有星熊
1676356702,0,2,False,False,"氪金属实是老陆专业对口了（
我保全从来不打[doge]
有时候朋友太闲会把我的号拿去打保全
肉鸽特别上头甚至把朋友的也打满了（"
1676361177,0,0,False,False,夫楞啊，最近要注意身体啊，连熬两宿了。
1676358505,0,0,False,False,星熊表示不信
1676386657,0,0,False,False,方舟氪了三万，感觉如果只是满潜加图鉴光抽不练的话大概七八万就行了，最多不超过十万吧
1676363302,0,0,False,False,不到1w就全图了
1676356569,1,2,False,False,个人觉得入坑方舟的玩家变多了（爷新也多了[无语]）
1676390062,1,0,True,False,原来20多万就能氪穿？
1676386569,0,0,False,False,看到弹幕里有说像命运石之门桶子的 感觉确实很像[脱单doge]
1676359841,0,1,False,False,夫人换头像了？
1676359893,0,0,False,False,这视频没有推给我
1676356443,0,0,False,False,后面散人摆烂
1676372687,0,0,False,False,那个啥21年重大转折期，那个夏天
1676363187,0,0,False,False,这是出什么事了？[嗑瓜子]
1676373630,0,0,False,False,舟追求什么潜能？
1676369446,0,0,False,False,真费钱的应该是全满级全专三吧[呆]月卡党外加没事搓搓玉到现在也就差个小鸟和号角了
1676386581,0,0,False,False,唔～no money today～
1676356993,0,0,False,False,有钱真好
1676365886,0,0,False,False,这游戏龙门币比源石贵[辣眼睛]，我角色抽回来了来不及养，所以我只充月卡就够了
1676380389,1,0,False,False,一分不氪的我，目前满限定，6星差几个，6星全2903对要花那么多表示不解
1676357983,4,2,False,False,心动了  想问下大家 怎么入坑明日方舟
1676382336,0,0,False,False,才20多w嘛[脱单doge]
1676387306,0,0,False,False,陆麻麻！！！[张AiNi和老E_冲锋]
1676363661,1,0,False,False,开局杰哥老难受了，还是后面歪了个煌才好了些
1676472800,0,0,False,False,居然还有下一期哈哈哈
1676426098,1,0,False,False,"像老陆一样优质的方舟up还有谁?
有没有网友推荐几个?"
1676355699,2,2,False,False,老陆是不是瘦了 之前好像下巴没这么明显[陆夫人的Flag园_omg]
1676360094,0,1,False,False,老陆为什么换头像了啊
1676415809,0,0,False,False,很好，花了一半了
1676472829,0,0,False,False,莫名其妙的，人说了实际不需要那么多，up特地复述强调一遍然后再抨击一遍实际不需要这么多，真就抓到个营销号凑个标题呗，
1676355148,0,2,False,False,老陆是不想捣腾头发才戴的帽子把，但是鬓角那么还是很乱（关注点错误
1676441591,0,0,False,False,感觉远远不如三国杀。。。氪度
1676367254,0,0,False,False,3连完毕打卡！
1676387451,0,0,False,False,省流一下
1676459538,0,0,False,False,这就安排上
1676379698,0,0,False,False,03:04 纯看运气，之前200多不出一个限定，这次大哥100发满潜了[doge]
1676452489,0,0,False,False,05:32 但凡是个会在游戏上花钱的，而且不止一个游戏的，那应该是不会说方舟很氪的
1676393926,0,0,False,False,00:43 明日方舟这款游戏氪金的地方好像比其他游戏要好很多，好像很容易就出金了。
1676382018,3,0,False,False,00:16 方舟很大的好处是干员强度保值时间长，开服十杰到现在完全跟不上版本的只有杰哥和推王，剩下八个我现在都还常用
1676385183,0,0,False,False,00:34 更多新玩家加入，更多老玩家跑路
1676361454,0,0,False,False,[热词系列_三连]
1676369257,0,0,False,False,来喽！！
1676459573,0,0,False,False,[陆夫人的Flag园_比心][陆夫人的Flag园_比心][陆夫人的Flag园_比心]
1676355065,1,3,False,False,全干员全皮肤全活动收集，一万有无老板收，按照营销号的说法，不得值个十万八万的[doge]
1676355133,0,1,False,False,最后一个直接是属于遇到老陆专业了[吃瓜][吃瓜][吃瓜]
1676355159,0,5,False,False,这见鬼的生息演算啊.......我还是更喜欢肉鸽点
1676394501,0,0,False,False,感觉视频好糊
1676355077,2,1,False,False,我全干员全皮肤大概一万五吧[吃瓜]
1676355109,0,3,False,False,夫人后面是不是有只散散啊[doge]
1676369960,0,0,False,False,3分45秒那个视频用的二创视频是啥
1676355171,0,3,False,False,不老路暴行差一潜[doge]
1676375051,0,0,False,False,多玩几个网易的游戏你就知道什么叫氪金！！
1676355175,0,0,False,False,毕竟音角很厉害！
1676357282,0,0,False,False,好耶
1676355219,0,4,False,False,老陆这性感的屁股下巴[doge]喜欢。
1676463359,0,0,False,False,要那么多钱吗？我都没感觉……
1676383223,0,0,False,False,[陆夫人的Flag园_xxlfr][陆夫人的Flag园_xxlfr][陆夫人的Flag园_xxlfr]
1676354938,1,2,False,False,全皮肤全干员大概花了不到6k？只能说满潜还是太恐怖了
1676374537,1,0,False,False,我开服就是全图鉴玩家，开服氪了将近2W全图鉴，然后就一直大小月卡续，偶尔非了氪2-3单也解决了，到现在大概花了3W左右
1676354897,0,2,False,False,夫愣怎麼換頭像了！！我都沒認出來！！！[陆夫人的Flag园_急]
1676430054,0,0,False,False,大风刮来的热度[滑稽]
1676354919,0,1,False,False,哈哈哈哈哈哈哈哈哈氪的越多越难出[陆夫人的Flag园_快跑][陆夫人的Flag园_快跑][陆夫人的Flag园_快跑]
1676355220,0,1,False,False,我都忘了氪了多少了
1676354637,0,6,False,False,散人娃娃吸引了我的全部注意力。
1676354741,6,12,False,False,我这里全干员和基本上的全图鉴（差芙蓉的守岁人和可颂的kfc联动皮）加一起估计3w也不到，27w可能是像夫人这种全图鉴基础上满练度顶配号的花销吧。
1676437023,0,0,False,False,新手表示那个新手池子的角色太垃圾。
1676354697,3,2,False,False,害嗨嗨，我全六星欧皇，才花了四千左右。[脱单doge][脱单doge][脱单doge]
1676354440,0,10,False,False,感谢陆夫人情人节更新视频陪我
1676354542,2,6,False,False,下午更新，简单来说你下午才是全皮肤[doge]
1676354807,0,2,False,False,感谢散老师友情出镜x
1676354715,0,3,False,False,散老师你要是被绑架了就眨眨眼~
1676354651,0,2,False,False,虽然不玩，但点赞，收藏，来一波，因为没硬币了[doge][doge][doge]
1676354575,0,2,False,False,后边的散散可爱！（两个孤寡）
1676355148,0,1,False,False,没想到还有第三期
1676354838,0,1,False,False,虽然有点水，但是是好视频，三连了诶嘿欸嘿
1676354478,0,1,False,False,这个标题一看就乐了
1676354652,1,4,False,False,有么有觉得视频很糊？[仓鼠_阿巴]
1676355035,0,2,False,False,我去，封面幻视成懂王了[辣眼睛][辣眼睛]
1676355026,0,1,False,False,情人节快乐！
1676375447,0,0,False,False,[陆夫人的Flag园_omg][陆夫人的Flag园_比心]
1676456321,1,0,False,False,见过某另外一个游戏的推广up拿方舟说事，讲方舟一抽20块，十连200。[doge]
1676354537,0,1,False,False,乐了
1676354500,0,1,False,False,[初音未来_大笑][初音未来_大笑][初音未来_大笑][初音未来_大笑]
1676354549,0,1,False,False,[星星眼]来啦
1676354441,0,1,False,False,来了来了第三期哈哈哈[热词系列_妙啊]
1676354463,0,1,False,False,来了[Cat2_FallOut!?]
1676354423,0,1,False,False,[C酱兔兔纪念装扮_搞笑吧你]
1676357032,0,1,False,False,看在陆夫人氪了那么多的份上大家给我点个赞吧[脱单doge]
1676359452,0,0,False,False,真不喜欢 看 明日方舟视频，催更老游戏
1676392012,12,2,False,False,新手池都送SSR或六星？这里就要点名批评一下了，前两天我同学拉我官服入坑，还氪了点，50多抽了没见一个五星，新手爆率是不是低了点？？？@原神
1676376749,0,0,False,False,才这点？
1676429938,0,0,False,False,舟的氪金需求是不高，但是氪金体验或者说性价比是国产第1梯队里最差的，氪得越多越受气，评论区夸的基本都是白嫖微氪就可见一斑。貌似没人记得21年22年氪佬受不了集体开团的事了
1676365775,1,0,False,False,某水是真害人不浅，搞得各路二游玩家都出来跟非玩家群体解释氪金这事儿[笑哭]
1676371015,0,0,False,False,那隔壁fgo全从者满破皮肤不得几千万？
