上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676384228,0,0,False,False,暗恋我老婆的人真多，不差你这一个，看在你把我老婆画得这么漂亮的份上，给你个[热词系列_三连]
1676478067,0,0,False,False,封见迷心。
1676378278,0,0,False,False,小孩子们应该叫声阿姨，我不一样，年纪差不多[doge]
1676434550,0,0,False,False,这打印机怎么打的这么慢，有本事给我张一样的，我家的打印机，5秒肯定能打完
1676384489,0,0,False,False,画我老婆[大笑]
1676396280,0,0,False,False,您就是爱情公寓里的大师兄
1676439613,0,0,False,False,仔细观看了一下，有几点想要分享：第一，对于不会画画的我来说，这真的是魔法！第二，如果没看封面，前几分钟只画面部没画头发我真以为是个男孩子，由此可见，区别男女的真不在脸上，哈哈。第三，感觉左眼眼角似乎没有处理好，左右眼对比着看，右眼明显画的比左眼好一些。不管怎样，非常感谢up，加油加油！
1676476460,0,0,False,False,人形打印机····
1676380070,0,0,False,False,你没有自己的老婆吗？画我老婆干什么[傲娇]
1676386257,0,0,False,False,我的手只配叫爪子[笑哭]
1676379223,0,0,False,False,情人节你画我女神干吗？[脱单doge][doge]
1676427802,0,0,False,False,好家伙，我以为贴了一张图，看到up一切变得合理了
1676429972,0,0,False,False,up好厉害，太好看啦
1676376773,0,0,False,False,打印机又出来工作了[哦呼]
1676380433,0,0,False,False,情人节快乐啊[爱心]
1676395842,0,0,False,False,看到刘亦菲很难不点进来[脱单doge]
1676422728,0,0,False,False,大佬 可以帮我画一张吗  怎么收费
1676393345,0,0,False,False,别人不都是先画整体吗，你一开始局部就是大招
1676400617,0,0,False,False,佬 鼻子左下角阴影貌似重了一点🕐
1676438802,0,0,False,False,啊，是家妻～
1676387334,0,0,False,False,昨天关注的阿婆，今天就画了喜欢的人[暖暖十周年_干杯]好巧
1676382358,0,0,False,False,行，你厉害行了吧！[鼓掌][鸡腿]
1676379680,0,0,False,False,谢谢你画我老婆[脱单doge][脱单doge]
1676374342,0,0,False,False,真厉害！！但是你为什么画我老婆[doge]
1676377215,0,0,False,False,打印机成精了
1676383323,0,0,False,False,哇塞，这也太厉害了吧
1676448443,0,0,False,False,纯双粉好厉害(｢･ω･)｢嘿
1676364319,0,3,False,False,取关了
1676470041,0,0,False,False,我能说我是来听歌的吗，QQ音乐没有前面那首歌的音源[笑哭]
1676388895,0,0,False,False,马督工诱捕器[doge]
1676365729,0,0,False,False,情人节画我老婆[脱单doge]啥意思
1676396845,0,0,False,False,"可能是我的错觉。
我总感觉她不是刘亦菲，应该是姓苏的一位体育运动员"
1676439113,0,0,False,False,天仙还是这样好看
1676368767,0,0,False,False,得亏不是神笔马良，是了我就娶了up[doge]
1676367380,0,0,False,False,你没有自己的老婆吗[生气][生气]情人节干嘛画我老婆
1676450338,0,0,False,False,没啥说的，up牛逼[支持][支持]
1676447655,0,0,False,False,这不得抽奖送出去？
1676384234,0,0,False,False,刘亦菲打钱[豹富]
1676369600,0,0,False,False,这真的是画的？！！怎么这么牛逼[疑惑][疑惑][打call]
1676366806,0,0,False,False,又在画我老婆呢[脸红]
1676374917,0,0,False,False,我。。。。🌿了 人体打印机是吧[惊讶]
1676367378,0,0,False,False,谢谢大哥帮我画好给老婆的情人节礼物，还需要帮忙sf一下，地址私信发你了[给心心]
1676369433,0,0,False,False,纸上扎个洞，后面放个手电筒，老晃眼了
1676469248,0,0,False,False,我来搞定变色纸
1676365387,0,0,False,False,太牛逼了，堪比打印
1676368820,0,0,False,False,多画几张 直播抽奖送给大家吧
1676467909,0,0,False,False,左眼不太对吧 像瞎了一样 失去了光彩
1676368625,0,0,False,False,up拍照技术不错（bushi[doge][doge]
1676451511,0,0,False,False,封面我以为是lierbaby？
1676383656,0,0,False,False,你小子，打我刘亦菲的主意是吧[吃瓜]
1676387006,0,0,False,False,干嘛画我老婆[脱单doge]
1676381229,0,0,False,False,我想看庄颜，可以画吗？
1676369897,0,0,False,False,第一只眼睛明明是星爷，画着画着就成亦菲了
1676364281,0,0,False,False,画得很好，但是没有我女朋友漂亮，各位失陪了[脱单doge]
1676425929,1,0,False,False,突然发现黄晓明和刘亦菲是那么相同
1676375221,0,0,False,False,up这双手化妆会不会也很厉害[思考]
1676383268,0,0,False,False,你小子，我认可了[doge][doge][doge]
1676369537,0,0,False,False,你又来打印照片了[脱单doge][脱单doge]
1676447108,0,0,False,False,好看！这技术力太棒了
1676368094,1,0,False,False,叶佬互动太少了，不然粉丝会更多
1676379738,0,0,False,False,谢谢你给我老婆画的画，我很喜欢
1676387558,0,0,False,False,这是张照片吧[星星眼]
1676365924,0,0,False,False,叶神太厉害了[脱单doge][惊喜]
1676386899,0,0,False,False,没人@马督工 秃头咪蒙吗[doge]
1676436249,1,0,False,False,为什么古代没有出现可以把人像画的和照片一样真实的画家，这样我们现在就可以看到古人的真实长相了，比如知道秦始皇，汉武帝，李白长什么样，该是多么一件令人神往的事情呀
1676373026,0,0,False,False,想问问up，这样一张照片要画多久
1676460865,0,0,False,False,@马督工 秃头海豹捕捉器[doge]
1676386571,0,0,False,False,干嘛画我老婆[傲娇]
1676396155,0,0,False,False,谢谢无趣画的我老婆[脱单doge]
1676366417,0,0,False,False,刘亦菲！！！[热词系列_对象]
1676384182,0,0,False,False,吃打印机长大的[脸红]
1676466489,1,0,False,False,为啥有人@马督工[藏狐]
1676384104,0,0,False,False,叶师傅，收了神通吧
1676474568,0,0,False,False,没觉得阳光刺眼啊[doge]
1676381661,0,0,False,False,膜拜，自己画老婆
1676372087,0,0,False,False,打印机你好[跪了]
1676387272,0,0,False,False,一开始我以为是侯师傅来着[大笑]
1676383437,0,0,False,False,能不能抽一张美女图送给粉丝？
1676432660,0,0,False,False,我的个娘亲耶，神仙[脱单doge]
1676362765,0,0,False,False,太强了，虽然已经知道有多强
1676388113,0,0,False,False,就像照片一样[哦呼]
1676457023,0,0,False,False,"这若是在古代,怎么着也能混上一个宫廷画师当当"
1676381778,0,0,False,False,有点点难。凡尔赛本赛了
1676467201,0,0,False,False,人形打印机[保卫萝卜_哭哭]
1676364022,0,0,False,False,这是我第一次看到有能画出刘亦菲气质的[给心心]
1676365132,2,0,False,False,马督工是谁啊？我看了一眼不是个科普的么怎么都在艾特他
1676368545,0,0,False,False,@马督工  快来 有刘亦菲[doge]
1676440467,0,0,False,False,离谱阿，竟然是画的
1676364047,0,0,False,False,打印机在哪里买的？？？[喜欢]
1676377669,0,0,False,False,只有你能與AI繪圖一戰
1676366350,0,0,False,False,可以把我和她画在一起吗
1676469860,0,0,False,False,这是什么魔法[给心心]
1676435772,0,0,False,False,UP这是笔下画着刘亦菲，心里想着杨幂。
1676367545,0,0,False,False,太强了，怎么和up学了？
1676393349,0,0,False,False,这不科学，颜色本身并无光源，何来刺眼[妙啊]
1676473377,0,0,False,False,你这个是刮刮乐吧
1676397060,0,0,False,False,倒放，这一定是倒放！！
1676439598,1,0,False,False,为什右面眼睛不亮
1676423481,0,0,False,False,刘亦菲的卖了没[呲牙]
1676390230,0,0,False,False,可以教我吗[委屈]
1676364640,0,0,False,False,呜呜呜，我女朋友不要你画[大哭][大哭]
1676426514,0,0,False,False,啊！是茜茜
1676377398,0,0,False,False,情人节快乐
1676364689,0,0,False,False,怎么画我老婆了[脱单doge]
1676373559,0,0,False,False,这个技术，GPT学不来！！
1676374613,0,0,False,False,up挺帅的哈[doge]
1676381424,0,0,False,False,不可能，绝对不可能[doge]
1676363798,0,0,False,False,情人节画刘亦菲是吧？[doge]
1676444017,0,0,False,False,up考虑开个班吧
1676367042,0,0,False,False,你不适合当老师[doge]
1676363273,0,0,False,False,快出原速教程吧，叶师傅[脸红][脸红][脸红]
1676398283,0,0,False,False,哇，这一副应该很多钱
1676439375,0,0,False,False,话这么一幅画需要多长时间呢？
1676391793,0,0,False,False,左眼是不是没画好，有种雾蒙蒙的感觉[doge]
1676391346,0,0,False,False,UP用的什么牌子的彩铅啊，我也去整一套[脱单doge]
1676428168,0,0,False,False,真的好厉害啊，
1676384032,0,0,False,False,这个是水溶性彩铅吗
1676458379,0,0,False,False,牛🐂🐂
1676471840,0,0,False,False,手腕一直悬空的嘛！？
1676367849,0,0,False,False,万人血书，求《狂飙》大嫂
1676453025,0,0,False,False,耶这不是我老婆嘛
1676382102,0,0,False,False,会不会亦菲也会来看
1676395391,0,0,False,False,确实挺刺眼的
1676366770,0,0,False,False,一支笔一个奇迹
1676392694,0,0,False,False,全程看得好享受！
1676376161,1,0,False,False,我老婆[喜欢]刚刚还在跟我约会[脱单doge]
1676446923,0,0,False,False,看完我也想学画画了[笑哭]
1676362711,0,0,False,False,《有点点难》
1676435323,0,0,False,False,好会画
1676426231,0,0,False,False,up主好厉害
1676466034,2,0,False,False,有没有美术生评价一下up什么水平？
1676447438,0,0,False,False,打印机啊这是
1676449005,0,0,False,False,我的白月光呜呜呜
1676430420,0,0,False,False,给龟了，无敌！
1676445673,0,0,False,False,画的好牛
1676419666,0,0,False,False,很恐怖的实力
1676469632,0,0,False,False,很久没心动过了
1676469337,0,0,False,False,太厉害了[喜欢][喜欢][喜欢]
1676387275,0,0,False,False,我老婆[脱单doge][星星眼]
1676366758,0,0,False,False,老婆！！！！！
