上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676480011,0,0,False,False,谱曲比填词好
1676478290,0,0,False,False,我好像抓住了什么一样
1676431484,0,0,False,False,原来大哥在b站啊
1676387524,0,0,False,False,大仙节日快乐
1676449397,0,0,False,False,感觉有点音乐剧的味道
1676473218,0,0,False,False,歌剧么，以前的林志炫去哪了
1676423926,0,0,False,False,唱到八十岁
1676469880,0,0,False,False,这个旋律怎么这么熟呢
1676476682,1,0,False,False,这曲子为什么这么奇怪？
1676376171,0,1,False,False,谢谢炫炫的情人节礼物[给心心][给心心][给心心]
1676387588,0,0,False,False,这首歌好难唱啊
1676429208,0,0,False,False,哎，这人怎么又帅了？！
1676387935,0,0,False,False,像歌剧一样
1676376351,0,1,False,False,dsqg
1676451635,0,0,False,False,来看玲志炫老师[星星眼][星星眼][星星眼]
1676396093,0,0,False,False,这也太音乐剧了
1676385944,0,0,False,False,好美的歌～
1676472791,0,0,False,False,怎么有点像腾格尔
1676391194,0,0,False,False,@咻咻满 姐姐，试试这个呗
1676387266,0,0,False,False,绝弦的美
1676477339,0,0,False,False,很有韵味的歌。
1676385810,0,0,False,False,哇新歌！
1676434785,0,0,False,False,还得是林哥
1676470137,0,0,False,False,泪满襟
1676394866,0,0,False,False,2／14  20:00  还藏了一手[藏狐]
1676428110,0,0,False,False,最后一个音儿，让我鸡皮疙瘩起了一分钟~
1676470497,0,0,False,False,好听，好有感觉[支持]
1676454500,0,0,False,False,外貌不老啊
1676421966,0,0,False,False,新歌啊老师[大哭][大哭]
1676389127,0,0,False,False,太好了新歌[热词系列_优雅]
1676421357,0,0,False,False,听了起鸡皮疙瘩
1676457610,0,0,False,False,想听单身情歌
1676465303,0,0,False,False,好绝
1676395621,0,0,False,False,好好听啊 真的真的
1676427364,0,0,False,False,别人唱不了
1676387355,0,0,False,False,没老[大哭][大哭][大哭][大哭]
1676449411,0,0,False,False,我喜欢这首歌[保卫萝卜_哇]
1676451912,0,0,False,False,这是音乐剧吗？？？
1676431401,1,0,False,False,林大神结婚了吗
1676396842,0,0,False,False,先收藏一下 老了唱
1676442136,0,0,False,False,超有诗意啊
1676471436,0,0,False,False,好好听[大哭]
1676421514,0,0,False,False,听得哭了
1676472725,0,0,False,False,[星星眼][打call][打call][打call]
1676425260,0,0,False,False,你他马生日快乐 永远不死
1676395569,0,0,False,False,我天，爱了爱了
1676385204,0,0,False,False,真好
1676479859,0,0,False,False,"说实话，作曲太拉跨
                作词太奇怪"
1676475337,0,0,False,False,[拥抱][拥抱][拥抱]
1676458028,0,0,False,False,不赖
1676393163,0,0,False,False,上热门啦！
1676456084,0,0,False,False,好听
1676391782,0,0,False,False,好听！
1676397725,0,0,False,False,好听好听！！！
1676460889,0,0,False,False,不聽了，直接三連
1676430093,0,0,False,False,好听
1676390052,0,0,False,False,情人节发什么新歌啊
1676471848,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676477567,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676376060,0,1,False,False,第一次这么靠前
1676379849,0,1,False,False,路人想问这人几岁[脱单doge]
1676388483,0,0,False,False,[打call][打call][打call]
1676377112,0,1,False,False,从q音评论区偷偷跑过来投个币再滚回去hhh
1676441636,0,0,False,False,没老就是厉害👍
1676474042,0,0,False,False,1
1676391194,0,0,False,False,内陆歌坛已死
1676442026,0,0,False,False,伴奏好吵[吓]
