上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676379023,0,0,False,False,等了一天啦，从1.0到8.0，每年情人节最期待的竟然是竹大（笑
1676383309,0,0,False,False,情人节我彻底放下了前女友
1676388053,0,0,False,False,一起交个友 一起听个歌吧
1676377898,0,0,False,False,谢谢竹大给的7分28秒，在情人节可以短暂回忆音乐里的爱人。
1676404486,0,0,False,False,用first love 开场真的太赞啦！！！
1676377322,0,0,False,False,感谢竹大送给我们的情人节礼物，希望9.0前俺能脱单[doge]
1676357658,0,2,False,False,从1.0追到8.0，明年请继续见面吧
1676381222,0,0,False,False,对不起，情人节过生日
1676388063,0,0,False,False,今年这个系列的第八支，从First love开始，希望大家都幸福呀！
1676391068,0,0,False,False,原来已经八年啦
1676452456,0,0,False,False,希望还能拥有爱人的勇气
1676438191,2,1,False,False,@樱岛龙儿
1676361041,0,2,False,False,虽然是8.0，但其实都已经是第九年了，感谢相遇，竹大的视频给了我很多的快乐和动力。尽管每个视频都在许愿，但是谁能想到现在还一直单身呢，哈哈哈，单身的人们也要情人节快乐，永远快乐！
1676378964,0,0,False,False,Music changes life.[委屈]爱情真是这个世界上最美妙的事情了。
1676388731,0,0,False,False,看着这些视频却迟迟找不到分享的人[雪花][雪花][雪花]
1676356843,0,0,False,False,竹大！！！我的超人！！！！！！我永远爱情人节限定混剪！！！！[大哭][大哭][大哭][大哭]
1676358326,0,1,False,False,1.0到8.0啦[守望先锋_贴贴]前两天还在回味以前的剪辑，男票在旁边看我对着屏幕姨母笑，虽然他不能理解哈哈哈哈哈但是他还是会走过来抱抱我。不及日剧那么甜，但是在一起的日常已经足够我每天都快乐了。
1676368296,0,0,False,False,一直收藏着的up的剪辑回头看原来是15年情人节的，现在都8.0了，感觉时间好快[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676357417,0,3,False,False,竹棘大大真的会让人觉得“啊 世界上还有那么多美好的事情存在啊 真期待她的降临”[喜欢][喜欢][喜欢]
1676374922,0,0,False,False,今天看到一对中学生在街上手牵手，不禁想起了中学时代的自己。当年的我……也是在街上看着一对中学生手牵着手[藏狐]
1676360778,0,0,False,False,是每年的定番！！！今年的这个主题真的很棒很喜欢！！爱意用音乐来表达，不管经过多长的时间，这份爱都会随着这歌永存！！
1676358823,2,0,True,False,请问竹大游移的月亮用的是谁的版本呀，找了半天没找到，谢谢～
1676360137,0,0,False,False,从1.0到8.0，还单身的我开始怀疑我家那位此时可能还是液态[囧][囧][囧]
1676356599,0,1,False,False,每年一感叹居然看情人节特辑居然这么久了，从学生变成了打工狗[大哭]
1676356532,0,0,False,False,情人节1.0认识的竹，转眼八年了啊，有幸去年在花束般的恋爱电影展见到了可爱的竹，感觉真是好奇妙的链接啊
1676361816,0,0,False,False,情人节快乐[哭哭]7.0的视频看一遍哭一次，去年夏天终于鼓起近乎自毁的勇气向暗恋已久的朋友告白，所以8.0可以笑着流泪啦。恋人很久以前给我分享的歌现在还是我的铃声，在一起后送我的生日礼物是降噪耳机，不能见面的日子经常一起听歌，显示的距离从一千多公里变成几十公里和几公里，还有“TA就在你身边”……音乐像一个存放回忆的盒子，点开一段音频，过往的感受随之溢出，是跨越时空的情书💌
1676357805,0,4,False,False,不知不觉就8.0了，还是没脱单[墨镜]
1676371854,0,0,False,False,看到8.0还是单身狗[笑]
1676367703,0,0,False,False,在首页看到就已经开始流泪…每次看情人节系列，都仿佛与过去的自己相连，仿佛回到了虽然没有什么风浪，但是一去不复返的青春时光。真的很感谢竹大，说情人节系列是我活下去的动力都不为过，希望在竹大有精力的情况下，我还可以看这个系列看到老hhh
1676356187,0,0,False,False,等到了。从两个人到一个人，今年的情人节这是最好的治愈了。
1676362485,0,0,False,False,从3.0到8.0，脱单了。真好啊，是我一直所追求的，突如其来的爱情，突如其来的美梦。
1676365392,0,0,False,False,时光飞逝都到8.0了哈哈。之前上大学的时候一直按照竹大剪的1.0和2.0补日剧。去年看番多很少追剧，希望今年能出现很喜欢的日剧。感谢竹大剪了我最喜欢的la la land！！以前压力很大的时候会在学习的间隙打开爱乐之城，然后把开头的another day of sun听完，感觉就恢复元气了。说到这个又想起之前上日语课的间隙，会把提前缓存的情人节1.0和2.0拿出来下饭看（是不是人老了就爱碎嘴子and怀旧啊哈哈哈）。希望竹大一年更比一年好！
1676357599,0,0,False,False,8.0！从3.0追到现在 情人节快乐！
1676356714,0,0,False,False,呜呜呜每年情人节都在期待up的视频
1676463614,0,0,False,False,从4.0看到8.0了[打call]
1676383620,0,0,False,False,"听着音乐流眼泪
看着别人幸福也会掉眼泪啊
我什么时候能幸福呢"
1676356605,0,1,False,False,今年情人节 我要艺考啦
1676372192,0,0,False,False,好爱这个主题！最后演奏结束的时候脑海里自动配上了掌声～
1676362179,0,0,False,False,看了好几年了，一直是单身哈哈哈哈哈哈哈
1676369310,0,0,False,False,8.0了，我终于找到我爱的那个人了，虽然现实就是突然从同城变成了异地，好痛苦，希望能快点结束现状，成长为更好的自己再相见吧。也祝大家快乐，不管现在还有没有遇到那个人，自己开心最重要。
1676364395,0,0,False,False,音乐作为主题串联起来很喜欢，8.0了依旧单身，但是也没有孤单，有音乐也有爱。
1676374619,0,0,False,False,@野生柴  这是我每年情人节的定番，今年是能艾特你的一年~情人节快乐，也送给我们一起在网易云已经度过的13268小时8分钟
1676373115,0,0,False,False,呜呜呜呜呜！好像每年的214都得到看了竹棘的视频才算有情人节的感觉
1676368639,0,0,False,False,和喜欢的人并肩戴耳机听着同一支歌，永远让人心动啊(ღ˘⌣˘ღ)
1676373864,0,0,False,False,谢谢竹大，今年情人节也是被竹大作品惊艳的一天
1676359285,0,0,False,False,自从关注以来每年都有竹大的陪伴，真的好幸福呜呜呜。谢谢温柔的竹大[抓狂][抓狂]
1676373166,0,0,False,False,"让我看看是谁单身了8年啊[脱单doge]
哦，原来是我[呲牙]"
1676358935,0,0,False,False,在最孤单的时候一遍又一遍地看过竹大的这个系列，每次都会被爱的温暖所感动，最开心的是，这次终于赶上在情人节的时候收看到啦，像是春节零点的烟火，三伏午后的西瓜，真好呀～爱你[给心心]
1676358839,0,0,False,False,好多喜欢的cp呀，而且居然有神仙姐姐和野田妹[爱心]要是有萤之光里的雨宫萤和部囧就好了，这对是我最喜欢的日剧cp[脱单doge]
1676366450,0,0,False,False,音乐真的是饱含爱意可以传递情绪的奇妙东西 有一起听喜欢的歌的人真的很幸福
1676369359,0,0,False,False,谢谢竹的8.0!像收到情人节礼物一样开心!看到觉得还能相信爱情。
1676377377,0,0,False,False,1.0到8.0 单身到结婚 希望越来越多人能遇见自己的幸福
1676373968,0,0,False,False,开心！！！7.28我生日欸！！！这个进度条！！！[给心心][给心心][给心心][给心心][给心心][给心心]㊗️竹大每天快乐！
1676377106,0,0,False,False,看到置顶音乐有I Love you就在想是不是法版skam第三季，居然真的是！[大哭]
1676368200,0,0,False,False,因音乐而同频率的人真的很美好。
1676363536,0,0,False,False,之前不是音乐主题的时候，也会在看完每个视频呢的时候都喜欢上配乐。
1676357737,0,1,False,False,时间真的过得好快啊，竹大的情人节混剪陪着我从大学到工作再到失业的现在，希望大家都能幸福。我也会努力继续前进的！
1676363662,0,0,False,False,"呜呜呜[大哭]看到了Like Sunday,Like Rain[大哭]真的好喜欢这部的大提琴bgm，跨越年龄的精神救赎真的太吸引我了[大哭]这部真的把以前的我拽出了低谷。"
1676373861,0,0,False,False,愿天下有情人终成眷属。[给心心]
1676364558,0,0,False,False,不知不觉到了第八年，虽然继续单身，但还是喜欢UP的剪辑，一个人其实也不错，但能遇到爱的人缘份，希望这个系列能继续下去，谢谢UP
1676357719,0,0,False,False,情人节系列！从我单身到恋爱到失恋然后单身至今[藏狐]
1676372125,0,0,False,False,啊啊，竹棘大大的情人节剪辑，如期而至！[星星眼][星星眼][星星眼]
1676360626,0,0,False,False,不能说的秘密 都给我看[保卫萝卜_哭哭]
1676370746,0,0,False,False,"从单身的1.0到现在即将定亲的8.0[拥抱]
希望自己以后也能幸福的像竹大的剪辑里一样"
1676367235,0,0,False,False,你们拥有就当我也拥有过吧家人们[委屈]
1676366368,0,0,False,False,一年又一年，怎么我还是一个人
1676374130,0,0,False,False,又，交响情人梦、悠长假日和横道世之介因为竹棘的种种作品，已经被赋予了超出剧情本身的深厚记忆与意义。再次感谢竹的长情。
1676370847,0,0,False,False,爱和音乐都是没有国界的[给心心]
1676368533,0,0,False,False,好棒 up剪的真的好棒 尤其是爱乐之城那段 眼泪一下子就下来啦
1676356822,0,0,False,False,"不知不觉八年啦
现在的我 依然还在浮沉的爱里 寻找安定[tv_微笑]"
1676358662,1,0,True,False,请问封面是哪部呀
1676364535,0,0,False,False,从1.0到8.0从单身到恋爱到结婚到宝宝出生，希望竹大能一直更下去[给心心][给心心][给心心]
1676367374,0,0,False,False,竹大情人节快乐啊！1.0的时候我高一 不怎么美好的时光因为你的视频开始搞日娱 生活一下子被点亮了[给心心]爱你啊啊
1676356885,0,1,False,False,准时赴约8.0 一个人也要吃好喝好 爱自己[给心心]
1676366659,0,0,False,False,惊觉发现8.0除了日剧日影有了好多其他国家的片，突然感觉很奇妙。
1676359421,0,0,False,False,无论多少年，我都会回去看2015年。（2015年的封面是悠长假期，我2020年夏天才看的悠长假期哈哈）
1676368402,0,0,False,False,又一次，放入了收藏夹。音乐真好啊，看着今年的视频，我好像也有了点爱人的冲动。
1676371240,0,0,False,False,从1单到8，倒要看看能不能熬到两位数
1676362935,0,0,False,False,都8.0，本铿锵玫瑰依然单身[脱单doge]
1676371383,0,0,False,False,田娜，原来1.0是那个，当年超爱的混剪
1676362914,0,0,False,False,"无法再说自己是单身
但是憧憬不属于这段关系
只适合过一天是一天的情况
今天，有点期待，也有点颓废"
1676373579,0,0,False,False,第25个孤寡的生日哈哈，新的一年许愿脱单！！！[罗小黑_你好呀]
1676362799,0,0,False,False,时间过得真快啊，我还一个人自在着，这个节日有竹大的定番大概是最高的慰藉了。
1676356951,0,0,False,False,16年看大佬的夏夜晚风成功脱单了，今年情人节又刷到了但是已经分手一年了[Cat2_FatCat!？]
1676356316,0,0,False,False,从1.0就关注了，已经8.0了，还没有自己过一个，但是每年都会被甜到转圈圈[打call][打call][打call]
1676373850,0,0,False,False,八年了，给未来的自己添麻烦了。
1676361575,0,0,False,False,每年到这天就知道竹棘会更新了[tv_点赞]
1676367504,0,0,False,False,被拒绝啦  明年继续加油[保卫萝卜_哭哭]
1676364525,0,0,False,False,继续打卡，仍然单身[喜极而泣]
1676375251,0,0,False,False,从1.0到8.0 有过很美好的恋爱 也有过不堪的经历 但现在觉得一切都好 有在认真吃饭 认真生活 对恋爱也更加从容 有心动的对象固然好 自己一个人的话也能过得自在
1676374961,0,0,False,False,很难想象已经是8.0了，居然八年了啊
1676378628,0,0,False,False,在此许愿自己今年能够交到男朋友
1676366728,0,0,False,False,又是一年情人节，谢谢竹大的视频，又陪我度过了一年
1676375697,0,0,False,False,8.0啦，第一次来留言，不过多期盼今年脱单，但希望今年工作顺顺利利，家人和朋友都健健康康就够啦
1676376050,0,0,False,False,情人节单身狗聚集地
1676375102,0,0,False,False,不知不觉走到8.0了，我还是一如既往[热词系列_标准结局]
1676357017,0,1,False,False,get到了有线耳机的浪漫！音乐和爱一样都可以是多种多样的[爱心]
1676373011,0,0,False,False,“十五岁我初恋了”那一幕是什么电影呀
1676375643,0,0,False,False,又一年是自己一个人看竹大的情人节视频，希望明年的这个时候是两个人一起看
1676371332,0,0,False,False,第8年了！还是没有脱单！哈哈哈许愿
1676370404,0,0,False,False,竹这次感觉又是新的形式 好棒好棒
1676365812,0,0,False,False,因为我的不好 我的初恋在去年和我分手了 在一起六年了[大哭]
1676373735,0,0,False,False,8.0的我，仍然是一个人[保卫萝卜_哭哭]
1676391323,0,0,False,False,因为音乐我们恋爱了
1676377720,0,0,False,False,每次听firstlove都起鸡皮疙瘩[tv_流泪]
1676370347,0,0,False,False,今年没有晚一天，情人节快乐[爱心]
1676375845,0,0,False,False,不知不觉8年了！今年是真的希望脱单啦[微笑]希望叭～！
1676364290,0,0,False,False,谢谢你，让我对情人节充满了期待！
1676369670,0,0,False,False,看1.0的时候单身，现在要结婚了[给心心]
1676372525,0,0,False,False,感谢情人节定番
1676377916,0,0,False,False,情人节快乐，不止情人节[打call]
1676362292,0,0,False,False,希望在9.0之前脱单。[tv_难过][tv_难过][tv_难过]
1676374406,0,0,False,False,许愿10.0前可以脱个单[鼓掌]
1676358064,0,0,False,False,没想到都8.0了，新的一年继续爱自己
1676363575,0,0,False,False,8.0了，什么时候脱单[微笑]
1676374747,3,0,True,False,求问1:14秒是哪部电影呀[捂眼]
1676368209,0,0,False,False,赶上啦！！！[打call][打call]新的一年依旧相信爱情
1676372481,0,0,False,False,不知不觉从1.0单到了8.0[笑哭]
1676361275,0,0,False,False,8年啦~这个年番和老番茄的七夕是必追的啊。许愿今年可以脱单！
1676357711,0,0,False,False,"Oh mondo, soltanto adesso io ti guardo"
1676375988,0,0,False,False,first love！！！first love！！@南小旌
1676375675,0,0,False,False,1.0寡到8.0 不愧是我🫡
1676356849,0,0,False,False,竹大剪的越来越好了！越来越厉害了[打call]
1676381715,0,0,False,False,从大学看到工作好多年了，身边人从17年变了，一直到现在。
1676386646,0,0,False,False,许愿 今年脱单加发财[辣眼睛]
1676369630,0,0,False,False,天哪！！好喜欢这个主题，竹棘是神！！！！！
1676378897,0,0,False,False,八年了，我还是单身[大哭]
1676378411,0,0,False,False,哦天哪，像是看了一部情人节电影……
1676356424,0,0,False,False,谢谢竹竹的陪伴，今年又是单身独美的一年[打call][打call][打call]
1676379893,0,0,False,False,太棒啦！祝竹棘大大情人节快乐！❤️
1676370216,0,0,False,False,Music make things meaningful
1676360060,0,0,False,False,许愿我今年会遇到喜欢的人！可以在一起！
1676376122,0,0,False,False,感谢竹大的视频陪我过了8个情人节了
1676357636,0,0,False,False,8.0依然单身[大哭]
1676378093,0,0,False,False,第八年啦！！！！还是第九年啦
1676355774,0,0,False,False,和女朋友的第五个情人节[惊喜]，来恋爱后的第四个番里还愿[打call]
1676381710,0,0,False,False,从第一期单身到现在哈哈哈哈
1676381404,0,0,False,False,不知不觉已经8.0了！！
1676359798,0,0,False,False,想起第一年看的还是3.0 之后每一年都在等这个系列
1676374021,0,0,False,False,大家情人节快乐！我接着加班！
1676355600,0,1,False,False,每年每年都在等这个系列 每年每年都在等那个人 今年是等待的第23年 情人节一个人也要快乐~！
1676355738,0,0,False,False,什么男朋友女朋友 竹棘就是我最想一起过情人节的人
1676358925,0,1,False,False,看到这么还单着我就放心了[脱单doge][脱单doge]
1676363320,0,0,False,False,8.0依然单身[大哭]
1676362307,0,0,False,False,从2.0到现在都是单身[笑哭]
1676377667,0,0,False,False,91的今年结束母胎单身吧
1676382898,0,0,False,False,Don't worry.Be happy.[干杯]
1676382865,0,0,False,False,希望可以遇到对的人[星星眼]
1676355541,0,1,False,False,15年看竹大视频单身，到现在依旧单身[大哭]，果然还是看别人谈恋爱有意思[藏狐]
1676372942,0,0,False,False,啊好喜欢音乐！爱和音乐是世界上最美妙的事物之一！
1676378046,0,0,False,False,"8.0了我竟然不是单身了w
情人节快乐~"
1676360597,1,0,False,False,啊啊啊啊我居然已经遇到竹子8年了[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676388302,0,0,False,False,我都看到8.0了还没脱单
1676355052,0,2,False,False,祝有情人终成眷属，单身的人都有喜欢的音乐~
1676375796,0,0,False,False,[藏狐]看了up8年视频了，什么时候轮到我啊
1676371995,0,0,False,False,今年還是孤寡～感謝竹大的陪伴！
1676355778,1,1,False,False,每年情人节的固定节目就是看up的视频[脱单doge]
1676400563,0,0,False,False,1.0到8.0 该单身的还是单身
1676379451,0,0,False,False,从一到八，今年也是婚后的第一年，希望身边人是所爱之人吧
1676382108,0,0,False,False,谈了一次就不敢谈了
1676366980,0,0,False,False,生活要有音乐，因为音乐就是一切
1676355116,0,3,False,False,8.0已经实现单身自由了[C酱兔兔纪念装扮_看戏]
1676355588,0,2,False,False,"8.0还没轮到我
但没关系 我还有音乐🎵"
1676354799,1,1,False,False,8.0还在单身 希望今天脱单🫠
1676359221,0,0,False,False,竹棘大大，情人节快乐！
1676374413,0,0,False,False,今年的情人节特辑好喜欢呜呜呜
1676402936,0,0,False,False,哇，竹大今年新形式诶
1676392173,0,0,False,False,要把这里头的影片都看一遍！
1676354815,0,1,False,False,情人节，依旧单身！
1676358347,0,0,False,False,啊啊啊啊啊啊好喜欢这次的主题！！！！要素过多！！！我太爱了！！！
1676367830,0,0,False,False,亲爱的陌生人，节日快乐，每天快乐。
1676355860,0,0,False,False,看了好多年了！每年就等竹棘老师的年活[热词表情_世萌双冠]
1676370471,0,0,False,False,从1.0看到8.0 好快
1676368519,0,0,False,False,庆祝又一年单身的自己[打call]
1676366052,0,0,False,False,[给心心][给心心][给心心][给心心]好喜欢（这么快就8.0了[喜极而泣]）
1676366258,0,0,False,False,好快啊就8.0了。情人节快乐[保卫萝卜_笔芯]
1676364099,0,0,False,False,今年的爱是细水长流的！~
1676357078,0,1,False,False,8.0了 还是没脱单[笑哭][笑哭][笑哭][笑哭]
1676455251,0,0,False,False,看到8.0 心里一惊
1676383337,0,0,False,False,又是一年情人节啦！Frist love！
1676384311,0,0,False,False,情人节快乐！
1676449731,0,0,False,False,8.0我脱单啦
1676357199,0,0,False,False,从1.0单到8.0[脱单doge]
1676362566,0,0,False,False,从1.0就关注up了，现在竟然8.0了！
1676354608,1,13,False,False,从1.0单身到8.0的我[保卫萝卜_白眼]
1676355757,0,0,False,False,全是爱的电影片段 up好会哦！好幸福！
1676365381,0,0,False,False,8.0俺都结婚了
1676364368,0,0,False,False,8.0了还是单身
1676368225,0,0,False,False,来了[大哭][大哭][大哭]终于等到了8.0呜呜呜感动感动
1676375485,0,0,False,False,8.0了！虽迟但到！
1676362947,0,0,False,False,已经第八年了，谢谢竹老师
1676355776,0,0,False,False,每年情人节必看。:)
1676361622,0,0,False,False,8年牡丹来啦！[脱单doge]
1676386569,0,0,False,False,愿我们都能学会爱，都能被爱呀[爱心]
1676380940,0,0,False,False,不知不觉看了你7年了
1676380433,0,0,False,False,今年我一定脱单[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯][脱单doge][脱单doge][脱单doge]
1676385191,0,0,False,False,呜呜呜呜呜竹大的礼物，俺收下啦
1676439316,0,0,False,False,作者你好棒！剪的很不错！
1676362967,0,0,False,False,八周年了！！！！！啊啊啊啊啊
1676372787,0,0,False,False,8.0时代，寡人
1676378701,0,0,False,False,情人节快乐[脱单doge]
1676359895,0,0,False,False,8.0 我有了爱情
1676385875,0,0,False,False,又一年 门铃还没响
1676361856,0,0,False,False,ohayo[脱单doge]
1676354661,0,2,False,False,从我初中看到大学要毕业了啊啊啊啊啊啊
1676376594,0,0,False,False,"愿大家一起单身，
一个人挺好"
1676357892,0,0,False,False,啊啊啊真的狂喜好会剪[打call][打call][打call]
1676380933,0,0,False,False,喜欢今年的主题呜呜呜呜呜[委屈][委屈][委屈]
1676381189,0,0,False,False,在大眼刷到，赶紧跑来三连，好会剪啊！
1676382282,0,0,False,False,封面女生像林青霞
1676388770,0,0,False,False,啊啊啊！！！好激动啊！！！8.0了QAQ呜呜呜，还是汪汪汪，感谢up竹！
1676383388,0,0,False,False,今年夏天我要结婚啦。
1676395197,0,0,False,False,看哭了！别人的爱情真动人
1676361172,0,0,False,False,今年不是一个人过啦[惊喜][惊喜][惊喜]
1676383323,0,0,False,False,竹大这波必须赞👍
1676358746,0,0,False,False,我真的好爱竹棘[给心心]
1676362739,0,0,False,False,继续许愿[保佑][保佑][保佑]
1676368089,0,0,False,False,祝大家都好[脱单doge]
1676378264,0,0,False,False,[doge]果然竹大是懂的
1676455832,0,0,False,False,居然有like Sunday like rain[大哭]居然还有人记得
1676384008,0,0,False,False,时间飞快。又是一年
1676374867,0,0,False,False,真希望我有重新来过的机会
1676355811,0,0,False,False,第八年打卡！
1676354573,0,2,False,False,1.0单到8.0 但是 好像单身也没什么不好
1676382864,0,0,False,False,这个系列八年了啊
1676376665,0,0,False,False,太牛了 太惊艳了
1676360995,0,0,False,False,8.0了，还在🥚着
1676360646,0,0,False,False,我怎么还孤寡
1676372582,0,0,False,False,一键三连，剪的太好了[辣眼睛][辣眼睛][辣眼睛]给六个硬币都行
1676392608,0,0,False,False,一期一会[兔年]从第一期到现在
1676360136,0,0,False,False,居然都看到第八年了！
1676388754,0,0,False,False,大爱这个系列[大哭]
1676364633,0,0,False,False,竹大！！！！
1676374570,0,0,False,False,八年了 好棒👍🏻
1676379174,0,0,False,False,1.0到8.0，我还是单身
1676390764,0,0,False,False,我终于脱单啦
1676371754,0,0,False,False,突然看到更新，笑了出来～感慨时间可过得太快了
1676387377,1,0,False,False,@别输女孩子了 哈，考试顺利哦[给心心]
1676372306,0,0,False,False,年番更新了
1676356076,0,0,False,False,看了好多年还是单身
1676433243,0,0,False,False,我居然看到8.0了！
1676386650,1,0,False,False,遇见你之后 我好像也能听懂好些音乐了 真好～ @EXIT0416
1676362148,0,0,False,False,从3.0看到现在 支持up主！
1676435879,0,0,False,False,最喜欢今年的。节日快乐
1676373322,0,0,False,False,一键三连了，剪的好好竹大！[线条小狗圣诞_加油]
1676370805,0,0,False,False,@律政司大学士
1676386386,0,0,False,False,初恋的年纪
1676443678,0,0,False,False,突然就听懂每一首歌了
1676360975,0,0,False,False,抓着了一个车车
1676384906,0,0,False,False,一年一度，一期一会～
1676382675,0,0,False,False,黎圆圆我喜欢你啊[2023]
1676360578,0,0,False,False,从1.0到现在，时间太快啦
1676366301,0,0,False,False,情人节快乐！
1676363418,0,0,False,False,音乐与爱并存[爱心]
1676452005,0,0,False,False,哇封面是初恋
1676465979,0,0,False,False,竹子大大yyds[大哭][大哭][大哭][大哭]
1676393128,0,0,False,False,竹大好！
1676355179,0,1,False,False,哇今年的主题是音乐[tv_大哭]
1676354907,0,1,False,False,1.0到8.0还是单身[doge]
1676402583,0,0,False,False,太好啦！真爱无敌！
1676394989,0,0,False,False,"啊 又是这首歌啊
啊 听说他过得不错诶 
damnit"
1676388740,0,0,False,False,情人节快乐！
1676373078,0,0,False,False,来啦，依旧单身的我
1676423508,0,0,False,False,年年看，快来个人把我收了吧[doge]
1676367523,2,1,True,False,最后的片单是不是少打了五月之恋呀
1676393191,0,0,False,False,剪得好棒！谢谢竹大[给心心]
1676385506,0,0,False,False,没有音乐怎么活啊[大哭][大哭][大哭][大哭][大哭]
1676387201,0,0,False,False,美好的爱情，只在剧里
1676390537,0,0,False,False,太棒了太棒了 剪得好好
1676385199,1,0,False,False,8.0了！！
1676389213,1,0,False,False,开头吉高妹子是哪部电影呀？阿里嘎多
1676361133,0,0,False,False,情人节快乐！
1676354938,0,1,False,False,今年的主题好特别，谢谢up的情人节礼物！
1676356534,0,0,False,False,打卡新一年
1676367156,0,0,False,False,初恋真的好看！
1676389308,0,0,False,False,确实剪的太棒了
1676437637,0,0,False,False,8.0(｡ì _ í｡)
1676354967,0,1,False,False,8.0了，每年都期待的年番终于来了！
1676389213,0,0,False,False,8.0哇！！
1676370010,0,0,False,False,希望能复合
1676433519,0,0,False,False,牛，剪辑太棒啦
