上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676089975,0,6,False,True,呜呜哭死了两年啦 从粪坑到现在[大哭][大哭][大哭]
1676088656,0,7,False,True,从第一期追到现在，一期都没有落下，希望老李和大牛家族越来越好
1676086694,2,7,False,True,"真好[给心心]
有种我的青春不知不觉和大牛的三世同堂一起流过岁月的感觉了
追了快两年 终于可以看到老李下山了"
1676107905,1,6,False,True,看出了一种生命延续的感动……
1676137276,0,4,False,True,妈耶居然两年了[大哭]
1676291142,0,3,False,True,現在回看才發現頭頭不在的
1676095876,0,3,False,True,[脱单doge]投币，
1676086135,1,7,False,True,当初在首页刷到的，大牛披着个大衣，一时分不清是个什么动物，好奇就点开了，一转眼两年多。希望大家都顺顺利利，都能好好好的～
1676085024,0,3,False,True,我滴牛牛啊！！！！！
1676095638,0,3,False,True,[热词表情_世萌双冠][热词系列_三连][热词系列_泪目]
1676098293,0,3,False,True,[热词系列_知识增加]好耶
1676090193,0,6,False,True,还记得那年老李厕所掏狗[喜极而泣]
1676084101,0,3,False,True,老头哪去了
1676082460,0,6,False,True,澡神 中国好队友[打call]
1676090489,0,4,False,True,这期厉害了，投币比点赞多。
1676118381,0,8,False,True,也就反复观看四五遍吧！
1676086194,5,6,False,True,老头去哪了？昨晚也没看到老头？老头呢？老头受罪最多，去哪里了？
1676099292,0,5,False,True,太好了平安下来了
1676083397,0,10,False,True,阿扎永远的留在了那片土地上。
1676082699,0,6,False,True,从厕所生娃到现在[笑哭][笑哭][笑哭]
1676102250,1,13,False,True,两年前从旱厕掏小狗开始看的，想不到马上开启新地图了。狗狗们要好好的啊
1676211092,1,5,False,True,我花了大半天看完了两年的视频，可把我累坏了[doge]
1676214092,0,4,False,True,我们仍未知道大牛出生的那一天竟然给我们带来一部美好温馨长达两年多的电影[大哭][大哭]
1676089652,1,6,False,True,好了，矿山篇完结了。还是感慨，真快啊
1676098970,2,12,False,True,突然心疼豆豆了，一上山都走了
1676099207,0,7,False,True,投票，这玻璃门窗能活几天？？？？？？？？[脱单doge][脱单doge][脱单doge][微笑][微笑][微笑]
1676096524,0,6,False,True,从up发了第二个视频我就关注了up，一直到现在，真的为up感到高兴！！！
1676082978,0,6,False,True,恭喜矿山篇完结撒花，开启新篇章[打call]
1676205155,0,3,False,True,[热词系列_红红火火]
1676176427,0,5,False,True,我滴妈！！！！你都20多万粉丝了，我清楚的记得当初你去厕所掏小狗狗，给大狗狗买肉，给大狗狗披上衣服……一转眼……时间过得好快啊。。。。
1676206384,0,3,False,True,从看老李视频到现在，一个阿渣的死，一个小小黑的回家，还有这次，是我感触最深的。
1676121604,0,4,False,True,话说这个可以拍成电影嘛[脱单doge]
1676095539,0,18,False,True,大牛凭本事摆脱流浪藏獒的流浪二字，凭本事给自己的崽和子孙都找到了编制和家庭。穷不过三代，  守得云开见月明 大牛做到了，给自己找到了一个靠谱的爹
1676098777,0,3,False,True,第二季正式开始
1676124365,0,5,False,True,这算是人和狗的相互拯救吧，[大哭]，两年了真是不容易啊
1676091717,0,6,False,True,大牛以后就跟着老李舒服服的养老吧[给心心]
1676269376,1,3,False,True,他妈的，我小名就叫大牛[笑哭]
1676180451,1,6,False,True,原来已经这么久了，久到都2年多了[大哭]今年也是因为家里有房贷且房贷还在我头上，不能再随随便便工作养活自己了[大哭]我工作经验社会经验几乎为0，今年打算跟着朋友进厂过度一下存钱还贷[大哭]就是朋友这两天在结婚我咋感觉等一个结过婚的带我打螺丝不太靠谱[喜极而泣][喜极而泣]刚刚还在收拾东西把这边工作住的用不着但是舍不得扔的准备寄回家里去[口罩]这两天一直捯饬这个，反正就等那个朋友喊我了，祝大家越来越好呀[打call]
1676088654,1,6,False,True,《隔壁老李的矿山日记（一）》完结撒花
1676082482,0,18,False,True,可能大牛一直在想老李和其他狗子们，结果看到老李来了就很安心跟他走了，原来自己并没有被抛弃啊～
1676083339,0,6,False,True,太感动了！[大哭]大牛摇着尾巴奔向老李那一刻，也是奔向幸福生活的时刻，祝愿老李和大牛一家相依相伴一直这么幸福，无忧无虑的生活下去！[爱心][爱心][爱心][保佑][保佑]
1676089165,0,6,False,True,2023大戏狂飙，和老李的下山日记，让我泪目，感谢老李把大牛带下山，老李辛苦了。
1676095840,0,3,False,True,时间过得真快啊
1676096670,0,26,False,True,最终冰山女王李大牛还是放弃了自己的江山，选择了信任老李，追随老李踏上新的旅程。第一季矿山奇遇完结撒花。
1676083062,0,3,False,True,三连了，不容易[洛天依_爱你]
1676083469,0,6,False,True,大牛的嘤嘤嘤真的很少听到[保卫萝卜_哭哭][保卫萝卜_哭哭]被信任的感觉真好[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676169254,0,4,False,True,老李，再不发视频不厚道了啊[藏狐]
1676088608,0,8,False,True,是我投币最多的一个up主。对信任你依赖你的狗狗再困难也不离不弃，这是我支持的原因
1676089327,0,6,False,True,没人注意08:07 钢蛋把铁牛顶起来了吗？[doge]这个莽夫，继顶小小黑后，开始超铁牛下手了，这是忘了它舅不高兴会锤它[热词系列_锤]
1676082756,1,6,False,True,第一季矿山篇完结撒花，期待新篇章！[打call]
1676131925,0,3,False,True,追了两年多了！从第一窝小胖子睡不醒短毛老头，一直追到现在了。呜呜呜[大哭][大哭][大哭]
1676087802,0,6,False,True,这两年多也感谢有你和狗子们的陪伴
1676082863,0,5,False,True,来评论啦[doge]老李快点赞[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]
1676095839,0,5,False,True,[请吃红小豆吧！_开心][请吃红小豆吧！_开心][请吃红小豆吧！_开心]
1676082689,0,6,False,True,终于团聚，圆满了，感动，感恩，老李为了它们给它们一个温暖家付出了太多，谢谢你老李，辛苦了！[给心心][给心心][给心心]
1676268546,0,3,False,True,三连了，那时候刚裸辞在养身体，看到捡到的大牛生的第一窝，一转眼两年过去了。有始有终哈哈哈，一直没关注[doge]
1676084108,0,6,False,True,大牛表面上很平静，但是还是有些忐忑的，老李陪着才会放心的熟睡
1676205747,0,3,False,True,[鸡腿][鸡腿][鸡腿][鸡腿][鸡腿][鸡腿][doge][doge][doge][doge][doge][doge][无悔华夏_达咩]
1676082465,0,6,False,True,感觉大牛知道要离开矿山似的，还一直看了看告别。
1676139177,0,12,False,True,因为这个视频，我把你所有视频都看完了也点关注咧！带着狗子们好好生活吧！投了好多好多币
1676104390,0,6,False,True,开局全靠捡，留下无数名场面，子孙都3代了[热词系列_泪目]
1676266913,0,3,False,True,大牛真好
1676082845,0,3,False,True,亲亲牛牛
1676097775,0,4,False,True,从第一期开始居然已经过了这么久了
1676267160,0,3,False,True,老李心好
1676087856,0,6,False,True,这片山永远伫立在那，冷峻粗粝，会想念美丽的天空，吹遍旷野的风，柔美的雪和胖胖的小肥啾，还有要继续努力生活的豆豆和老白[大哭]，都要好好的呀[奋斗][奋斗][奋斗][奋斗][奋斗][奋斗]分别那一刻，记忆镌刻的都是美好[拥抱][拥抱][拥抱][拥抱][拥抱][拥抱]
1676209273,0,3,False,True,其实地盘小了都无所谓，对他们来说，有老李的地方就是家
1676083988,1,6,False,True,老李遇到大牛，大牛很幸运，老李也很幸福！生活真是让人意想不到，看看当初的偶然相遇，谁会料到的有今天的不离不弃 ！
1676098052,0,14,False,True,从第一期破棉袄、到厕所捞崽、到生病、到生娃、到下山，期期不落追到今天，也是为了大牛才开始看直播，第一季完美结局！新征程加油！[打call][打call][打call]
1676087074,0,6,False,True,真不错，断断续续看到现在，老李跟大牛是真的彼此相信跟依靠
1676202320,0,3,False,True,小狗长得真好
1676086747,0,3,False,True,希望以后越来越好！
1676082136,0,6,False,True,一放出来就2000在看😂还得是大牛！意外区up主接大牛回家没有意外简直令人意外[脱单doge]这期名场面好多，最后大牛在小棚子里安然睡去，几个土匪在院子里追逐打闹，这就是老李梦到的场景吧…乔迁大吉！矿山第一季完结撒花！[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]
1676083238,11,36,True,True,老李老家那边也有大院子么，还是说回老家也要租院子
1676093849,0,9,False,False,老家有山最好，承包一片，要不然这么多大狗不好养的，放在村里肯定不合适的。万事开头难，一步步来吧。
1676083250,0,5,False,True,浪漫极了！浪漫极了！
1676123243,0,2,False,True,我靠，原来两年了啊
1676259210,0,4,False,True,一整个周末都用来考古了，摸鱼又来看完这一集[脱单doge]
1676209363,0,3,False,True,有一种第一季完结，开始追第二季的感觉哈哈哈哈哈[吃瓜][吃瓜]
1676092054,0,6,False,True,从风雪中披大衣厕所掏狗，几经波折，最后圆满落幕。真的很好，希望狗狗和老李可以顺顺利利开开心心每一天
1676089464,0,3,False,True,原来我都看了两年了
1676082836,0,3,False,True,老李，老李。
1676081646,0,7,False,True,两年半真是一个有魔力的数字[doge]
1676108688,0,6,False,True,我到要看看院里的小树能活几集
1676083951,0,6,False,True,我翻到了2021-2-21的那期视频，一楼评论说老李准备大牛听话以后带她下山逛街，现在是不是可以期待一下子了[脱单doge]
1676215042,0,3,False,True,老李上热门了
1676089079,0,3,False,True,[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]看了这两年真是好
1676139385,0,15,False,True,因为这个视频 去补了前几年的视频
1676081742,0,7,False,True,她真的当你是亲人了。两年前，第一次看大牛，大牛比现在很抑郁的眼神。
1676087755,1,68,True,True,最近每天都投币，只要你发，哥的币都是你的[tv_大哭][tv_大哭][tv_大哭]
1676082403,1,64,False,True,挤在洞口看小崽子的那一刻太温馨了
1676081911,0,7,False,True,挤在门口闻小崽子们，太有爱了[笑哭]
1676114845,0,5,False,True,大学还没毕业的时候，看到了大牛，[吃瓜][吃瓜]一直追，追到了大学毕业已经工作两年[笑哭]
1676098777,2,5,False,True,看到现在还是很感动
1676205785,0,3,False,True,"矿山篇完结了，撒花🌸🌸🌸🌸🌸🌸🌸🌸
新篇章想好了没[微笑]"
1676103032,0,4,False,True,哇，不可思议不可思议
1676110333,0,2,False,True,都没注意什么时候20w了，之前什么时候还是19.4来着
1676116886,0,5,False,True,恭喜，越来越好呀[打call][打call]
1676099470,0,8,False,True,一切都是最好的安排
1676098068,0,12,False,True,太好哭了，把老李嫁出去我都不一定会这么哭[大哭][大哭][大哭]
1676083103,0,5,False,True,连载两年半的第一季终于要结了，下一季开始了
1676100831,0,4,False,True,隔壁老李的田园生活开启
1676083574,0,4,False,True,矿山日记完结了啊
1676082099,0,5,False,True,老头呢？视频里咋没老头？
1676171038,1,5,False,True,刚看隔壁保温瓶的小黄走了 再也不听到狗儿歌了[大哭]  老李先给猪猪们打疫苗 一定要照顾好它们[大哭]
1676128832,0,4,False,True,老李是我投币最多的up主。希望之后一切顺利！
1676081217,0,13,False,False,"好一个人狗情未了真实版.
昨晚看直播已在山下院子, 现在来看搬家."
1676094572,0,13,False,True,两年前从头追到现在，真的敬佩老李！
1676089971,0,26,False,True,老李秘技：挟天子以令天子它妈！
1676082839,0,4,False,True,再见了，矿山
1676108926,1,3,True,True,对老婆孩子很好，是个好男人。（狗头保命）[doge]
1676088420,0,5,False,True,从旱厕拔牛开始看的，祝好[支持]
1676111060,0,4,False,True,我是从第三期开始关注的，不知不觉两年了
1676090427,0,5,False,True,我也没想过看一只狗子看了两年多[呲牙][呲牙]
1676216822,0,4,False,True,点赞投币了，真的是双向安抚，一直默默看着真的觉得这种信任了治愈的太多了
1676082528,0,4,False,True,从未落下一集
1676083133,0,4,False,True,太好了[doge]幸亏我昨晚没等这视频通宵
1676215693,0,3,False,True,[惊讶]已经两年了啊，时间过的好快
1676090079,0,3,False,True,从第一期开始看的，泪目了[大哭][大哭][大哭]
1676215469,0,3,False,True,两年了 四个月子？
1676095052,0,4,False,True,哇，不知不觉都两年了[tv_微笑]
1676083242,0,4,False,True,啥也不说了，三连给你给你[大哭][大哭]
1676089418,0,5,False,True,臭老李，昨晚上直播吓死人了[tv_发怒]
1676099951,0,2,False,True,狗狗们不知道还能不能放肆的奔跑起来[吃瓜]
1676095977,0,6,False,True,中间看过几期 我也泪目了[大哭][大哭]
1676081116,0,9,False,False,05:23 暗中观察[doge][doge][doge]
1676094125,0,10,False,True,要开始下一季了，回家的诱惑[脱单doge]
1676082278,0,3,False,True,真好啊，真好
1676092622,0,4,False,True,真好（流泪）
1676189850,0,3,False,True,"《老李日记-矿山篇》结束
《老李日记-山下篇》开篇"
1676100458,0,6,False,True,豆豆：有一天熟悉的突然都不见了~
1676216933,0,3,False,True,你还是你，意外区up主[大哭]
1676082017,0,6,False,True,澡神人暖心善，和其他工友的下场不一样是应该的[doge]
1676084526,0,5,False,True,基本上每期都看的路过[脱单doge]
1676091099,0,3,False,True,[喜极而泣]两年了，终于离开火星了
1676127484,0,4,False,True,真的好感动，毕业的感觉
1676098445,0,8,False,True,云“养”大牛也有两年34天了，时间过得好快啊
1676088866,0,5,False,True,好感动呀，人生，狗生，就是这样，起起伏伏，永远绽放。
1676124310,0,4,False,True,希望老李和大牛团队越来越好[给心心]
1676093112,0,4,False,True,呜呜呜呜呜呜呜，我居然也看了这么久[委屈]
1676094209,0,9,False,True,恭喜大牛乔迁之喜，份子钱已随
1676088844,0,5,False,True,真是从第一期追到现在，给大牛披衣服那期我记得上热门了，然后我在首页看到了，一直到现在
1676193067,0,6,False,True,难得的热门啊，大牛不愧是流量女明星，贡献了好多百万播放量[大笑]我是从给大牛起名和妇科圣手那一两集关注的，不过当时在西瓜似乎也有发，所以被评论区提前剧透了后面厕所捡仔的一系列操作哈哈哈。时间过的真快啊，感觉像是和朋友一起度过了两年时光。记得刚开始粉丝不多老李评论区都会点赞回复，现在终于有心情重抄旧业了[笑哭]
1676097808,0,6,False,True,太好啦，希望老李和狗狗们都健健康康
1676178142,0,3,False,True,都过了两年了嘛……好快啊
1676107987,0,14,False,True,老李20w粉丝了恭喜🎉
1676093039,0,3,False,True,勇敢牛牛[给心心]
1676099561,0,4,False,True,看着视频傻笑，眼角有些湿润。
1676094528,0,9,False,True,老李做的就是我的梦想啊，小时候家里有狗有牛有猪，还在猪圈跟牛睡过。现在为了生存，在外面四处奔波，真的好想回老家养几条狗，就这样过着也挺好了。
1676092238,0,5,False,True,[大哭]真的很感动，希望大牛跟其它猪猪们一直好好的
1676196838,0,4,False,True,说可以写成小说的那个，第一章是不是可以写“开局一条狗……”
1676083203,0,5,False,True,澡神很酷😎！穿个拖孩就开车了！
1676088839,0,5,False,True,谢谢老李这2年多的陪伴 一期也没落下 看了就觉得温馨平和
1676083092,0,5,False,True,现实版的一条狗的使命，看了两年李大牛，真的很治愈。
1676083104,0,5,False,True,看大牛能带下来真是鼻子酸了，真怕大牛不走，恭喜老李
1676102504,0,6,False,True,很不一般 很感人 很传奇 苍茫无人区 狂野的环境 温暖的狗子们和。。人
1676095618,0,13,False,True,恭喜！！[保卫萝卜_哇]由2姐妹熱烈歡迎老李那視頻認識了老李 到現在把所有視頻看了好幾次 老李也太善良太有耐心了 好人有好報 會一值支持老李的下山生活的[干杯][保卫萝卜_哇][保卫萝卜_哇]
1676126734,0,4,False,True,我最爱的大牛和老李 希望你们更加幸福的生活下去[给心心]
1676081955,0,10,False,True,"院子给人久违的烟火气，却可惜再不见连山白雪，仰望蓝天的再见
从此入人间"
1676125563,0,3,False,True,两年啦，时间过的得好快啊
1676083169,0,3,False,True,Bgm很好，很贴合
1676093648,3,10,False,False,看的真让人泪目，我一直养的都是中小型犬，没想到大型犬只要让它信任你了，情绪什么的会比中小型犬稳定许多[也许是我人来疯，养的狗子们也狗来疯[笑哭]]。视频里看见大牛是温情风，一到其他崽子莫名就搞笑风[笑哭]老李在矿山的日记到此告一段落，接下来是老李的下山日记。愿老李和大牛、大崽子们、小崽子们，平安喜乐[打call][打call]
1676090386,0,5,False,True,没有人有这么多藏獒 除了老李
1676179358,0,4,False,True,原来狗狗也晕车，晕车了也会吐[笑哭]
1676089240,0,4,False,True,时间过得好快啊，这两年有过伤心有过欢乐，愿未来一切安好
1676093159,0,6,False,True,从第一期到现在都不敢相信这么久了！以后就开启新生活了！
1676105211,1,6,False,True,感觉有种追了好久的电视剧完美完结的感觉
1676118440,0,5,False,True,加油老李，加油大牛家族
1676088761,0,5,False,True,"你要带他们走吗，像上次一样，留下我一个？
这条弹幕！！！不要刀我啊啊啊啊啊！"
1676089512,0,3,False,True,老李，抽空带他们回来看看
1676115459,0,4,False,True,呦，老李有20万粉啦！！[星星眼][支持]
1676173890,2,5,False,True,如果条件允许建议还是能给狗狗做下绝育。这样就不用一直生崽崽了
1676092503,0,5,False,True,从第一期的矿山日记，看追到了现在，矿山日记完结撒花，接下来就是第二季山下日记了[热词系列_完结撒花]
1676083039,0,5,False,True,准确说是野生流浪藏獒家族
1676083352,0,3,False,True,555555555她好爱你
1676093620,0,4,False,False,后面的故事还很长[吃瓜]
1676107346,0,28,False,True,一人一狗的拯救vlog，不比电影，但是比电影更真实感人。祝老李和狗子们越来越好！
1676093690,0,9,False,False,老李磨牙棒买点[滑稽]不然等小狗长大了估计你得赔钱给房东了
1676084108,1,5,False,True,大牛:早说要下山啊，可惜了我埋了这么久的私房钱了[大哭][大哭]
1676083353,0,5,False,True,这是个从双向救赎开始 到最后不抛弃不放弃的故事 结束了吗 不 新的篇章正要开始
1676088718,0,5,False,True,赶紧准备第二季，名字都想好了《隔壁老李与獒的大院生活》
1676084174,0,4,False,True,这是一个相互救赎的故事
1676084599,0,3,False,True,唯一一个每期都要投币的up主。
1676094860,0,7,False,True,老李下山，大牛上车，苦尽甘来[2023]
1676082018,11,306,True,True,妈耶，眼里进砖头了[笑哭]
1676084304,0,5,False,True,大牛平静的放弃了自己的江山，跟老李回家了
1676198139,0,3,False,True,祝事事顺利，万事如心
1676094305,0,11,False,True,我也是，第一集看到现在，老李，我们一起到老吧，无论遇到什么事，咱们就是网上的老友记了😄
1676130665,0,7,False,True,好好哭，老李你是最棒的！
1676089605,0,4,False,True,卧槽我刷到什么了，啊啊啊啊，这完结撒花啦？？？好久之前看的了，妈耶
1676092657,2,18,False,True,梦回风雪中和大牛的第一见面，看哭了[大哭]
1676103233,0,5,False,True,看这一期泪目了，人与獒的相互救赎的过程可以拍成一部电视剧了，这其中的心酸和喜悦牵挂着许许多多粉迷的心！在这里祝福大李一大家子健康幸福快乐！平安顺遂！财运亨通！[打call][打call][打call][福][加油][加油][加油]
1676081824,0,3,False,True,太感动了[拥抱]
1676131002,0,4,False,True,再见了矿山！真好看完有点热泪盈眶，相遇就是最好的缘分
1676099663,0,7,False,True,第一卷：矿山篇完结啦！要开启第二卷：农家院啦~
1676114001,0,5,False,True,"老李日记-矿山篇结束[笑哭]
老李日记-大院篇开始[doge]"
1676090477,0,5,False,True,从大雪天老李偶遇大牛就开始看了，一晃两年都过去了。有时觉得这就是命运的安排让大家相遇，谢谢老李和大牛一家子带给我的温暖和治愈，泪目啦，祝越来越好！[双鱼座_摸头]
1676090418,0,5,False,True,看到一家子團聚的畫面，不知為何我腦中閃過36（1+4+6+6+4+7+8）隻狗呼嘯而過的場景[笑哭]
1676113217,0,4,False,True,恭喜20萬粉！！[保卫萝卜_哇][保卫萝卜_哇][打call][打call][打call] 當初19.3還是19.6卡了好久啊啊啊
1676085097,0,5,False,True,牛女士大概是知道了自己即将离开故土，最后那两次的回望像是在和以前做最后的告别，老来有个家是对她最大的幸福，好好走下去吧
1676094071,0,5,False,True,封面里居然用的是“它”[傲娇]
1676090745,0,5,False,True,从第一期追到现在，祝老李和大牛短毛老头们以后的生活越来越好，也希望留在山上、之前送人的狗子们幸福快乐、不要流浪。
1676133428,0,3,False,True,藏獒初代家族第一季《流浪山岭》顺利完结，敬请期待藏獒初代家族第二季《秘境乡村》还望各位看官多多点赞投币，老李与各位不见不散！
1676090284,0,3,False,True,太好了，团圆了！！！！
1676233135,0,3,False,True,从第一期就刷到了，第一感觉就是“这狗教养真好，都不进门的”，当初以为是哪家牧民走丢的。
1676134257,0,3,False,True,这样对比铁牛好大只了，可以撑起这个狗群了。。。[惊喜][惊喜][惊喜]
1676084440,0,23,False,True,电视连续剧《隔壁老李的矿山日记》，第二季正在热播中[打call][喜欢]
1676086525,0,5,False,True,从老李第一次发视频追到现在，看着一窝窝小狗出生，看着狗群逐步扩大，看着大牛渐渐老去，看着老李把大牛一家都带下山……真的很感动[给心心]
1676081352,0,6,False,False,从刚开始碰到大牛就一直在了 好欣慰啊[大哭] 在火星发生这么多事最后可以平安下山太好啦
1676179429,0,4,False,True,可能从大棉衣披在大牛身上的一刻起，善意带来的信任已经开始慢慢燎原了。
1676090382,0,3,False,True,"第一季：山上众狗我为王。
第二季：山腰众狗我为王。
第三季：老家众狗我为王。"
1676084564,0,5,False,True,矿山篇圆满结局了，牛姐与老父亲从互相试探到互相信任～请带着我的意难平小黑的份继续加油～
1676096264,0,5,False,True,离开火星，开始新生活啦[给心心][给心心][给心心]
1676091336,0,4,False,True,第一季矿山篇完结[喜极而泣]
1676082704,0,4,False,True,第一个视频看到现在，哈哈，时间过得真快[拥抱]
1676094783,0,5,False,True,大牛大牛大牛[大哭]平原生活也会很幸福的！
1676093108,0,8,False,True,建议带他们出去逛逛，戴上嘴套，防止伤人和乱吃东西。不然在小空间待久了容易刻板
1676102440,0,6,False,True,从一开始百度发视频到小破站 第一季 矿山 顺利完结！[星星眼]第二季田园 开始！ 同志们咱们下一季见！
1676157188,0,3,False,True,以前听说獒犬特傻 一生就认一个主人 而且还特难养 后来清眼见识到了才信 我一同学的朋友她家养了两只藏獒 没错 两只 从小养到大的 一起长大的就认她一个主人 她成绩不好她爸都不敢揍她 只敢躲在狗子看不到的地方揍两下说两句 因为之前要揍的时候刚抬手狗子就冲过来了 一只护着她一只冲着她爸龇牙 把她爸吓得夺门而逃啊 几天不敢回家 说出来都不信 回来了第一件事是跪下来给两狗子道歉！家里其他人都没法带它们出去溜 就只有那朋友有资格拿狗绳 每次她带狗子出去遛弯那叫一个威风啊 其他带狗子遛弯的都要躲着走 而且饭量也大 一天两顿 但是得要用那种大盆子满满两盆炖猪骨或者炖牛骨（人吃的可能还没它们吃的好吧…）还不让别人喂 其他人喂的狗子是死活也不吃（但那朋友打小就自己做给狗子吃 厨艺特好 做给人吃的饭也好吃） 说到认主 后来两狗子有了小獒犬了留了一只自己养其他的全送人了（就是这么大气 獒犬还是很贵的啊）是养大了一点送的人 还是那个朋友自己喂 可能那个时候起那些小獒犬就已经认了主了 送了一只给我同学 那狗子长大后一次牵出去玩正好看到有几个胆大的混混在找那个朋友的麻烦吧（忘了说那朋友家是有颜色背景的 也就是说是真正的黑涩会大小姐…）那小獒犬硬是挣脱了狗绳冲过去把那群混混吓跑 把它自己的“主人”也吓得愣在原地不敢动 自那件事后一直到现在那姐们都有一个响当当的名号“獒后”！
1676088031,0,4,False,True,大牛宝贝！去新家继续享福去啦！感谢老李，我眼睛进砖头了[大笑]
1676082651,1,9,False,True,要不给茅坑放个挡板吧[笑哭]万一小狗跑起来掉进去了[妙啊]
1676093089,0,11,False,True,由大牛跑向老李開始眼淚不停流[大哭]小白和豆豆希望你們不要太寂寞難過，快點找到新朋友，好好活下去[大哭]
1676089197,0,4,False,True,大牛真的太有灵性了
1676110834,0,4,False,True,认识大牛和老李的时候，我刚刚到新疆支边，这都回来一年多了，感谢大牛的陪伴。
1676196529,0,3,False,True,"老李和大牛让我看到生命的尊严和人类的坚韧

——会继续关注支持哒[爱心]"
1676093516,0,7,False,False,铁牛第一时间跑去看娃，太称职了[妙啊]
1676096435,0,3,False,True,好久了，从开始遇见大牛，看到现在了
1676089568,0,3,False,True,快一年没看你了，你终于要走了吗
1676083628,0,4,False,True,矿山牛牛第一季迎来大结局啦！！！[打call][打call][打call]
1676121590,0,3,False,True,第一季火星上的救赎结束  第二季踏上返乡之路
1676101024,0,4,False,True,望天的经典结束镜头没有了[笑哭]
1676093251,0,6,False,False,祝愿老李越来越好！牛牛和宝贝狗子们越来越好！[打call][打call]
1676095672,0,5,False,True,好感慨，矿山篇happyend[打call]
1676089661,0,4,False,True,想投币第二遍，居然失败，[大哭][大哭][大哭][大哭]
1676090262,0,4,False,True,呜呜呜 关注两年了 从老李给大牛披衣服到现在[大哭]老李一家都要好好的[给心心]
1676094805,0,5,False,True,"亲爱的朋友们 星界獒游第一季《火星矿山》即将完美结束 李大牛和她的保姆接下来还会遇到什么样的奇遇呢 敬请期待第二季《重返獒群》
在云养狗的同时  也要记得三连哦 [姬拉Kira_理直气壮]"
1676084146,0,3,False,True,第一季最后一集吗？要出第二季了，从一开始追到现在…我也在这看了两年了
1676083309,0,7,False,True,开局一条狗，一件袄，一锅玉米糊糊。
1676098132,0,11,False,True,"从第一期看到现在的有多少[doge]
↓"
1676095158,0,9,False,True,呜呜。老李对着大山吹口哨直接让我泪目了[保卫萝卜_哭哭]
1676214271,0,3,False,True,花了一天时间断断续续看了整个过程 很感慨 牛女士跟她的后代还有俺们老李头都要越来越好呀！
1676101217,0,3,False,True,老李热搜第一啦！☝️
1676094683,0,4,False,True,挟天子以令诸侯
1676095584,0,5,False,True,新生活开始啦，牛姐真的好漂亮，该退休了，这是最后带小崽子的时光了，老李的姥爷太姥爷也当够了[妙啊]。
1676093973,0,4,False,True,第一季，堂堂完结![脱单doge]
1676093497,0,4,False,False,矿山篇完结撒花[保卫萝卜_笔芯]
1676082170,0,4,False,True,大牛终于和老李下山了
1676184318,0,3,False,True,BV1S541177Um传送门
1676139521,0,3,False,True,"接下来就逐渐增加这种防止逃跑得防御工事了[doge]
大门真的要加固加固再加固，分分钟会被拆了"
1676090835,0,4,False,True,两年多了，我自己都没想到我能追这么久[吃瓜]
1676165202,0,3,False,True,时间都过去这么久了，从第一次看到up视频的惊喜到现在，视频里的狗狗可以开启新的生活，真不容易[鼓掌]
1676121529,1,5,False,True,呜呜呜呜大团圆结局，我的眼泪呜呜呜呜
1676196850,0,3,False,True,"[tv_害羞]好感动啊,这种信任
想所有的猫狗在当初走入人类的生活,也都是因为这种信任吧......然后看着流浪猫狗就更难受了[tv_大哭]"
1676121419,0,3,False,True,最开始刷到的是第四期没想到已经两年了[大哭]
1676083004,0,4,False,True,一家人就要齐齐整整！大牛真是让人心疼
1676119727,2,3,False,True,感觉这狗窝的顶，容易成为某只狗的踏板呀，建议狗窝换个地方搭
1676081777,0,4,False,True,诶，头头没出来馁
1676091067,0,3,False,True,只有老李的视频我是肯定投币的，不容易啊。
1676091663,0,4,False,True,唉，从第一次刷到老李视频，那时大牛还披着军大衣，到现在[大哭]
1676093463,0,2,False,False,太好了！
1676092942,0,6,False,True,窝再整下。防雨。水流下来不要进窝为主要。
1676101958,0,5,False,True,其实捧一把土离开矿山，[热词系列_知识增加]
1676088068,0,4,False,True,太好了，从大牛叫大牛的时候开始一路看下来嘿嘿嘿
1676081401,0,2,False,False,车一发动，代入了大牛视角，过去两年，电影画面回放[热词系列_优雅][热词系列_破防了]
1676108836,0,4,False,True,如果按照它20年寿命来算的话，这两年是它寿命的十分之一。如果有寿命是我们四倍的生物来拐我们的话，我们从保持距离到被拐用了八年
1676093287,0,2,False,False,热门
1676088430,0,4,False,True,大牛像极了在村里待了一辈子的老人，就算城市里的条件再好，也不想去。真像接老母亲进城[doge]
1676100239,0,3,False,True,[小A和小B_撒花][小A和小B_撒花][小A和小B_应援][小A和小B_应援][小A和小B_应援]
1676083491,0,4,False,True,好感动啊，泪目，大牛真的好懂事[保卫萝卜_哭哭]
1676082327,0,3,False,True,老李在哪里，家就在哪里
1676082600,0,4,False,True,李家乡村生活开启！牛哥辛苦了[doge]
1676090784,0,4,False,True,一个问题即将出现，之后失去母性的大牛能不能在这个院子里呆得住[doge]
1676089427,0,4,False,True,"第一章：《火星奇缘》—结束。
第二章：《狗皇下山》敬请期待！[脱单doge]"
1676094300,0,5,False,True,快了，一两个月后就回老家开始庄园生活啦[狐妖_沙发]
