上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676255605,0,1,False,True,感觉比原先的好看[吃瓜]
1676237596,0,1,False,True,太可爱了 九转大虫
1676228352,0,1,False,False,@矜月不咕咕 @X赢鱼 无敌配音
1676247694,0,0,False,False,变形金刚，但是成分复杂
1676297589,0,1,False,True,这个大虫可太萌了[吃瓜]
1676292844,0,1,False,True,比原配有意思多了
1676286896,0,1,False,True,逆天配音
1676285972,0,1,False,True,抽象塞伯坦
1676280380,0,1,False,True,原来环球影城的是这个嘛。
1676244888,0,1,False,True,有生之年学会一种外星语种（1/1）
1676334628,0,1,False,True,刚装完杯就让吊那
1676297810,0,1,False,True,这个视频十分甚至九分的文明(
1676294443,0,1,False,True,终于找到原版了
1676287197,0,1,False,True,少看一个梗，我都看不懂这个视频
1676284723,0,1,False,False,@等天黑_待月明
1676264782,0,1,False,True,擎天柱:快去请猛大帅
1676263500,0,1,False,False,世界吞噬者？
1676262366,0,1,False,True,@池野奈玉
1676262395,0,1,False,True,@马莱狙神的吉他
1676256725,0,1,False,True,天才！
1676247326,0,1,False,True,国语版变形金刚
1676187911,0,1,False,True,[吃瓜]木有天津味儿，下次补上~
1676273097,0,1,False,True,笑死我哩
1676271239,0,1,False,True,含马量极高[脱单doge]
1676270238,0,1,False,True,九转大虫可爱捏
1676266651,0,1,False,True,没绷住我草哈哈哈哈哈
1676259582,0,1,False,True,留下足迹
1676258987,1,1,False,True,@我白银我最猛_ 在现场 是真的
1676244612,0,1,False,True,好艹蛋的配音，但我喜欢[doge]
1676233592,0,1,False,False,塞伯语言（❌）赛博语言（🙆）
1676379639,0,0,False,False,@星星不在发光了 我学会赛伯坦语了
1676356620,0,1,False,True,@Lsumi-7 太秀了
1676306486,0,1,False,False,猫猫老师[热词系列_可以]
1676294912,0,1,False,False,宇智震荡波[脱单doge]
1676293769,1,1,False,False,@犯困吼
1676262940,0,1,False,True,@香蕉院小草
1676250827,0,1,False,True,这才是真正的正版
1676175753,0,1,False,False,来早了[doge]
1676370836,0,1,False,True,少拿原版骗我[doge][doge]
1676359515,0,1,False,True,真甜蜜的燃[脱单doge]
1676338304,0,1,False,True,配音很有2077那味
1676293875,0,1,False,True,九转大肠。
1676273363,0,1,False,True,TM的忘记原版[笑哭][笑哭][笑哭]
1676254685,0,1,False,True,原版。
1676247262,0,1,False,True,突然发现九转大虫好可爱呀[脱单doge]
1676181270,0,1,False,True,流影电光闪！
1676294175,0,1,False,True,@豐毽雦谶 这一定就是原版吧[嗑瓜子]
1676375601,0,1,False,True,机械蠕虫
1676246443,0,1,False,True,各位万事如意，身体健康[doge]
1676176817,0,1,False,True,终于更新了！！
1676344530,1,1,False,True,@W_Ca [脱单doge]
1676272608,0,1,False,True,我没看过的全新版本[doge]
1676263135,0,1,False,True,九转大虫[滑稽][脱单doge]
1676227575,1,1,False,False,@饺资
1676179379,0,1,False,False,我喜欢你[给心心]
1676288782,0,1,False,True,大虫配音太好听了（(ಡωಡ)hiahiahia ）  看了好多次
1676285792,0,1,False,True,Cinema教你这么配音的啊[doge]
1676252830,0,1,False,True,火遁那句电音还挺帅
1676350239,0,1,False,True,真，樱桃小嘴
1676349624,0,1,False,True,对嘛！这TM才是原版嘛！牛逼
1676263639,0,1,False,False,这是俺们天津人？是的[给心心]
1676190502,0,1,False,True,这部里面没有王八了，爷青洁[doge]
1676315973,0,1,False,False,你这赛博坦离中国应该不远吧[脱单doge]
1676269241,0,1,False,True,啊这，没看过最新的几部，这怎么他们飞机汽车互换了[笑哭]
1676176709,0,1,False,True,梦幻联动[保卫萝卜_白眼]
1676338252,0,1,False,False,md.一听到九转大肠就想到这个[笑哭]
1676286700,0,1,False,True,什么时候出全集[脱单doge]
1676265656,0,1,False,True,啊，这！台词就是离谱[doge]
1676263672,0,1,False,True,说实话，这个九转大虫也不是不可以[脱单doge]
1676376854,0,1,False,True,这是……原版？
1676371177,0,1,False,True,我就说我看了盗版的
1676293529,1,1,False,True,剪的比我私生活都乱[doge]
1676267330,0,1,False,True,没看过这个片子，请问一下这是原版吗？好想看[大王不高兴_目瞪口呆]
1676236750,0,1,False,True,原来我们看的大陆上映的都是假的，只有外国这个才是原配版本。[doge][doge][doge][doge][doge]
1676219798,0,1,False,True,九转大虫给我听波奇了[喜欢][喜欢]
1676216275,0,1,False,True,大虫那个声音加电音莫名可爱啊[脱单doge]
1676177392,0,1,False,True,震荡波也确实帅
1676175993,0,1,False,True,更新不易 必须三连 [打call]
1676284314,0,1,False,False,@北忽GFW
1676361019,0,1,False,True,如果中配有这么搞笑就好了！
1676342857,0,1,False,True,九转大虫有点食指的感觉
1676349558,1,0,False,False,up主，请问这是变形金刚第几部，想追[星星眼][星星眼]
1676342509,0,1,False,True,这才是原版！
1676262955,0,1,False,True,小桃：我成虫了[Hiiro二周年_大的要来了]
1676383119,0,1,False,True,什么成分啊
1676342995,0,1,False,True,笑死我了哈哈哈哈哈
1676271247,0,1,False,True,拉斐尔：“扣你眼珠子！”红蜘蛛：“？#：～#！”
1676270798,0,1,False,True,先占个座，闭火
1676181393,0,1,False,True,缺少一个哏都坐地炮
1676294780,0,1,False,True,dio:看来是和我同一类型的……等等，这不就是我的吗？！
1676274916,0,1,False,True,是说我们国语版配音不行的[脱单doge]
