上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676163116,0,0,False,False,"199.9万粉丝[嗑瓜子]

————该评论来自苦逼在学校而且还没开始玩多久就过热断网的OWW202端腕上哔哩。"
1676116531,0,0,False,False,我看睿哥吃饭没有食欲，感觉顶着了，都撑了。不过看着睿哥吃很香。[喜极而泣]
1676112609,0,1,False,False,心疼老白钱包五秒[笑哭]
1676112175,0,0,False,False,恭喜老白到达二百万粉丝了
1676117442,0,0,False,False,老白一看这价钱 又想了想经费 算了 不去了！
1676112342,0,0,False,False,感觉睿哥越来越漂亮了
1676129525,0,0,False,False,好家伙，我一个成年男子的饭量只有你的三分之一。
1676154635,0,0,False,False,什么时候能睿哥自由[脱单doge]
1676123892,0,0,False,False,想看老白带她去吃全家桶，看看瑞哥多少个能吃饱
1676117491,0,0,False,False,室内的白平衡终于正常一点了
1676125858,0,0,False,False,有没有可能下次出个相对完整的版本，我想看看睿哥到底能吃多少[微笑]
1676175287,0,0,False,False,"点100万赞，直接吃""老白""自助！[吃瓜]"
1676135077,0,0,False,False,结尾没看见吗？老板裤子都湿了。。。跪服于地。
1676179290,1,0,False,False,看完之后想吃，然后一搜419……涨价这么快吗……
1676114088,0,0,False,False,有要和睿哥交往的嘛
1676111949,1,0,False,False,真能吃啊，不敢相信[笑哭][笑哭]
1676174120,0,0,False,False,吃自助餐还是别往吃回本去吃，对身体不好。
1676217002,0,0,False,False,省流：睿哥去推荐，你们就算了吧[吃瓜]
1676120953,0,0,False,False,鳄鱼其实并没有很贵，也就四五十一斤，不算啥高档东西[doge]跟龙虾那些海鲜比差远了
1676118299,0,0,False,False,点赞那么多的，你们是跟自助餐老板有仇还是跟老白有仇呢？
1676124261,0,0,False,False,省流:不推荐[妙啊]
1676112050,0,0,False,False,缺个老白捧哏[doge]
1676169547,0,0,False,False,大家多多点赞投币，一定要让老白倾家荡产[脱单doge][脱单doge][脱单doge][脱单doge]
1676194084,0,0,False,False,恭喜老白200万粉丝。希望老白二次来武汉
1676130654,0,0,False,False,觉得一般般吧，永远不要想着把自助餐吃回本，因为批发价不是你可以想象的。我之前管理过酒店自助餐，我知道无论你怎么吃也不会回本，冻品批发便宜，新鲜海鲜批发价也不贵。
1676112503,0,0,False,False,点赞，点赞，把老白干破产[doge]
1676129932,0,0,False,False,睿哥的美食推荐:嗯~这个好吃。嗯~，这个好吃
1676137438,0,0,False,False,带货
1676130598,0,0,False,False,我说这么多东西都是摄像小哥们吃的你们会信我吗  睿哥只能吃亿点点[doge][doge]
1676121817,0,0,False,False,看睿哥吃东西，我馋得吃了块儿甜饼干，本来停止摄入甜食的[笑哭]
1676114987,0,0,False,False,早就想去了怕人多，每次都一个人去，什么时候人少点能有座
1676172416,0,0,False,False,从来不去这种地方。小锅煮的慢装的少，吃了一点你就饱了。
1676112405,0,0,False,False,我不仅点赞我还投两币，诶就是玩反正不用我出钱
1676116135,0,0,False,False,"以后不吃饭 我一定不能点开睿哥系列
看得我太有食欲了"
1676216146,0,0,False,False,睿哥完全有能力单干，别带那个没脖了[吃瓜]
1676169388,0,0,False,False,睿哥可以边吃边说，老白一说话，吃的动作就停了
1676132697,1,0,False,False,[打call][doge][脱单doge]什么时候瑞哥能和吃不饱三战士还有橙飞梦幻联动再来个樱木花胖吧 想看四大金刚梦幻联动
1676111898,0,0,False,False,取餐的时候真怕小哥哥会打瑞哥
1676119535,0,0,False,False,那个女人最终还是把锅吃坏了吗[doge]
1676112326,0,0,False,False,睿哥真的爱吃虾
1676115111,2,0,False,False,新粉，问一下前几天跟你一起的那个大脑袋没脖子的胖子呢？[妙啊]
1676128061,0,0,False,False,这个号给睿哥继承了？
1676113110,0,0,False,False,进来的兄弟姐妹们这次不要白嫖，点个赞再走
1676111614,0,0,False,False,这期没有老白！懂我意思吧[doge]
1676114176,0,0,False,False,那不是猴皮筋嘛？是啥子鱼皮
1676201168,0,0,False,False,"只想看睿哥不停的吃美食，还那么美
点评就不需要啦"
1676167172,0,0,False,False,老白快带睿哥上万丰四月初看看怎么样  我想去看看
1676113145,0,0,False,False,前年团建吃过一次，一伙人疯狂拿烤鸭[笑哭]
1676131970,0,0,False,False,转告睿哥，别咬指甲了，真的不好
1676119008,0,0,False,False,睿哥单刀赴会，三连必须走起[打call][打call][打call]
1676123536,0,0,False,False,恭喜睿哥粉丝达到200万，同样祝贺老白请睿哥吃2000块的自助
1676180691,0,0,False,False,海鲜自助我都是拿活的吃 除了三文鱼 那玩意儿没有活的[doge]
1676114664,0,0,False,False,怒赞一个，希望下次吃1k的自助餐[doge]
1676114022,0,0,False,False,海鲜自助全都是这种小锅，下回去得自带锅了[doge]
1676136427,0,0,False,False,睿哥就是老白，老白就是睿哥，只是每天不通的在变化
1676112422,0,0,False,False,想知道睿哥吃饱了没
1676285833,0,0,False,False,拍的乱遭的
1676121649,0,0,False,False,一直奇怪，就这小身板怎么吃这么多，不科学啊，内脏器官只有消化系统吗[喜极而泣]
1676112733,0,0,False,False,痛风患者：啊，这是什么禁忌的乐园。
1676116173,0,0,False,False,[doge]自助，只要有牡丹虾、鳌虾、生蚝就行了，剩下位置喝点痛风饮品就完美了
1676201202,2,0,False,False,为啥我吃海鲜都觉得腥呢[辣眼睛]是我命穷了不配吃海鲜吗[辣眼睛]有次家里买了几只阳澄湖大闸蟹清蒸，好家伙那家伙给我腥的啊[笑哭]中午饭都没胃口吃
1676170316,0,0,False,False,这种排队的是真的烦 要么你就直接搞限量，让人花钱罚站吗[吃瓜]
1676195627,0,0,False,False,恭喜睿哥达成200万成就，为了庆祝，让小弟请顿五位数的自助，不过分吧[打call]
1676115665,0,0,False,False,这家 在21年吃过  北京现在的自助品质大家 可以这么想：种类多的店家 你想的值钱的东西 都是廉价货 刺身那些东西的味道 基本 就别报太大希望了[吃瓜]
1676112494,0,0,False,False,有睿哥的视频才是吃货视频
1676191681,0,0,False,False,给睿哥打call[打call][打call][打call]
1676112323,0,0,False,False,这个女的和吃不饱  谁更能吃
1676174002,0,0,False,False,这女的比猪还能吃
1676123844,0,1,False,False,说实话，难吃死了
1676140803,0,0,False,False,死者很安详[吃瓜]
1676114409,0,0,False,False,3个赞吃300，4个赞吃400。现在271个赞，睿哥直接抱着新发地市场啃吧[星星眼]
1676115530,0,0,False,False,睿哥逐渐下木佑香化 哈哈 吃啥都在嗯~~~~~
1676112898,0,0,False,False,一楼被睿哥吃[doge]
1676115744,2,0,False,False,看到自助餐的虾就想到了吃不饱三战士，不知道跟睿哥比，谁战力强？
1676127667,0,0,False,False,白老师，以后不要再录自助了，我怕睿哥误会[doge]
1676283419,0,1,False,True,都给我点赞！！！
1676122216,0,0,False,False,吃不饱三战士到底是买了多少水军？怎么到处都有人刷
1676122055,0,0,False,False,看见就烦
