上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676262108,0,1,False,False,既然羡慕的话，那就让自己以后的家庭成为这样吧[奋斗][奋斗][奋斗]
1676319292,0,1,False,False,有一件小事对我影响很大：小时候帮家里端菜偶尔不小心摔了盘子的时候，我妈从来都不会生气也不会埋怨，因此在这样的环境下长大的我，在和自己的对象相处遇到类似情况的时候，我也会下意识觉得摔个盘子没什么大不了的，会选择主动安慰，不会因此生气。
1676305710,0,1,False,False,"我们家大概率也会吵，然后就很烦
但今天中午我一个人在家，估计点错了键没蒸米饭，然后把炒好的菜盖起来，开始蒸米饭，期间，清洗了一下厨具，夹了个头发，做了个酸奶捞（下午茶），就很奈斯"
1676303701,0,1,False,False,对我来说挺科幻的，比流浪地球还科幻，唉:-(
1676300945,0,1,False,False,爸爸开车  就会很搞笑的说  别跟我说话哟   不要影响驾驶员  。妈妈好像有时候爱忘  爸爸悄悄给我说体谅一下你妈  。去旅游  我们一家牵手出行  遇到什么特殊情况解决就可以了[给心心]
1676286048,1,1,False,False,那个 是不是要把出处标一下
1676341420,0,1,False,False,我们家庭氛围也挺好的，所以我现在也想组建自己的家庭
1676284773,0,1,False,False,前两个有，但是第三个确实不行，时间观念的，感觉催了就快点，如果是因为堵车什么来不及无所谓，但是在明知时间紧的情况下磨蹭就是主观上的放任自由，赶得上也好赶不上也罢的感觉。
1676260534,0,1,False,False,一和二都很正常，三没有时间观念不是很好
1676470509,0,0,False,False,我爸脾气还是挺好的
1676311673,1,1,False,False,情绪稳定？不稍微说两句我感觉更吓人了。比如第一个，如果我妈开车错过高速路口，我怎么着也得说道两句，当然不会吵起来，更多是玩笑性质的，之后还会时不时损她两句，一个家庭有拌嘴才显得正常吧。这种一点儿情绪波动也没的反而感觉很作的慌
1676305141,0,1,False,False,化妆那个被骂了不能怪父母吧？自己没有时间观念
1676275795,0,1,False,False,第三个我觉得不关情绪稳定的事，守时准时是一个人的涵养问题，为了自己的事耽误了别人（除非是类似大姨妈这种非人为可控的事），否则应该受到教育。
1676290692,0,1,False,False,从小到大 家庭都是支离破碎，长大后遇到一个温柔的女生，期望着组成一个幸福温馨的家庭，然而相伴几年后也因为我的条件而分开了，可能是有缘无分吧，不在想其他了，只想挣钱对家人好点，过好余生。
1676300094,0,1,False,False,天啊，这是上辈子修了什么福报，这辈子才有这样的家庭。我家一丁点点点点点事就会吵个天翻地覆，我真的好羡慕啊！[酸了]
1676258573,0,1,False,False,"如果今天只有一班车呢
避风港不是让你不负责任的避风港哦
家庭照顾你，你也要照顾家庭"
1676216959,0,1,False,False,科幻片
1676303626,0,1,False,False,第一个第二个还好，但是第三个如果真的来不及可以在车上化妆啊[脱单doge]，很多时候来不及了我出门的时候就是穿个短袖，然后一边走路一边套衣服，最后再戴上手链帽子啥的，节省好几分钟的时间[脱单doge]
1676272857,0,1,False,False,很自豪地说，我家就是这样的[tv_微笑][tv_微笑]
1676282154,1,1,False,False,"每个家都有每个家庭的相处模式。
这几种情景，我家就会吵，但是吵完之后啥事没有，没人会往心里去的，我觉得也挺好"
1676463957,0,0,False,False,三体人：6
1676313765,0,1,False,False,我算是一个情绪非常稳定的人，生活中很多很多的坏情绪都是自己消化的，自己消化完了还要接收别人的坏情绪，真觉得有点累了😂
1676307224,0,1,False,False,爸。。那个。刚把外套落在服务区了。。。老爸:你怎么现在才说，真是。。叽里呱啦，叽里呱啦！  到了地方下了车。老爸: 赶紧去，顺便把我帽子也拿回来。
1676304654,0,1,False,False,呃。。抱抱大家。。对我而言。。这不是科幻片。。我们一家除了我爸说话有点急就是这样子的。。我也很幸福知足去拥有一个这样的家庭[拥抱][拥抱][拥抱][拥抱]也希望大家以后也会给自己孩子一个这样的家庭~
1676297370,0,1,False,False,煮米饭这个事以前我经常把米放锅里后忘记按开关，饭菜都做好之后发现还是生米，每次都会被我妈劈头盖脸地骂，一做错事都很害怕会被谩骂指责，在家闲着的时候我都不太敢坐着，一坐就会被骂眼里看不到活整天不做事[无语]
1676270277,0,1,False,False,真正能找到心贴心的伴侣概率微乎其微。而且现实里挑选对象不单单只考虑性格，家庭背景薪资癖好住房条件等等方面都要考虑进来。总的来说就是，增加恐婚的人数吧！
1676266074,0,1,False,False,很骄傲，我爸妈就是这样的[兔年]我现在和男朋友也是一样甚至更佳的状态
1676258636,0,1,False,False,上高中的时候连着两年，每年大年三十父母必吵架，太绝望了，我就大年三十出去溜达[大哭]
1676395961,0,0,False,False,这种，不存在的
1676293884,0,1,False,False,遇到“问题”先别出口，要先想想这件事有没有解决办法，有就去做没必要生气，没有就算生气也改变不了什么了，事情都已经发生了。
1676282704,0,1,False,False,看这种视频心都在悬着，就是一种ptsd，不由自主的紧张觉得会吵起来然后打架  。。。[tv_困]
1676288197,0,1,False,False,最后一条不合理好吧，有重要事情本就应该提前准备，何况你化妆耽误时间并不是十分重要的情况，现在父母包容你难道任何大集体都包容？这种事情父母单说没关系完全就是娇纵，道歉惩罚也是该有的，被骂只能说活该，难道等外人再来教育你？那等的可不是父母不轻不痒的责怪了
1676283510,0,1,False,False,其实，一家人也需要磨合的，以前每次自驾游都回吵架，现在吵得少多了，事后大家都需要总结和自我批评，大家才能进步
1676274246,0,1,False,False,我情绪不稳定[笑哭]所以准备单身一辈子，就不祸祸别人了
1676304752,0,1,False,False,羡慕啊……我爸妈每天都吵架，真希望他们能好好沟通，当然我知道这不可能，都是我的幻想[酸了]
1676267129,0,1,False,False,这句话是写给我自己，也是写给你们的：没在这种家庭里成长起来的宝贝们，我们虽然过去很多遗憾，但是我们可以让我们以后的家庭是这样的，人们经历过的都会让人学到一些事情，我们会越来越好的，当然人们怎么做是自己的选择，希望宝贝们活这一辈子开开心心的，做自己喜欢的事情，遇到好多好多觉得世界值得的人，总会有人爱你[爱心]
1676293355,0,1,False,False,"第一个：我妈会骂我爸
第二个：（我妈不烧饭）
第三个：会把我骂死"
1676285912,1,1,False,False,哎…… 看懂的都哭了。。之所以我不敢去和别人组建家庭 就是因为我的原生家庭它并没有那么好的氛围 不是我理想中的状态……
1676269222,0,1,False,False,刚刚就吵了，吵架的原因很简单：在我看来的大事在他们看来毫无轻重，拿传统那一套“孝顺”来当挡箭牌的时候我彻底爆发了
1676224647,0,1,False,False,我家就是这样的！！[保卫萝卜_哇]
1676303150,0,1,False,False,从小到大，要么是爸爸带着我和哥哥出去，要么是妈妈带着我和哥哥，他们俩从来没一起出去过，因为每次只要一出去就会吵架，特别凶的那种，真的很害怕，还天天吵架，甚至打架，离过好几次婚，我和哥哥的脾气也在这种家庭下变坏了……小时候会被吓哭，现在已经习惯了，只是觉得吵架很吵，很烦……
1676265303,0,1,False,False,羡慕[tv_难过]一般从第一个开始就要被骂了……
1676261983,0,1,False,False,虽然有的事情很让人生气，但是已经发生的事情想下次避免和怎么解决就好了。对家人发脾气吵架都于事无补还会让大家都很生气不开心
1676291792,0,1,False,False,其实这种情绪管理和处理问题的方式不是每个人天生都有的，是要经过训练和预演的，人们嘴里说的“人和人之间的差距”就是通过各种小东西的训练和思考拉开的。包括但不限于“家庭关系”
1676267466,0,1,False,False,"有人问姜文“这个世界会变好吗？”
姜文说“只要一直怀着这个疑问，这个世界一定不会差到哪里去”
我们都觉得视频里的东西太梦幻，但现实里的从无到有不都是这样一步步出现的吗？[爱心]"
1676452452,0,0,False,False,我情绪很稳定
1676312933,0,1,False,False,说句题外话，也不好听，但是我觉得就算自己家庭不和谐也不是随便就对别人暴躁的理由，要是自己组建家庭难道让孩子重演一遍自己的苦难？就算不组建家庭，你经常对着你的朋友或者对象发火当压力怪也是不好的，我们应当尽量不让这种暴躁易怒的脾气传给任何人，包括网上的陌生人，不要把这种二笔情绪留给下一代
1676277210,0,1,False,False,说实话我一般在心里和他们吵，这样又不会憋屈又和谐。
1676294660,0,1,False,False,"情绪稳定的家庭真的很好！
第一个情况虽然在我家不会出现（因为我爹会公放导航超大声）我妈在车上一般陪聊免得我爹犯困。我睡觉玩手机摸鱼鱼[脸红]但是出现了也只会是我爹抱怨我妈，然后我妈反驳，我爹就认了，谁叫你是我老婆呢然后绕路。
第二个情况，一般是我爹早回来，我妈下班回来吃饭，结果我爹没搞饭吃，我妈抱怨抱怨，然后我爹就不会反驳，我妈我爹随机一人会去烧饭，然后大家晚点开饭，也没有人会生气[脸红]
第三个没出现过，因为我不化妆，穿衣也很随便，以后可能会有，但是我相信我家会很好解决的[脱单doge]"
1676277213,0,1,False,False,如果我家是这个氛围，我也不至于对婚姻有那么多抵抗[大哭]每一个场景我都怕死了怕他们吵起来然后冷战好几天，然后各种看我不顺眼。
1676259738,0,1,False,False,莫名地感觉想哭，很想致力成为一个情绪稳定和为他人带来情绪稳定的人
1676257615,0,1,False,False,寒假才发生第二件事，老妈老爸出去了叫我煮饭，结果我放好饭忘按煮饭键了，老妈回来菜炒好了，打开电饭煲饭还是生的。然后老妈就煮了面，老妈老爸都没说我，只是嘱咐我下次记得按键，老妈还给我示范按哪个煮饭键，我完全知道，就是忘了而已，没骂我这点还是好好，但是那天早上中午都吃面，太惨了[辣眼睛]。
1676275982,0,1,False,False,最后一个怎么可能。。。航班改签又不是退全款，高铁免费改就算了，这已经不是情绪稳定不稳定的问题了，这是不守时导致严重后果的个人错误，就算是我自己作为妈妈，也不能保证自己不会讲道理，完全不说绝对不可能
1676260921,0,1,False,False,我想找个脾气好的原因就是这个，不因为生活中的鸡毛蒜皮而吵架，会包容、会嬉笑，但不会有语言伤害和低落情绪
1676275423,0,1,False,False,我的天，我前两天从老家回来的时候经历过和第一件一模一样的事！！！我爸走错路了，很不巧的是走错的那条路出交通事故了，我们堵车堵了俩小时，不过我妈一直都没说啥，也没有吵架[脱单doge]
1676283972,0,1,False,False,这是真的科幻片 最为一个科幻爱好者 这个视频在我心里仅次于菲利普迪克（目前很喜欢的一个作家）
1676267830,0,1,False,False,最淦的一件事是，如果我父母像视频这样，我会下意识觉得他们今天心情真不错
1676256241,0,1,False,False,真的很感谢母亲和家人给我这样稳定的家庭环境[爱心]
1676281155,0,1,False,False,"第一个我爸会懊恼，我妈会说一句
第二个我妈和我爸都会哈哈笑
第三个的话我压根不可能耽误时间，因为我爸妈可早就会叫我起来了"
1676279174,0,1,False,False,情绪不稳定的家庭的我已经形成回避型人格，能不说话就不说话，也没有那个欲望去表达，习惯冷战
1676270718,0,1,False,False,[呆]我以为这是家庭的常态诶。。。因为我家一直差不多是这样，尤其是我妈，平和的情绪真的会感染我和我爸这种暴脾气[大笑]妈妈最棒啦！！！
1676210450,0,1,False,False,科幻片
1676379364,0,0,False,False,我家就是这样类似的。心态都挺好的
1676271473,0,1,False,False,"我家属于都无所谓那种[喜极而泣]错过了就错过了，忘了煮饭看我妈心情，她心情好就无所谓，她心情不好我就挨顿骂呗，我也不在意这事，本来就是我忘了做嘛。化妆这个我们家一般提前收拾。
有人发脾气是很正常的吧，火发完了就发完了，我妈发火我一般不在意，我发火他们一般也不在意，多大点事呀。"
1676262807,1,1,False,False,我感觉我家属于稳定不稳定中间的那种:小事儿还好开几句玩笑，就该解决解决。出大事儿就得先吵一会儿，但每个人战斗力都不弱，然后吵着吵着事情就解决了。我也不知道事情是怎么解决的。用我妈的话来说我们不是吵架是商量就是嗓门大了点夹杂着个人情绪罢了，我们还是在解决问题的[笑哭]。
1676274286,1,1,False,False,我一般是：哎呀，没事啦，咱们出去吃。我妈：你当然无所谓，家里还有xxxxx没吃或许什么事没做，谁有你这么乱花钱/闲之类的
1676256669,0,1,False,False,最后一个我觉得不可以，因为有时间观念很重要。父母能这样别人可做不到这样，如果大学订好一起旅行，因为化妆墨迹害一个寝室没赶上车，100%会被说，还有50%概率日后都会因为这个事被针对。在工作中也是一样的。
1676266569,0,1,False,False,小时候父母对我很暴躁。高中时，父母暴躁我也暴躁大学到现在，父母不会轻易对我暴躁，我也很少对父母暴躁(只要别催婚)。但是，有时候我感觉我的暴躁就是压抑在心里。在我房间里，我的桌子被我砸坏过，我的椅子也被我砸坏过。压抑太久的感觉真的不好。还有有我这个前车之鉴，所以我弟和我的养法完全不一样。不过我也不嫉妒他，我觉得这样很好。
1676266787,0,1,False,False,我家感觉是那种情绪不稳定的家庭。有的时候真的兄友弟恭，夫妻相敬如宾。有的时候一点小事都吵。唉:-(
1676250624,0,1,False,False,其他的可以，化妆那个不行
1676275556,0,1,False,False,"遇到第一个情况我爸已经开始生气了，然后我和我妈都不敢说话，怕他更生气，我妈过了会说哎呀，就当带我们兜兜风嘛，我爸还是气鼓鼓的
第二个情况我妈会笑，然后全家再一起边吃菜边等饭熟
第三种情况根本不可能发生，如果和我爸妈一块坐车，他们会至少提前一个小时抵达车站，不可能发生误点这种情况"
1676257472,4,1,False,False,"第一个，是不是过了这个高速口要多走100km，来回200km大约2.5小时？本来10点到目的地玩乐，现在中午饭都吃不上，3天假期因为一个恍惚浪费半天？
第二个没煮饭，是不是中午就1.5小时休息时间，吃完饭要马上休息呢？买个包子耽误10分钟，等吃完饭中午就休息不好了，下午上班状态不好出问题
第三个，万一20分钟后没有飞机呢？节假日改签就这么容易？故意给你留3个位置？

1.父亲作为司机的有责任，也必须在高速上保护好自己的家人，全神贯注，一个路口1km之前导航就提醒你，你还错过？是不是困了？嗯？
2.没煮上米饭，这不是什么严重的事，没什么好说的，买5个包子花15块，有钱我没话说
3.出去旅行，出远门就特么早起床！早起床！早做打算！旅游出远门也不算小事了，是不是上了大学大家一起等你？是不是工作了大家一起等你？

什么温室的花朵？生活在温室就做好被风雨打折的后果"
1676275064,0,1,False,False,弹幕上那个“笑死，我妈老是忘按煮饭键”，我寻思你是不会提醒，还是不知道怎么用电饭煲[疑惑]
1676265829,0,1,False,False,"跟女朋友同居后，就在尽力经营着这样的生活状态。
而我的原生家庭是一个完全的反面教材，处处充满急躁和抱怨，那就是我无论如何都要离开的原因。"
1676264148,0,1,False,False,"第一个如果发生我家可能就是我和我妈一起开玩笑逗趣我爸，然后我爸另找条路，然后我爸和我妈可能会给我科普知识，比如民间小路可能会告诉我他们小时候就住这种啥的，之后开开心心的就完事了
第二个没煮饭可能做好的菜直接当明天早餐，然后一家人直接去吃好吃的，烤肉烤串火锅啥的，我爸纯食肉动物，没煮饭他更开心，有机会出去吃，而且他请客hh
第三个不可能发生，一家子时间观念巨强根本发生不了[暖暖十周年_顶瓜瓜]"
1676254645,0,1,False,False,视频每一件事，在我家都会是一场争吵
1676267991,0,1,False,False,我的家庭就是这样的，所以我的性格和脾气都比较平和，遇到事情都不会很慌张。我男友则相反，遇到事情很容易暴躁，我慢慢调解他，后来某天我听到他跟他爸打电话，他爸让他回去杀猪，他不想回去那么早，他爸语气坚决，还骂了其他的话，我听了都难受。我就看着这个一米八的大个子，24岁的小伙子，挂了电话，低声怒骂。[笑哭]
1676267714,0,1,False,False,生活中好多恨不得吵到地球毁灭的架，其实都是因为小事。大事就直接离开了。
1676308394,0,1,False,False,谢谢，我全家情绪都不稳定[微笑]第一个过了的时候他们要么吵起来，要么抱怨一下，概率问题。我觉得他们太吵了，就会让他们闭嘴，很烦躁那种，一般这种情况也不再吵了。第二个不着急的话就无所谓，如果我爸很饿的话也会小吵一下(理解，他胃不好，饿了会胃疼)第三个就改签，我爸生气也没用，一般我和我妈不会生气，因为出去玩也没太有所谓。
1676275033,0,1,False,False,这所有的情况在我家根本不可能发生。有时候我真的希望他们能心平气和的说话，我甚至不明白我爸妈有时候发火的点是什么，我更不明白为什么他们每天说话为什么要那么凶，问他们是不是生气了他们说不是，希望他俩改一改，出于一下情况他们根本不会改，就挺无奈的，有时候他们跟我说话我也会这样，只能说环境真的影响人，不过幸好我自己有意识到
1676383148,0,0,False,False,好温馨的感觉[脱单doge]
1676263567,0,1,False,False,前两个都可以像视频一样解决，但是没有时间观念我是真的忍不了，说了几点就是几点，早起半小时打扮也没有那么难
1676189088,0,2,False,False,VIP家庭
1676271256,0,1,False,False,我现在才发现我的家庭有多么的珍贵，是多少人羡慕的，今天晚上要回去抱抱爸爸妈妈
1676264289,0,1,False,False,太巧了吧我爸妈昨天刚刚吵架(把警察都叫来的程度)就让我看见了视频
1676259352,0,1,False,False,这些在我家是要动刀的程度[微笑]
1676301857,0,1,False,False,自从几年前我和我姐都确诊了抑郁，我姐在家拿着刀大闹了一场，我休了一年学后，家里大部分时间就是这个样子。
1676261131,0,1,False,False,遇到问题就要解决问题，埋怨指责只能刺向爱你的人，当然遇到事情每个人第一时间都会心慌，不安，气愤，无助，但这些不能帮助我们解决眼下的问题，你首先自己要情绪稳定，然后想怎么解决，解决完问题再复盘我们下次怎么做更好。[兔年]可能大家都很想身边都是这样的人该对好，但怎么可能一朝之间去改变父母三四十年的观念呢？我们是不是要学着做我们认为好的人和事，让不幸被终止而不是延续。[嘟嘟]
1676481491,2,0,False,False,[脱单doge][脱单doge]我家就是这样的
1676292793,0,1,False,False,我的父母就是情绪不稳定，我发觉我现在也是情绪不稳定，只要脾气上来，完全就是不管不顾的想要发火，尤其是对于亲近的家人，更是不会忍耐，每次发完火我都要想好久，都要内疚好久，很想改掉，但是每一次一生气依旧控制不住
1676296983,0,1,False,False,救命……我全程心惊胆战……害怕他们三个别莫名其妙就吵起来…
1676296403,0,1,False,False,家长吵架连带我的情绪都会影响，搞得一家人都脾气很不好，希望这种基因在我这断掉，这样就不折磨后代了
1676199622,0,1,False,False,这是流浪地球2嘛
1676257646,0,1,False,False,前两个那种绝对会吵起来的，会骂很久。第3个这种是我的原因的话以前会骂我的，这两年逐渐在改善，他们也说认识到自己的错误了，现在肯定是不会骂我了。
1676214272,0,1,False,False,我家，就我一个人是这样，我太累了[酸了]
1676387836,0,0,False,False,每一个我爸都可以骂我妈两周
1676461876,0,0,False,False,@讨厌倒刺哼 这样的氛围好棒呀[给心心]
1676277242,0,1,False,False,真 的 好 羡 慕 ！！！！！！！！！！
1676221626,0,1,False,False,我爸真的是这样的！
1676250096,13,1,False,False,"这也叫情绪稳定，怕不是形同陌路吧。
对自己不在意的东西和人，每个人都可以心胸宽广。"
1676209304,0,2,False,False,如果米饭忘蒸了，我爸就会吵着说:“你一天天在干啥！蒸个米饭都忘！我还怎么炒菜？！”每天都是争吵，我现在情绪也容易暴躁，我家情绪不稳定，特别不稳定，我很讨厌那种把你把你骂一顿然后帮你做的，我不会感激，我只会更加厌恶，我对我的家庭从来没有感恩的情感，只有厌恶[doge]
1676472144,0,0,False,False,题外话想要知道up的项链是哪家的[保卫萝卜_哇]
1676390415,0,0,False,False,我妈一开错我爸就开始吊人了
1676215754,0,1,False,False,错过了？你先别急，等到一个路口在转，反正我不着急
1676215854,0,1,False,False,我闺蜜家就是这样，好羡慕啊
1676359481,1,0,False,False,没钱，情绪咋稳定
1676251511,0,1,False,False,最后一个的话，我家里可能会说，错过了就算结果了，再怎么抱怨也不会能改变，想想解决办法喽
1676456048,0,0,False,False,科幻片。
1676220957,0,1,False,False,第一种情况我们家比较特殊，又好几次开过了大家开始蜜汁大笑[笑哭]然后找个地方再开回去
1676253648,2,1,False,False,"不是，这种一点抱怨都没有的话，活的不别扭吗[撇嘴]这怕不叫情绪稳定，叫阿甘的一家吧
情绪稳定的家庭应该是互相抱怨，甚至有点开玩笑似的说两句，然后解决问题吧[口罩]"
1676221297,0,1,False,False,真的会有这种家庭吗[大哭][大哭]
1676218521,0,1,False,False,我家最近趋向于这样子，还挺好的。减少了好多的争吵，很舒服
1676252062,0,1,False,False,"第一个我们家应该会哈哈哈笑成一团，然后说诶好巧我上次也开过了
第二个应该是emmm……那我们先吃菜呗，赶紧把米饭焖上，等一会就熟了呀
第三个应该是会说我让你快一点嘛，没办法啦，我们改签别的路试试，好事多磨嘛"
1676250485,0,1,False,False,"有次上高速错过了出口 多走了两个小时的车程 
我和我妈:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈....[笑哭]"
1676360271,0,0,False,False,像这种都会吵起来而且很凶吵完之后还要一直叨叨叨
1676251301,0,1,False,False,第一个他俩会互骂，第二个我爸骂我妈，我妈骂我爸和我，第三个直接骂我，然后回家
1676373976,0,0,False,False,情绪稳定很重要，不要和一直抱怨的人在一起，有些人哪怕身边没有任何人为这个事情说他甚至安慰他，他自己都能不停的情绪爆发，这时候我只想把这人嘴缝上
1676254611,0,1,False,False,愿望很美好，想法很幼稚。每个人的耐心都不是无限的，当时不说只是在压抑自己的情绪罢了，时间久了会爆发的，翻旧账的[脱单doge]
1676253931,0,1,False,False,我们家闸口开过了，我：🌝🌝🌝我爸🌚看来这个导航是对的吼吼吼我：油费飞咯，我爸：反正是你妈掏钱，我妈：要相信我手机的导航
1676253486,0,1,False,False,我上大学后越来越不想回家了，不是因为回来要做家务，而是受不了他们俩的争吵，一点小事吵半天，回家真的很头疼
1676249938,0,1,False,False,感谢我爸妈，我一直知道我们家庭氛围好，看完评论才知道有多难得[笑哭]
1676236691,0,1,False,False,我家就是这种比较随性的性格，我特喜欢跟我爹妈刷宝开玩笑哈哈哈，我爹好几次被我气的脸黑也没揍我就是让我滚屋里自己打游戏去，我妈就更好玩了，老喷我以后这样怎么有女孩子喜欢[笑哭]
1676216860,0,1,False,False,真的有这样的家庭吗   让我吸吸情绪稳定带来的幸福感吧
1676216973,0,1,False,False,确实是有的啊，大概我二三年级的时候我们出去玩开车开过了一下子扎到大山里去了，车子走泥土路过不去，我和我妈下车帮着推车我爸在前头开，最后回到了公路上，有说有笑的，一路上还扎我一脚苍耳，那次也是我人生第一次看见苍耳，第一次走泥泞的河边路，第一次推车，其实一个三年级小女孩能有多大力气呢，但是还是被夸奖真棒，时至今日已经要成年了，却还记得那天的夕阳很温柔。[大哭][大哭]
1676399495,0,0,False,False,第三种太假了 如果一家人都很在意这件事的话怎么会这么拖拉[藏狐] 哪个家庭都会说上几句的吧 这和情绪稳定没啥关系吧 这是做事原则了 原则性问题家长还不教育是在干嘛
1676226979,0,1,False,False,感觉是有容错的生活，真的好幸福
1676216600,1,1,False,False,扎心的提一下，人不可能永远情绪稳定
1676394814,2,0,False,False,所以我不可能是个好家长，我已经心生不满了，第一二无所谓，谁都会不小心的，但是第三个我真忍不了[笑哭]
1676254250,0,1,False,False,我有次忘记帮忙按饭了，然后我奶奶骂我，我爷爷骂我，我爸也骂我。明明我又不是每次都这样。
1676219864,2,1,False,False,我家也很棒，虽然不富裕但是总比那些家里一直吵吵的好，以前跟某个同学说了一句“我觉得我家虽然穷，但是我觉得我很幸福”，但是第二天在学校，某一群女生就来我面前说“呵，我觉得你根本不幸福，你没有我们幸福”[微笑]因为她们家都挺宽裕的，也经常说我和男生乱来（而某些人总和男生贴贴也说和男生正常关系的那种）
1676221745,0,1,False,False,"第一种情况，我爸妈肯定，百分之百，一定会吵起来，一直都是这样，而且今年过年的时候就经历过一次……
第二种情况还没有发生过
第三种情况，我父母肯定会怪，但是也不会回去，就是怒气冲冲、怨气逼人地继续旅行"
1676230898,0,1,False,False,"我是这样的男生，宗旨是宽以待人，宽以律己，我从不喜欢要求别人什么，我比较好的朋友也是这样，其实我们的女朋友基本上都是那种特别强势的，我一个比较好的朋友也是在性格逐渐强势之后才找到现在这个性格很好的女朋友。我觉得也有我们是山东地区的缘故，温柔的女生很少，但我觉得我们本身的问题更大。
首先，情绪稳定的男生一定是更受欢迎的，但情绪稳定并不是逆来顺受，点头哈腰，事事同意。而且相互理解，相互宽容，其实我们应该明白，在一件事情发生后，任何悲伤，愤怒是改变不了事实的，还不如坦然面对。
其次，情绪稳定的人（男女都有）往往与高学历，好的家庭教育，优秀的交际圈子，理智的大脑，以及更强的同理心有正相关关系，但反而这些人在学生时期并不如锋芒毕露的那种精神小伙小妹耀眼，但这种吸引力是一种持续的，稳定的，属于一种内在的美，但是很遗憾，我目前读研，到现在为止，观察到具有这种内在美的男女大多是相斥的，但我根据身边的案例，基本上可以确认，学生时代这样的爱情大概率会生根发芽，工作后相似的人更容易走到一起，如果你是说的这类和我一样大的同龄人，不要太急于寻找你的爱情，现在学生阶段不太容易能谈到合适的，反而这种性格很容易让你失去爱人的能力，让你更爱自己，这样一个人就很容易不浪漫了。
另外，都是恋爱是两个人互相影响，但我想说，这种性格你谈一个比较急功近利的那种，你会发现非常难受，而且如果你有想影响他改变他的想法，你大概率会在几年后嘲笑自己的幼稚想法，我目前属于嘲笑自己的阶段。
恋爱讲究圈子，努力提升自己，祝愿大家都会遇到合适的人。"
1676216718,0,1,False,False,第一条说实话如果不着急的话也不堵车的话一般没什么事，就怕赶时间+堵车还开过了 那是真的会急[笑哭]
1676250170,0,1,False,False,，，第一个我家今年回老家就出现过，我妈一直在说我爸，但是我爸就嗯嗯啊啊的也不跟我妈对吵。第二个有次我把米饭放电饭煲里但是忘记按开始了，然后被我妈说煮个米饭就都不行，你还能干什么，然后开始说他们天天上班那么辛苦，回家连个热乎饭都吃不上。天地良心，我就忘记这一回，在家天天刷碗做饭，只要一天不干就被墨迹[灵魂出窍]搞得我现在巨不想在家待着，就期待开学了
1676219962,0,1,False,False,情绪稳定这种东西不是年长就会有的，成熟也不是和年龄挂钩的
1676221725,0,1,False,False,我个人觉得是一个情绪稳定的人，但我的稳定仅体现在我情绪稳定的时候，怎么说呢，就是我大部分时候没什么情绪的时候，我爱的人或者我自己做出了一些例如视频里说的之类的事情的时候，我都能稳定的处理，不会发脾气，能笑着安慰对方并想解决问题的办法。但偶尔有时候心情不好就没办法，就算对方是来安慰自己都会觉得有点烦躁，
1676210785,0,1,False,False,我是这样，他俩不是[笑哭]
1676251769,0,1,False,False,问题是我情绪不太稳定，我老公还行，偶尔间歇性不稳定，我觉得以后我的孩子不一定会享受到这种待遇。情绪稳定的家庭很重要，但是我在努力控制自己稳定一点，不过不知道生了孩子激素水平一变化，会不会脾气更差。
1676218683,0,1,False,False,"科幻片，不过我就是不太会发脾气的人……
开错了每次开车的人自责的时候我就：又没急事问题不大。"
1676226192,0,1,False,False,emmmm，我要努力成为这样的人，无论我父母有多么的情绪不稳定
1676252818,0,1,False,False,"第一个，我妈肯定会骂我爸，或者说他
第二个倒是无所谓，但是肯定我妈会说
第三个他俩全国都走的差不多了，那里都不想去，只有我受伤地世界达成了"
1676481964,0,0,False,False,我好羡慕
1676215806,0,1,False,False,唉，我家都不用出现这些情景，哪怕是大年三十本来其乐融融的一起好好在厨房做菜，我爸都一定要呼来喝去眉头皱起很不耐烦呵斥几句[难过]
1676251110,0,1,False,False,真好。我也在改变自己，遇事先想解决办法而不是去指责对方让自己置身事外
1676221110,0,1,False,False,好可怕，每一个事情我都经历过，爸爸妈妈从来没有像视频里这样过
1676215291,4,1,False,False,其实如果没有这样的家庭也没关系，自己努力成为这样的人就好啦[微笑]
1676361553,0,0,False,False,科幻片吧
