上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676433502,1,4,False,False,看三视图还没很大感觉，因为面具有点像外星人，猫耳朵很可爱。但是当看到他面具下的容颜，不行我要被帅鼠了啊啊啊，白毛，是白毛啊[喜欢]，白毛蓝眸，还有刘海我太爱了[点赞]。希望他的强度也不错，就可以去练一手。许愿限定金[奥比岛_击爪][原神_哇]
1676371568,4,16,False,False,宝宝七:喔～天呐～我觉得这太可怕了[doge]
1676388109,2,3,False,False,庄园高危职业：老师、兄弟姐妹🐒
1676434228,1,3,False,False,用这个金换我老婆芥川龙之介[脱单doge]
1676373708,0,5,False,False,我觉得他妈是不是因为守夜人和折磨自己神官长的一样导致看见养子的脸就应激发疯[思考]
1676435084,0,5,False,False,"埃米尔：我不做人啦！
我才是真正的监管[阴险]
其实我的真实身份是守夜人
你们都错了[阴险]
所以我故意装疯就是为了博取艾达的信任
好让我获得能力[阴险]"
1676365577,5,23,False,False,看这个pv守夜人貌似还活着，算是为数不多存活的监管吗[tv_目瞪口呆]
1676370081,4,4,False,False,明明都是戴面具，为什么杰克感觉好呆[思考]
1676367438,2,48,False,False,所以cv到底是谁，亲爱的冈易，下次标一下cv吧[保卫萝卜_哭哭]
1676369698,2,14,False,False,你狂任你狂，古神三棍降。古门[来古-沉思]
1676384959,0,4,False,False,好好看…好好看，其实本来想过完文豪就要淡游的…你早说出个新监管我不就不氪那么多给联动了[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676367911,39,49,False,False,谁知道cv是谁啊 这声音好好听我好喜欢[原神_哇]
1676369355,1,7,False,False,玩了四年你别不知好歹监管一个限定金都没有五宝你最好给我出一个
1676469253,0,5,False,False,会出限定金吗？是这个赛季精华二吗？[脱单doge]
1676387945,1,4,False,False,大致是讲，守夜人是双胞胎，但他是被遗弃的那个，被养母救了后长成小帅哥。后来一伙打着神明旗号的人来他家想杀他养母祭祀（？），其中为首的那个正是守夜人的双胞胎兄弟。守夜人杀了为首的人并取而代之，但他养母被折磨疯了，守夜人于是开始复仇
1676375811,3,3,False,False,wy，给我他的限定金，不然我写你和mhy的本子！
1676367984,12,11,False,False,守夜人！！！！！我爱你！！！！！！！！我是你的狗！！！！！！！！快带我走！！！！！！！！！！
1676436473,5,5,False,False,叫你优化网络，没本事 ，叫你做好平衡，没本事。公屏那么多打广告的，不直接永封是吧？别人骂那么多脏话才禁俩小时？厕化还会干什么？哦，除了出皮肤圈钱是吧？还有人心疼网易亏多少钱，笑死我了，用得着你心疼？爱奇艺也说自己亏，你怎么不去充钱
1676367276,0,7,False,False,"情人节出的，好，意思是他是第五给我的情人对吧
那提前谢谢网易了，我知道你会让我一发金皮的[妙啊]"
1676368305,4,7,False,False,是人啊，我的旧日支配者呢？啊？[大哭]
1676376346,1,3,False,False,谈谈人设，因为唯一爱自己的人被杀了开始杀别人，符合扎克了，大概率巡夜人，中概率杰克，无概率柏西
1676377053,3,5,False,False,感觉他很强诶，祝大家抽到伴生金
1676368902,2,6,False,False,多的不说，预测一下，追击增益控场集一体的双刀监官[脱单doge]准了来刀我
1676365568,2,24,False,False,没关系，都会被古神暴打
1676372182,0,7,False,False,宝宝，像你这种帅哥来庄园就是要被我淦的[脱单doge]
1676383402,0,7,False,False,"新监管好帅
我以为他脚上绑的是刀片呢，原来是木片吗？"
1676379341,0,6,False,False,好帅[大哭]不出的话我真的会痛哭的[大哭]
1676373780,0,8,False,False,我拷我拷这个声线这个颜值 守夜太飒了吧我趣 期待一波技能 如果看得懂就入了 [喜欢]
1676377089,0,6,False,False,若黯夜终临 吾必立于万万人前 横刀向渊 血染天穹
1676387151,2,5,False,False,好奇声优是谁好好听！！！[2233塔罗牌_AWSL]
1676373546,2,7,False,False,英日韩的配音都好赞！各有各的特点！爱了[星星眼][星星眼]
1676441515,0,3,False,False,省流：渔女开端，守墓人承接，调香师转折，蜡像师结束（。）
1676388340,0,6,False,False,很不错 如果玩的顺手就打算练他了
1676366407,5,8,False,False,从pv中“披着神明的皮囊”以及披着的红色披风，手上拿着书本的形象来看，另一个人应该是教会的人，旁边有人指着母亲，他的告发导致母亲被抓走迫害（个人猜测）
1676374760,1,8,False,False,三连求金！！！《关于一个已经看淡的18年玩家的诉求》[保卫萝卜_哭哭]
1676370569,2,6,False,False,？？这新的监管者是男的？！我还以为是女的
1676371456,0,5,False,False,希望第五以后都不标画师和cv的名字，真的很烦有人把游戏角色本身和这些外人绑定，然后乱玩梗[tv_白眼]
1676373319,0,7,False,False,亲爱的老婆情人节我们务必一起过[喜欢][喜欢]
1676467821,0,3,False,False,英配太对味了[花花雪精灵_被击中]
1676381683,0,4,False,False,我就知道小男孩是会和我心心相吸的 看到海报的那一刻我就知道你是我命中注定的外敷[脱单doge][脱单doge]感谢冈易在情人节这天发我老婆的背景
1676412873,2,3,False,False,出必练，先来许愿，这角色在我xp上崩
1676434188,0,5,False,False,求求了，我好几个精华两百多发才出的金皮，看在我前不久才给文豪野犬氪了快两千，守夜人金皮就让我五十以内出吧[tv_难过][tv_难过][tv_难过]
1676460543,2,3,False,False,欢迎来到第五人格[脱单doge]守夜人
1676437380,1,4,False,False,如果“我”未曾见过光亮，如果你未曾救“我”，那么“我们”都不会活着。
1676476436,0,2,False,False,zack绝对是守夜人[OK]
1676395437,0,3,False,False,呃啊啊啊xp全中 网易你是懂我的[酸了]
1676391062,0,3,False,False,双胞胎一个作监管，一个作求生，珍宝卖爆[doge]
1676372888,1,4,False,False,像求生者的pv…[doge][doge][doge][doge]
1676383837,1,5,False,False,妈妈怎么疯了啊[大哭][大哭]我需要同人太太给我一个美丽的童话故事呜呜呜[tv_大哭][tv_大哭]
1676367891,8,8,False,False,据我所知，五宝一般上线角色都会砍一刀，隐士和古董商都是个例[doge][doge]
1676461218,0,3,False,False,那个鞋子，不对，靴子，反正就是脚踩的那个，建模师应该不会把那个建崩吧[吃瓜]
1676372210,1,7,False,False,长在XP上了[跪了][跪了]中医告诉我要适量[难过]
1676385355,0,3,False,False,"是你吗，孤独的守夜人?
若暗夜终临，我必立于万万人前，血染天穹[doge][doge][doge]"
1676365441,0,55,False,False,来了来了，声音好好听啊啊啊，是帅哥的感觉！期待露脸皮肤[doge]
1676367973,2,7,False,False,好喜欢他！上一个还是隐士，再上一个还是画家，再上上一个还是..！yi好多！
1676368250,0,6,False,False,我超我怎么感觉守夜人长得很像ddd的二次设（
1676433210,0,3,False,False,出限定金我只玩网易第五人格，啊啊啊新老婆亲亲
1676365555,1,22,False,False,空耳听成了“暴风雪杀死冷月的那个晚上”（）
1676379487,0,3,False,False,呜呼，视汝之貌，甚美，然阙一犬，吾有资乎？[脱单doge][脱单doge]
1676388577,1,8,False,False,三连，献祭猎龙者换老婆限定金[脱单doge]
1676365541,3,24,False,False,我的妻子让大家见笑了[doge]（好吧其实更想当他的妈咪（？
1676393892,0,3,False,False,妈妈应该没死吧，但其实疯了的话活着更加煎熬[雫るる制服ver._哭]气死了气死了那么温柔的美女姐姐啊
1676372896,0,5,False,False,我觉得可以和三面神的那个连起来看 [doge]
1676369751,0,4,False,False,网易，限定金把面具摘了，你懂的，恐怖元素多一点确实很好，但是我不想让一个帅哥的帅脸被埋没[脱单doge]
1676366457,1,10,False,False,好像是从小教会家的双胞胎被扔掉了一个，被养母捡到了扶养，然后有一天双胞胎的另一个跟着教会打进来了（是不是猎巫？具体我也不懂）把，养母被带走了，然后守夜人去复仇，结果养母疯了？
1676381750,0,3,False,False,呃啊 一下戳中了我的心巴[暹罗猫小豆泥 · 遇见泥_爱了爱了]
1676367173,0,4,False,False,剧情：男版调香师＋渔女（不是）
1676367835,0,8,False,False,这个声音一出来，我脑海中仿佛想起“注意看，这个男人……”
1676365372,41,46,False,False,cv是谁啊，好好奇
1676391751,0,4,False,False,啊不就是妈妈疯了后红色的头发犹如火焰，在他的眼中燃起了复仇的火焰？
1676380209,0,3,False,False,三连，换这个监管者的金皮[脱单doge]
1676383087,0,2,False,False,技能出了之后希望是个有脑强的屠夫，既不像记录员那样，也不像噩梦那样，强度跟红蝶差不多就更满意了
1676379792,1,5,False,False,啊啊啊啊啊啊啊啊啊我是死了伊塔库亚踩着你的小高跟踩我！！！！色爆了啊啊啊啊啊啊啊啊啊啊
1676366837,6,5,False,False,能不能出些像开膛手一样的怪谈类屠夫？像裂口女，八尺大人这些
1676381254,0,5,False,False,刚开始我以为是《我在精神病院里学斩神》里面的守夜人呢，不管怎么说，我是个双厨，哈哈哈哈哈哈哈[妙啊][妙啊][妙啊]
1676472225,0,3,False,False,第一眼看成兔妈，第二眼看成空洞骑士，第三眼看成老………[脱单doge]
1676371465,0,2,False,False,我滴妈，就这个颜！技能设计成啥样，我高低都要拿个牌子
1676467959,0,2,False,False,把开头的女巫看成了使徒
1676385800,0,2,False,False,新监管，好帅好帅。官方在情人节发一定早有预谋。[脱单doge]
1676365836,4,10,False,False,人类玩家有点心动，这就开始练屠夫[星星眼]
1676384902,0,2,False,False,老婆，老婆啊[大哭][大哭][大哭]我的，啊，世界需要大耳朵男孩子，需要白毛帅哥，我是超人强，我冲冲冲冲冲冲[大哭][给心心][大哭][给心心][给心心][大哭]宝贝啊我的小可爱钱都是你的都是你冈易的好好做好好做强度，你知道你游屠夫什么样吧，为了他我愿意回去打屠夫求你好好建模好好做强度，我求你了冈易[大哭][大哭][大哭][大哭][大哭]
1676435458,0,3,False,False,病娇白毛小美人，爱了爱了[喜欢][喜欢]
1676371425,1,4,False,False,好帅好帅好帅好帅！！！！！！！！斯哈斯哈，这个疯批笑，我直接爱上了，为新老婆献上三连！！！
1676365802,1,7,False,False,我还以为红龙女巫收养了他呢[脱单doge]
1676466431,0,2,False,False,孩子 是这样的 你母亲在你小时候订了我们的婚 请速速放下羞涩跟我去地下室van 我劝你不要不识好歹[脱单doge][脱单doge]
1676371002,2,2,False,False,如果是伊塔库亚的话…就算…就算被抓了也心甘情愿🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤[脱单doge]
1676394076,0,3,False,False,有没有一种可能，能出一个监管者能化身场上任何一个求生者中的一个[脱单doge]
1676389626,0,4,False,False,老婆老婆老婆 好涩斯哈斯哈斯哈[时光代理人周年纪念_期待][时光代理人周年纪念_期待][时光代理人周年纪念_期待]
1676365349,2,65,False,False,没关系，都一样
1676369911,3,8,False,False,是老婆啊[脱单doge][脱单doge][脱单doge]
1676460164,1,2,False,False,这监管者咋纯纯好人[脱单doge]一点坏都不沾
1676372295,0,2,False,False,新的老婆已经出现，怎么能够停滞不前[脱单doge][脱单doge]
1676373752,0,3,False,False,您好，结婚[脱单doge][脱单doge]
1676372716,0,4,False,False,一定要听英配！！！！太好听啦新的老公已经出现[洛天依]
1676374825,0,2,False,False,cv应该确定是配过击球手的安志老师了，老师微博转发了[OK]
1676373335,1,2,False,False,预言一波，一定有求生人格[热词系列_肥肠自信]
1676380220,1,4,False,False,这个新角色的打扮，武器和故事和隔壁兔妈好像阿。
1676377424,0,3,False,False,希望强度够高，这监管的颜我喜欢[脱单doge]
1676365733,0,7,False,False,所以这是为了给养母报仇杀了自己的血亲吗[哦呼]（盲猜一波守夜人当初被抛弃是因为家族内斗不想让他掌权）
1676367260,0,4,False,False,（压低了性感的嗓音）（叼玫瑰花出现）嗨老婆，不知你是否愿意…（被刺到嘴角）（匆匆离开）
1676387698,0,2,False,False,"0阶技能-挖坟
1阶技能-埋人(求生者可以挖出来)
2阶技能-守夜(踩几脚防止挖出来)[doge]"
1676454901,2,3,False,False,怎么一股散兵的味儿[doge]
1676379963,1,2,False,False,所以新屠夫的脸只是带了个面具吗，仍旧是人类啊，我还以为是人外[尴尬]
1676393165,0,3,False,False,《关于我在第五人格率领守夜人斩神这件事》[tv_思考]
1676459890,0,2,False,False,后面那个影子是鹿头吗？
1676465169,0,2,False,False,探过班了，不用猜了，国际服也是紫色的
1676378262,0,2,False,False,众所周知，双胞胎是一个危险的设定[妙啊]
1676367193,1,5,False,False,三连换你一手金不亏吧，答应我好吗[脱单doge]
1676365594,0,4,False,False,帅！！！希望能成为T0统治下一个版本，不要到时候被版本压制到查无此人
1676370717,1,3,False,False,@草莓种植技术 啊啊啊啊啊啊啊最后的这个笑声我直接彻底疯狂
1676369333,1,3,False,False,第五人格，这个寒假给你倾家荡产，你懂我意思吧。
1676391874,0,2,False,False,所以什么时候把地图调亮点？求生和屠夫都难受！白天玩手机根本看不见！
1676391118,0,2,False,False,这么帅，能不能让他强点[大哭]能上比赛就行
1676384684,0,2,False,False,网易，给我守夜人金皮，给你看看我最真挚的眼神[tv_冷漠][tv_冷漠]
1676371623,2,2,False,False,五宝，我想问一下文豪野犬联动有第三弹吗？可以联动一下组合，珍宝菲茨杰拉德可以联动教授，路易莎可以联动盲女，露西可以联动园丁，爱伦坡可以联动小说家，商城金可以弄陀思妥耶夫斯基，联动守墓人或者入验师。想要个答复[保卫萝卜_哭哭]
1676366785,0,3,False,False,所以他和那个神的信徒是双胞胎但是他被扔了？杀了哥哥然后救走守夜人，结果守夜人被神折磨的精神失常失去人性所以选择自己当那个守夜人在雪地开始了报复性的狩猎？
1676367447,1,3,False,False,cv是谁！
1676416140,2,2,False,False,我的天 一晚上三千评论四十万播放量
1676380455,5,4,False,False,下次监管者能给个冰雪元素的吗？(超喜欢冰雪元素的[微笑])
1676424685,0,2,False,False,许愿金皮，希望不强娶[生病]
1676390880,0,5,False,False,许愿守夜人限定金(五年无一抽到限定金)
1676450342,7,2,False,False,最近是不是玩家流失太多，四阶匹配等了四五分钟你觉得合理吗[无语]
1676367454,0,2,False,False,哦哟哟哟[脱单doge][脱单doge]好新鲜的一枚小帅哥呀[脱单doge]这边建议直接打包送货到我家[喜欢][喜欢][喜欢]
1676366266,3,5,False,False,看起来比较像贵族家庭的双胞胎  因为不吉利被丢掉了一个，活在权贵里的那个当着被扔掉的这个面鲨了养母，但养母后来好像也疯了？
1676389034,1,2,False,False,"双胞胎其中一个被丢弃被‘母亲’收养了，长大之后，这个双胞胎‘神明’把养母当做女巫审判，在‘守夜人’面前活活折磨烧死，‘守夜人’就把‘神明’给刀了   /   也可能没被烧死，‘守夜人’带上面具只是为了不让自己那跟‘神明’一模一样的脸给母亲带来刺激

如果死了，那他就可能囚禁了一个陌生女人【毕竟看起来被囚禁着】[哦呼][哦呼]"
1676397585,0,2,False,False,"画师:画点当代年轻人喜欢的:话女硬说男、兜帽面具淡色长发+可爱耳朵
第五:配合角色，请个大众喜欢的cv:安志
我:我很喜欢[阴险]"
1676449809,1,2,False,False,我想他联动扎克，真的好配
1676366633,0,5,False,False,今天情人节，谢谢wy给我送的新老公[脱单doge][脱单doge][脱单doge]
1676385549,0,2,False,False,真的不会为了杀戮天使联动而出的守夜吗[傲娇]
1676387418,0,7,False,False,啊啊啊啊啊啊啊老婆[喜欢][喜欢][喜欢][喜欢][喜欢][喜欢]
1676386474,0,2,False,False,情人节是吧，新的帅哥出现了[脱单doge][脱单doge]声音也好听，金皮是注定抽不到了以后攒好线索一定买[喜欢][喜欢]
1676397820,1,2,False,False,上一个抽到的角色限定金还是黄衣，那么这次能抽到伊塔库亚是很合理的对吧[tv_doge]
1676368051,0,2,False,False,这是什么！噢！小可怜！宝贝！让我亲一口！耳朵！什么猫猫！猫猫生来就是让我摸摸抱抱的！[喜欢][喜欢][喜欢]
1676368131,0,2,False,False,古神：没关系，我会出手😋
1676384150,0,3,False,False,好帅，五宝～宝贝～宝宝～给人家出这个帅哥的金皮嘛～[嘟嘟][嘟嘟][嘟嘟][嘟嘟][嘟嘟]
1676398428,0,2,False,False,"守夜人
可传授技能：昆汀．史密斯- Lv .40
即便在极端的情况下，你也要照看好自己的朋友。你和8米／8米／8米范围内的队友从障目、不治、疲劳、危险、出血、减速和浑然不觉状态中恢复速度增加20%/25%/30%。此效果在离开范围后仍会持续15秒／15秒／15秒。
""我会在这里等你醒来。你一定可以的。""一一昆汀·史密斯"
1676409704,0,2,False,False,居然只是带了个面具吗？猪场还是忘不了他的颜值监管
1676370174,1,4,False,False,你们在哪里看的日配，为什么我的日配是英语[辣眼睛]
1676461061,0,2,False,False,第五幼儿园[doge]新屠夫[脱单doge]
1676372491,0,2,False,False,三连了，伴生金可以给我吗[脱单doge]
1676423561,1,2,False,False,守夜人的记性一直不好，总是忘了我叫什么，所以每次见到我都问我姓娇吗？姓娇吗？🤤🤤🤤🤤第1次做好紧张，我什么时候进去
1676460077,0,2,False,False,网易，不管这次伊塔库亚金皮出成什么样子我都很喜欢，求求五宝这次不要让我吃保底了，我真的很需要他
1676371533,2,2,False,False,为什么，为什么尸体不会吃蛋糕鱼呢？
1676452823,0,2,False,False,这个声音嘶哈嘶哈，老婆！[喜欢][喜欢][喜欢]
1676366048,0,8,False,False,老婆快给我吵吵[喜欢][喜欢][喜欢][喜欢][喜欢]
1676441794,1,2,False,False,第五人格如果真的以克苏鲁来解释设计的就更合理。不用是怕被河蟹吗？还是为了回避？剧情推完不用神话来填坑，那就坑太多了。如果用神话力量来解释那样无论是监管者的存在技能。还是求生者的诉求，参加游戏的动力。都可以解释的清楚了
1676368605,1,2,False,False,中配是不是苏尚卿啊（？）好熟悉的感觉
1676382379,0,2,False,False,好帅好帅！啊！我要被摔死了[害羞][害羞][害羞]
1676370527,0,2,False,False,这么帅，带什么面罩呀[生气][生气][生气]
1676382435,4,4,False,False,他的声音真的好熟悉，有知道的介绍一下嘛[脱单doge]
1676368494,0,2,False,False,真的爱死了(ノ=Д=)ノ┻━┻
1676369927,0,2,False,False,[妙啊]用弟弟20年单身换得出这个帅哥
1676413503,1,2,False,False,老婆老婆，呜呜呜，又多了个新老婆，求求了，给我老婆的限定金吧
1676369610,3,2,False,False,问问这个对应哪个求生者[保卫萝卜_哭哭]
1676376801,0,2,False,False,好TM帅啊
1676369953,0,2,False,False,连着几个都是白毛
1676387081,0,2,False,False,我在这里留一个首冲翻倍，希望给五年老玩家一个限定金[大哭]
1676373539,0,2,False,False,三连换限定金！！！[2233电子喵_想桃子]
1676368819,0,2,False,False,中配好像杨天翔老师啊
1676365448,0,7,False,False,没关系，金皮会被永远埋葬
1676430581,0,2,False,False,黑杰克当我面组队你都不管，这个模式冷门真的应该[嫌弃]
1676395017,0,2,False,False,我不知道为啥，我觉得看这个角色的第一眼想到的声线是lol里面千珏的声线，内种有“妖精”的感觉的声线，没想到是个小男孩[笑哭][笑哭]
1676365773,0,6,False,False,长得帅 声音好听 我沦陷了[脱单doge]
1676365929,0,2,False,False,他的白毛吸引了我的注意，我不管他强不强了，他必被我纳入怀中，我来了，帅哥，结芬！！！[脱单doge][脱单doge][脱单doge]
1676467511,2,2,False,False,CV是谁呀
1676386934,0,2,False,False,许愿白嫖守夜人限定金，上次说如果白嫖芥川，我就买人虎，我已经做到承诺了，网易我们再交易一次[脱单doge]
1676437819,0,2,False,False,什么时候上线啊啊啊啊啊啊一定要搞到！
1676365384,0,5,False,False,有没有可能zack的联动给这位了(●—●)
1676365915,0,4,False,False,和想象中一样呢ww是风之子，腐朽的神性、和少年对于仇恨之间选择的残忍，在看到母亲被逼疯后做出的选择什么的，，，疯疯的，，，冰冷的湿（血）和白色的雪，纠缠着他，疯猫猫（感觉是呢。
1676388186,0,2,False,False,他真的我哭死还特意做了猫耳[脱单doge][doge][脱单doge]
1676390108,0,3,False,False,情人节送新老婆[星星眼][星星眼][星星眼]
1676368520,2,2,False,False,cv是谁啊cv是谁啊？有点耳熟。[星星眼][星星眼][星星眼]
1676365361,0,18,False,False,这么快！！五宝升为五贵妃！！
1676431677,0,2,False,False,欧非守恒  这期芥川我不抽了  我要守夜人！！！！！！！！！！！！！！！！！！！！！！！
1676375188,0,2,False,False,三连求金！！！（出了金网易我当场给你充五百！）
1676373019,0,2,False,False,擦。。好帅[2233塔罗牌_AWSL][2233塔罗牌_AWSL][2233塔罗牌_AWSL][2233塔罗牌_AWSL]
1676388472,0,2,False,False,@蔥蘢 @爷亻敖灬奈我何 😋
1676365783,0,2,False,False,见p，把他m我的世界启动器还回来
1676366658,4,3,False,False,看某站传的技能爆料感觉很一般啊，五宝快点发出技能告诉我那是假的[捂脸]
1676365556,0,4,False,False,铃屋什造（bushi）
1676366160,0,2,False,False,"你们好友文学。我只知道。老婆啊啊啊啊啊啊啊啊啊啊啊啊啊啊！
老婆嫁给我"
1676366046,0,2,False,False,好帅！救命！好帅！啊啊啊啊啊！（扭曲的爬行）
1676383570,0,3,False,False,啊哈哈哈 啊哈哈哈[doge][doge]
1676387397,1,1,False,False,"有个关于宗教过度解读：守夜人的故事有暗含基督教对于其他小信仰的迫害。
在故事中。守夜人代表的是小众的信仰，他哥哥是基督，但是守夜人的母亲代表的应该是信徒（有解释）
原因:1守夜人的原型是温迪戈，而历史上的温迪戈是小众信仰体系中的而且被基督扭曲成了邪神。
2温迪戈和守夜人的经历类似都是种本来有着光明的未来却应为“披着神明的皮囊”（温迪戈中指基督守夜人中指哥哥）变成邪恶的存在.（温迪戈没有被基督扭曲的话祂和信仰祂的民众回有光明的未来，而守夜人回在与母亲的呵护下有着完整的童年和未来）
3守夜人与他哥哥长得一样有可能暗指无论温迪戈一类的少众信仰还是基督都是一样的。没有本质区别。
4能孕育信仰的只有信徒，所以说信徒才是信仰神灵的母亲也说的过去对应守夜人被收养的情节。
基于以上的猜想那么：守夜人捡来的可以解读为温迪戈这个信仰不原创是继承(捡来的)，守夜人杀了哥哥并取代的情节代表着信徒并未改变信仰换来的是重压下的疯狂(对应母亲疯掉的情节)所以结局守夜人成了报复教会复仇者可以看作基督把温迪戈扭曲成了邪神（毕竟在一个信仰基督的眼里面在冷原复仇的守夜人不正像教典里邪恶的温迪戈一样可怕吗？）"
1676381402,0,1,False,False,三连求金！！！网易你也不想我不充钱吧[给心心][给心心]
1676458177,0,1,False,False,地狱空荡荡，魔鬼在教堂
1676466578,0,1,False,False,拜托拜托拜托拜托拜托金皮金皮，每天来 这里乱嚎一次（
1676380220,2,1,False,False,"自创求生者

注:后面的背景故事还没有设计好【如果有谁设计好了后面的背景故事可以向我投稿】"
1676381383,0,1,False,False,精华一我250发大保底了，说什么这个精华也得让我白嫖一次金皮吧[大哭]
1676457638,0,1,False,False,潘丽娟新皮肤有点像守夜人妈妈[大哭][大哭]
1676381184,0,1,False,False,许愿限定金[Cat2_DoorKeeper!][Cat2_EatDonut][Cat2_Hoop!][Cat2_CatAMail][Cat2_Chaos][Cat2_Infinite!][Cat2_Cross!][Cat2_BlackHole!][线条小狗_盯][线条小狗_爱你][线条小狗_求抱抱][线条小狗_哇哦][线条小狗_快乐]
1676379910,0,1,False,False,感觉可以整个双形态，人类能开门之前是人类形态，能开门之后直接变身成守夜人，地图开始下雪，就跟扒鸡打完蛇之后的变化似的（美美做梦）
1676365508,1,42,False,False,应该是一个替母报仇的故事
1676387153,0,2,False,False,然后又强不过体验服是吧，求生每次只会“玩不好的话”监管每次只会“玩的牛的话会”，一次一次被践踏，我觉得不论生活中还是游戏里都很难过，永远别等别人良心发现，为什么还会有屠夫玩家在啊，你玩着这个判定不恶心吗，你不觉得修机速度很恶心吗？他出监管只是为了卖皮肤你在等什么啊？既然人家一直看不见监管的难，无条件从求生者的角度帮他们更好的赢，这个游戏就变味了，你应该知道的，有些时候是带节奏还是说事实你心里清楚就好，我不多说，你不妨想一下未来是什么？某个监管终于强了被求生喷的被迫削？你不如退游，还有其他很多好游戏至少从平衡性上是比第五人格好的
1676384243,0,1,False,False,一些自己的猜测，守夜人与疑似教皇的人是双生子，而“母亲”捡到了被遗弃的他，并抚养长大。可好景不长，母亲被教皇以神的名义带走，结合母亲的红发和后面守夜人眼睛里的火光，应该是魔女审判，而守夜人躲在门后，因此没被发现。为救母亲，守夜人杀害了自己的哥哥（弟弟），并取而代之，可惜，此时的母亲已经被折磨的失去了理智。愤怒的守夜人成为了黄衣之主哈斯塔的信徒，成为了伊塔库亚，以伪神的名义，向抓走母亲的人进行“审判”
1676379100,0,1,False,False,守墓人：老子当天给你挖出来😃（）
1676382840,0,2,False,False,为什么又是美型男😭😭😭还借什么克苏鲁神话的名啊好好搞个人外不好吗😭😭😭是不是没钱了圈钱呢
1676387338,0,1,False,False,这适配度，杀戮天使联动会给他吧！[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][打call][打call]
1676381444,0,1,False,False,"能不能给我的约瑟夫老婆补个pv,哦对了，可以加上我他没有我晚上睡不着[doge]"
1676375477,2,4,False,False,为什么有人问cv啊？这有什么意义吗？不觉得这种行为很让人反感吗？难道世界上声音好听的只有那些cv？是不是以后还得来个攀比？然后不是有名cv配的就拉踩？哪怕是有名的cv又有什么意义？还说人家网易不尊重人，咋了是人家cv免费配的？能不能不要搞饭圈文化。
1676375572,0,1,False,False,啊啊啊守夜人好戳我xp，已经自动脑补本子了嘿嘿嘿…………(爬行)(扭动)(分裂)(扭曲) (阴暗地蠕动) (翻滚) (激烈地爬动) (扭曲)(痉挛) (嘶吼) (蠕动) (阴森的低吼)(爬行)(分裂)(走上岸)(扭动)(痉挛) (蠕动) (扭曲的行走)(分泌黏液)(滚动爬行前进)(冲刺)（细胞增殖）（变身）（发射黑魔法）（麝惊）
1676385148,0,1,False,False,我单方面宣布这个情人节我和守夜人一起过[脱单doge]
1676373615,0,1,False,False,@霖柒1米8 新监管！新老婆！这个配音！这个身材！我的心巴！[喜欢][脱单doge]
1676381092,0,2,False,False,"守夜人技能
外在特质-明灯：
游戏开始时会在每一台密码机旁生成一盏明灯，求生者可以取出灯芯暂时熄灭明灯。这样做会对该求生者叠加一层黑暗状态，持有灯芯时，求生者每25秒会叠加一层黑暗状态，求生者可以继续熄灭其他明灯，但每一次熄灭明灯时会叠加一层黑暗状态。当求生者持有灯芯时可以看到离自己32米外最近的明灯，求生者可以在此处归还灯芯，归还灯芯后求生者减少3层黑暗状态。
外在特质-黑暗领域：
在黑暗领域中，守夜人将不在拥有恐惧范围和红光并将小幅提升移动速度，但在32米范围内则会间歇性可见。
外在特质-黑暗风暴：
当求生者破译密码机至90%时，会不断触发困难且快速的校准，如果求生者校准失败或停止破译密码机时，该密码机会被封锁20秒。
外在特质-黑暗召唤：解锁破坏未密码机的能力，破坏过的密码机将以求生者正常破译速度的200%回退，求生者破译被破坏过的密码机时该效果消失，效果消失后可再次破坏触发。求生者在被破坏过的密码机上完成校准时会给你一个提示。
外在特质-黑暗之潮：
当求生者被救下狂欢之椅时，你可以透视所有求生者7秒。
零阶技能-领域转换：
守夜人必须离开黑暗领域才能攻击求生者，长按技能键即可离开黑暗领域，再次长按技能键则进入黑暗领域。离开后的短时间内，守夜人仍然会在求生者者32米范围内间歇性可见。随后，如果他仍然保持离开黑暗领域，则会在32米范围内对求生者完全可见。现身和进入黑暗领域需要长按技能键1.5秒，且守夜人的移动速度会略微降低。
零阶技能-明灯传送：
守夜人可以在处于黑暗领域时将自身传送至自己指定明灯上并离开黑暗领域，守夜人完成传送后会获得2秒的50%移动速度加成并使明灯熄灭一段时间，明灯熄灭后守夜人无法进行传送。
零阶技能-黑暗入侵：
如果守夜人传送的明灯16米范围内存在求生者，则会为明灯范围内的求生者叠加一层黑暗状态，黑暗状态最多叠加七层，每叠加一层黑暗状态时，求生者的所有交互行为的交互速度减少5%。
一阶技能-万古长明:
如果守夜人在传送明灯后的10秒内击中求生者，则随机点亮3盏已经熄灭的明灯。
二阶技能-黑暗吞噬：
当求生者的黑暗层数叠加到3/5/7层时，会触发负面效果，并且负面效果可以叠加。3层时会使求生者的移动速度降低10%，5层时会使该求生者受到守夜人攻击时直接倒地，7层时如果该求生者倒地，守夜人可以原地淘汰该求生者。"
1676372818,0,1,False,False,这次的英配太棒了[tv_色][tv_色]
