上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676201265,0,0,False,False,@画渣花小烙
1676339699,0,0,False,False,这不就是印度版抗战剧么  甚至比抗日奇侠还保守了很多[doge]
1676210670,0,0,False,False,剧情很丰满呀
1676208206,0,1,False,False,不如跳舞是花小烙唱的吧，这压根就不是陈慧琳啊！！！混蛋！！！！！
1676198198,1,1,False,False,[吃瓜]花小烙跟我在家过年，所以这次戏份有点少…
1676200209,0,1,False,False,假装的BGM越来越深入人心了 秀成这样 天下无双
1676211918,0,1,False,False,"电影原名《黄沙战神》
我就冲着 沙战神 才去看的，失望极了。"
1676304776,0,0,False,False,代表希望呀。
1676197911,0,0,False,False,[热词系列_知识增加]
1676219338,0,1,False,False,[吃瓜]我以前好像也看过一个印度电影，主角也是强无敌无视各种法则，反派强度跟主角也差不多，天天找主角茬然后天天被揍回去，忘了什么电影，有点想去回味一下
1676256793,0,0,False,False,啥电影？😂
1676213786,0,1,False,False,有四个哥哥，是不是还能再拍三部[doge][doge][doge]
1676198586,0,1,False,False,因为黑猫警长代表正义[doge]
1676217064,0,1,False,False,诶哟喂，这时长笑点还那么密集的解说真的不多见啊[喜极而泣]
1676255379,0,0,False,False,燕双鹰了角一下
1676197622,0,0,False,False,终于更新啦！
1676197165,0,1,False,False,这部电影80%是不是都在慢放[笑哭]
1676198197,0,0,False,False,燃起来了！[doge]
1676215085,1,1,False,False,感觉印度电影里面的男演员一个人能把《我的少年》里面的癌豆们打的下不了床
1676263755,0,0,False,False,泪目（）
1676198755,0,1,False,False,这可能就是印度的孙悟空了吧，印度也想要这样的一个英雄来移除他们头上的大山，世界无产者们，联合起来！
1676306378,0,0,False,False,卧槽 有才啊
1676214275,0,0,False,False,走走走走走
1676200822,1,0,False,False,电影名叫啥
1676197189,0,0,False,False,来早了[滑稽]
1676398554,0,0,False,False,看到五官僵硬
1676211911,0,1,False,False,但凡70以后的都知道，黑猫警长的意思只有一个：请看下集！
1676220212,0,0,False,False,越来越强了
1676218067,0,0,False,False,牛逼
1676209488,0,1,False,False,因为……黑猫警长代表着……战力！（确信）[热词系列_肥肠自信]
1676197113,0,0,False,False,来啦[狐妖_前排]
1676196983,0,0,False,False,来早了[吃瓜]
1676337316,0,0,False,False,真是个BGM鬼才
1676321157,0,0,False,False,"要看爽片还是的印度啊。好莱坞还好歹搞个外星人啊，超能力啊，变异啊,解释下这么强的来源。印度好莱坞就不管这么多事，莫名其妙的强就完了，强就完事了，干就完事了，是印度神吧！！"
1676197018,0,0,False,False,终于更新了
1676196953,0,0,False,False,来早了[脱单doge]
1676214411,1,1,False,False,我其实蛮喜欢印度电影的，歌舞也很不错的（以前的），最喜欢《勇士》、《宝莱坞生死之恋》这些都非常经典，歌舞也好看的，但是这个，真的剧情已经不是离离原上铺的不靠谱了啊，难道是我太久没看印度电影了············而且我居然看完了，假装讲的还是很好玩的
1676224760,0,0,False,False,感觉还挺好看的
1676284659,1,0,False,False,黑猫警长代表什么？
1676311951,0,0,False,False,挺棒的，三哥和棒子一样。魔幻片都拍的相当不错。[doge]
1676197671,1,1,False,False,是不是小花第一次献唱，反正是唱段最多的一集
1676444847,0,0,False,False,这个我看过，说实话很假，但是看着特别过瘾[拜年纪2022_麻了]
1676282484,0,0,False,False,不投币很难收场
1676295752,0,0,False,False,这是不是以前放过
1676196944,0,0,False,False,好康
1676197200,0,0,False,False,@九转大肠俞涛本人
1676205478,0,1,False,False,没出正月都是年，给玄子拜个晚年，祝玄子晚年幸福[doge]
1676292622,0,0,False,False,浪漫主义
1676209137,0,1,False,False,"中国奇谭最后一集[doge]
请看下集[妙啊][妙啊][妙啊]知道这个的头已经秃了吧"
1676300906,0,0,False,False,这还是谦虚了
1676197297,0,0,False,False,离大普
1676222230,0,0,False,False,女主挺漂亮的
1676201744,0,2,False,False,舒克和贝塔表示不服，为什么一直没有我的BGM？[doge]
1676197144,1,1,False,False,这里善意的给大家解读一下，最后女主名字的深层含义，就是：就爱白嫖
1676309771,0,0,False,False,花小烙的声音？@画渣花小烙
1676280243,0,0,False,False,能不能更快点！[大哭]
1676203035,0,1,False,False,哈哈哈哈，一个老默带四个高启强是吧[偷笑][doge]
1676242357,1,0,False,False,二三四哥存在的意义是什么呢
1676257157,0,0,False,False,到底是个什么电影
1676285403,0,0,False,False,黑猫警长这歌哪一版的？好听！
1676218105,0,1,False,False,因为黑猫警长代表着:一切邪恶终将绳之以法[脱单doge][脱单doge][脱单doge]
1676278560,0,1,False,False,"整天“假装”不行啊，迟早会被社会毒打。[捂眼]
赶紧给他说门亲。[呲牙]
就隔壁村花小烙吧。[吓]
节奏姨：你假装每天画50万张画吧。[奸笑]
假装：你要我放弃假装讲，没门。[生气]
节奏姨：电他......[保卫萝卜_笔芯]

我们假装听到“假装“的拒绝，实际他早就被烙了。[爱心][热词系列_对象]"
1676304799,0,0,False,False,求7.20时的BGM曲名
1676294372,0,0,False,False,一下300小卡啦
1676304036,0,0,False,False,三连给你，花小烙我哒[doge]
1676199038,0,3,False,False,像一只只因！
1676197043,0,0,False,False,不错[doge]更新的快
1676279602,0,0,False,False,看标题我以为是印度版狼牙
1676214395,0,0,False,False,花小洛是up的媳妇嘛？
1676213859,0,0,False,False,比正片好看
1676213179,0,0,False,False,好兄弟[大哭]
1676196661,0,0,False,False,两分钟[doge]
1676310661,1,0,False,False,这不比什么地球好看
1676196856,1,0,False,False,咋感觉以前发过了这个
1676286950,0,0,False,False,这个电影感觉好乱啊
1676267211,0,0,False,False,封面好像消光二
1676221991,0,0,False,False,论浮夸还得是阿三呐
1676266682,0,0,False,False,bgm放的太频繁了 很乱
1676281305,0,0,False,False,必须一键三连，感谢阿婆主给我带来快乐😄
1676263591,0,0,False,False,我是来听背景音乐的
1676196717,0,0,False,False,烫手
1676284887,0,0,False,False,至少比我们小鲜肉拍的好，哎
1676208950,0,0,False,False,09：22
1676254788,0,0,False,False,up主和马铃薯男爵的风格很像啊，师出同门吗？
1676212156,0,0,False,False,07:46
1676198714,0,0,False,False,还挺好看的，印度电影的唱跳好听也好看。
1676198201,0,0,False,False,我靠  赶紧占楼
1676212458,0,0,False,False,你终于更新了....[脱单doge]
1676269678,0,0,False,False,挺好看的，不就是印度武侠吗
1676297844,0,0,False,False,有点意思，给你投二个币[tv_斜眼笑][tv_斜眼笑][tv_斜眼笑][tv_斜眼笑][tv_斜眼笑]
1676234588,0,0,False,False,这活让我猝不及防
1676210406,0,0,False,False,非常好玩的解说。
1676220549,0,0,False,False,印度这个国家太可悲了
1676251377,0,0,False,False,低分神作我居然给你2连了
1676196593,0,0,False,False,[doge]
1676260531,0,0,False,False,真是让人眼前一亮[热词系列_妙啊]
1676302184,0,0,False,False,只要预期放的够低
1676306767,0,0,False,False,印度龙傲天
1676209414,0,0,False,False,结婚那一段的bgm是什么呀，好带感啊
1676206095,0,0,False,False,太上头了[星星眼]
1676263312,0,0,False,False,为什么总是讲印度的电影？美国的电影不讲讲吗？
1676275395,0,0,False,False,男人的快乐就是这么简单[点赞]
1676221165,0,0,False,False,最后那一个黑猫警长的BGM是谁唱的啊？挺好听的，求告知
1676274825,0,0,False,False,起码画面张力感挺足的
1676212959,0,0,False,False,是花小洛在唱吗？[微笑]
1676204426,0,0,False,False,up主是懂bgm的
1676208682,0,0,False,False,哇，这是谁，这是谁？
1676196637,0,0,False,False,来力[doge]
1676210679,0,0,False,False,真正的antman
1676196567,0,0,False,False,来了来了
1676231263,0,0,False,False,印度战狼
1676199075,0,0,False,False,币你拿走吧
1676206186,0,0,False,False,台本超棒！！
1676255949,0,0,False,False,以前看过别人解说这部电影，是真的牛
1676203738,0,0,False,False,按个爪爪，我来过！！！
1676196566,0,0,False,False,刚刚
1676204290,0,0,False,False,必须得投币啊，笑死了
1676203896,0,0,False,False,大哥死的真冤
1676220733,0,0,False,False,比国产神剧有意思多了
1676242383,0,0,False,False,看之前是我草率了，看了之后想问一下花小烙什么时候出专辑
1676196593,0,0,False,False,来了来了
1676204515,0,0,False,False,24/7
1676297218,0,0,False,False,我原来男主是个吹风精
1676196560,0,0,False,False,我来啦
1676205246,0,0,False,False,没抗日神剧好看
1676251809,0,0,False,False,童年阴影太阳之子啊[奸笑]
1676196802,0,0,False,False,你谁啊[doge]
1676203827,0,0,False,False,RRR的男主
1676217964,1,0,False,False,说实话 我喜欢你😊
1676210108,0,0,False,False,改歌词用心了
1676285257,0,0,False,False,音乐区Up[doge]
1676198377,0,0,False,False,你啥时候百大的？
1676363190,0,0,False,False,一人之下风
1676211651,0,0,False,False,配音之神没有之一。
1676252736,0,0,False,False,我不信他比燕双鹰还厉害
1676258049,0,0,False,False,印度不讲物理学，讲神学
1676233152,0,0,False,False,我的脚指头为什么不受控制了
1676221771,0,0,False,False,公母恋情[偷笑]
1676268803,0,0,False,False,我的眼睛，我的头快要裂开啦，啊[热]
1676200354,0,0,False,False,这个男主是不是上期出现过
1676197784,0,0,False,False,逆天的印度
1676206275,0,0,False,False,无他，唯手熟尔
1676304040,0,0,False,False,走走走走走走走走
1676216340,0,0,False,False,原来今天是星期五
