上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676144498,3,0,False,False,徐州和蚌埠的饮食和方言都好像啊
1676180460,1,0,False,False,说走就走的感觉真好
1676288543,0,0,False,False,好！把徐州列入周末逛吃计划！谢谢up[打call][打call]
1676181662,0,0,False,False,下次来，徐州沛
1676175776,0,0,False,False,好羡慕这样的生活说走就走
1676122657,0,0,False,False,扬我徐威[呲牙]
1676163825,0,0,False,False,把子肉真的好吃，不过我没去当地吃过，有机会去试一下
1676200009,0,0,False,False,好燃好久不见啊，先赞为敬，希望有机会可以和你一起吃饭[星星眼][星星眼]
1676173897,0,0,False,False,必须百万！然后记得来一次宿迁哦
1676123998,0,0,False,False,好喜欢你的生活方式和生活态度，开学了我也要到处走走~
1676125516,1,0,False,False,终于等到up来徐州，怒赞！！！欢迎欢迎
1676125107,0,0,False,False,天呢，想去想去想去，好香好香好香。[笑哭]
1676123225,0,0,False,False,说走就走的旅行，真的很美好
1676230695,0,0,False,False,我还真以为是跑三百公里去吃[捂眼][喜极而泣]
1676213221,0,0,False,False,其实徐州地区吃辣也挺厉害的，重辣重盐
1676212489,0,0,False,False,然后我再说一句，up主你吃把子肉聊的那一桌，是从河南安阳还有扬州，跑过来吃把子肉的[笑哭]
1676202709,0,0,False,False,感觉回了一趟老家[大哭]
1676185130,0,0,False,False,你一看就是熟门熟路，没少去吧。
1676179012,0,0,False,False,博主是不是失眠，每天为什么起那么早[微笑]
1676209734,0,0,False,False,Up主的声音文案bgm太治愈了。我喜欢视频里的原声，后期的配音怎么没视频原声治愈
1676197540,0,0,False,False,没吃猪蹄好棒，真的是适可而止
1676181017,1,0,False,False,把子肉还是得看济南的
1676181342,0,0,False,False,徐州@ezjy-sanoo 火车站那边有家烧烤店一绝 嘿嘿 馋不
1676122472,0,0,False,False,这样的生活真温暖啊。
1676163099,0,0,False,False,特别喜欢徐州的美食，生活过两个月，念念不忘。
1676192111,0,0,False,False,徐州本地的还没吃过哈哈哈哈
1676287462,0,0,False,False,那一年，在徐州自己把自己喝醉了，第二天都不知道怎么回去的～
1676168849,2,0,False,False,我就是看你的视频开车去徐州吃了烧烤，不过是盗月社吃过的那家，真的是吃过最好吃的烧烤
1676122705,0,0,False,False,美食治愈了up，up的视频治愈了我，嘿朋友，谢谢你
1676125038,0,0,False,False,种草在有你的风味人间
1676210074,3,0,False,False,属于是吃饱了撑的跑这么远[doge]
1676179802,0,0,False,False,争取今年每个月末能出去走走看看吃吃
1676123790,2,0,False,False,为啥一加手机总不升级，强迫症不习惯[笑哭]
1676172318,0,0,False,False,我还以为真是🏃🏻300公里[妙啊]
1676122530,1,0,False,False,你这生活一直吃得胖了多少斤
1676125735,0,0,False,False,你就好好拍，我就跟着你嗷嗷吃，哈哈哈哈
1676166340,0,0,False,False,第一句听成了吃米线喝把子肉[笑哭]
1676294982,2,0,False,False,大苏北的兄弟，对不住了，就你和莲妹那里三十几年都没过去，常年混迹苏锡常和南京那是为了谋生，要说好吃的还得看我们苏北
1676169905,1,0,False,False,我想去我想去啊啊啊啊啊，，，好想吃这种大块的五花肉
1676228492,0,0,False,False,小时候不觉得好吃，就那样，出去了才开始想[热]又两年没回去了
1676202551,0,0,False,False,从五万看到了20万[支持]
1676128159,0,0,False,False,不争气的眼泪从嘴角流下[笑哭]
1676181223,0,0,False,False,我这同事周五下班是从徐州跑南京吃的[笑哭][笑哭][笑哭]
1676205769,0,0,False,False,这米线和把子肉馋死我了，有时间和机会一定去一次
1676207464,0,0,False,False,羡慕up的这种想走就走的日子[酸了]
1676123861,0,0,False,False,正好，说走就走，无所畏惧[doge]
1676134315,4,0,False,False,可惜那边禁摩，不然就计划了[大哭]
1676199642,7,0,False,False,这玩意我在泗洪天天吃，搞点醋和辣椒油，再搞份饺子，爽得很！
1676200737,0,0,False,False,up自己把自己看饿，笑死我了[笑哭]
1676181231,0,0,False,False,走早了，说好的地锅鸡和烧烤呢，哈哈，凌晨还有辣汤。欢迎下次和朋友一起来。
1676207531,0,0,False,False,有钱人的生活，往往就是这么朴实无华，且枯燥
1676212584,0,0,False,False,看了您说的，好像我的家乡武汉，很多小炒店，就说一道菜《糍粑鱼》吧，每家做出来的都不一样，但是都好吃。我们自己在家里也做的很好吃。在武汉，既有快节奏也有养老节奏，看您自己怎么选。两种生活方式武汉都可以提供。武汉遍地开花的小吃店，小炒店，餐馆，面馆，餐厅，饭店。真的很多。欢迎好吃佬们光临武汉哟！武汉人的武汉话听起来会让外地人感觉生硬，甚至是《凶》，实则不然。欢迎您们来武汉看看。[呲牙][呲牙][星星眼][星星眼][星星眼]
1676199919,0,0,False,False,云龙湖坐船特别实惠，直接包整个船[嗑瓜子]
1676216601,0,0,False,False,up主真的很棒，徐州宣传大使，一点点把大徐州介绍给大家，超级赞。以后来徐州招待一下[脱单doge][脱单doge][脱单doge]
1676267643,0,0,False,False,不是跑过去的，差评[呆]
1676134473,0,0,False,False,打工人这么任性 谁能行呢？
1676175006,0,0,False,False,做个高铁转地铁，也就相当于坐公交车从西关到东关打个来回[Cat2_Watching!]
1676220320,0,0,False,False,什么幌子徐州大王集香肠 睢宁王集
1676166124,0,0,False,False,马市街的煎包也好吃，斜对面回龙窝里许记传家的羊肉锅贴那叫一个香，他们家sha汤也不错
1676126412,0,0,False,False,哇哦，越跑越远了呢
1676204181,0,0,False,False,没带头盔，差评[辣眼睛][辣眼睛][辣眼睛]
1676195956,1,0,False,False,唉，大学四年陪了我三年的九中牛记米线、菜煎饼、欧庄路的盖浇饭[大哭]回不去的青春啊
1676197573,4,0,False,False,好想念徐州的米线，回不去的味道，回不去的童年家乡[2233娘_郁闷]
1676184488,0,0,False,False,奶奶滴，给我玩阴滴是吧。明天就去
1676291360,0,0,False,False,za汤什么sha汤
1676306447,0,0,False,False,安徽的
1676168343,4,0,False,False,周记把子肉真的不好吃，真的，就是营销好，老徐州人真的不喜欢
1676207570,0,0,False,False,那你可真是闲的
1676197471,0,0,False,False,山东河南美食聚集地
1676205661,0,0,False,False,不会吧，徐州有什么好玩的？——徐州本地人。
1676478475,0,0,False,False,没拍烧烤呢[呲牙]20年前去徐州就被壮观的烧烤盛况震撼到了
1676478239,0,0,False,False,谢谢
