上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676235553,3,14,False,False,想看到星际上回热搜，让更多人认识到咱们中国星际的宝藏选手李培楠[大哭]
1676268267,3,9,False,False,这个相当于外卡拿lol世界赛冠军，尼日利亚乒乓球选手拿到奥运会冠军吧？
1676235413,1,13,False,False,冠军！！！当时第三把打完，我兴奋的跳了起来，虽然被媳妇骂了！！但是爽！！！！！
1676266663,1,7,False,False,现已和ti6和s19一起加入每年电竞视频必看清单
1676261615,0,16,False,False,凌晨4点了，看星际的大部分都是上班人了吧，明明白天还要上班，都还在熬夜看比赛的，可以想象吧，大家玩儿星际的也好，看星际的也好，真的对于夺冠从来没想过，从雷诺那一把，大家已经觉得可以了，一步一步捏紧了心看下去，最后竟然真的夺冠了，不敢相信，md我们星际夺得冠军了！20年了，星际一开始，每次看到与韩国选手那种实力上的鸿沟，为了和韩国选手练习的各种卑微，真的很不容易，最后在服务器都没了后，夺得冠军，真的，牛本nb！中国星际，真的很强！
1676269990,0,13,False,False,“这个世界排名21位的选手，在自己国家服务器都关停的一个月后，小组赛2比0世界第3，淘汰赛连斩世界第4和第2，决赛赢世界第1！ 玩着最难的竞技游戏，拿着最少的奖金，甚至已经没有服务器栖身的人，一个赛前预测“最多小组赛出线”的人，最终击败了Maru拿到世界冠军。”
1676235334,4,8,False,False,不能叫牛牛哥哥了，叫牛本[笑哭]
1676380363,0,2,False,False,天道酬勤终有报，十年寒光一剑出，这个冠军真不容易，在其他赛事各种花边丑闻层出不穷的时候，像是一股清流
1676252101,3,6,False,False,LOL在热度下滑的时候来了一个冠军，星际居然也来了[打call]
1676261380,1,20,False,False,"多年以后一场大战惊醒沉睡的我，突然之间克哈的霓虹都为我闪烁。
这是烊千千为吕布所写二创《卫星点灯》的歌词，但今天用在李少身上也同样无比合适。

今天就是所有中国星际观众最幸福的一天。十几年的梦，圆了。

来得那么不可思议，却又并非突如其来；
仿佛一切水到渠成，但作为观众早已热泪盈眶。
作为观众，真的有种「此生足矣」的感觉。
Time哭了，主持人「大脸姐姐」哭了，鸟哥哭了（那声音一哭像笑似的），观众哭了，我相信两个乌龟也哭了。
世界排名20开外的Time，连斩世界第3、世界第4、世界第2，最后决赛战胜世界第1获得冠军。这是爽文都不敢写的剧本啊。

决赛当maru拿下第一把的时候，其实心已经很平和了，觉得李少走到这一步已经够了，怎么样都能接受，不被剃头就更好。第二把拿下更是心满意足。
当用空投赢下第三把时，能明显感受到心态的变化。难道真的要赢了？
第四把也赢了？！！！难道真的有可能夺冠。
这时候理性告诉我不要激动，上次这么感觉获胜就在眼前还是Ti10决赛让二追二时，换来了我那天的失眠…但人毕竟是感性动物，真的感觉，这次能赢！！！

当第5把进入后期时，我自己感觉机会已经不大了，希望Time好好调整状态打好第6把。也许这就是普通观众和世界顶级选手的心态和意志力差距吧。

结果李少，他真的赢了。

当打出GG那一刻，真的仿佛置身梦境，中国星际和世界冠军，这两个词仿佛天生就很难有太多关联，但今天却成真了。十年饮冰，热血难凉。星际观众的体量注定没法喊出吵醒宿舍楼吓坏邻居的效果，相信也不会有人裸奔闹事。但我们内心的澎湃如果不是这么多年一起走过来的话，外人真的是很难理解的。

我们真的等这一刻等得太久了，等到TMD服务器都没了。
感谢Time，在这个暴雪国服被冻结的最寒冷时期，带来了最让人热血沸腾的世界冠军！"
1676270072,0,13,False,False,"来自中国北京的野人在卡托维兹登陆；
不值一提的二流选手向淘汰赛逼近；
卑鄙无耻的凯子靠小分进入淘汰赛；
oliveira选手进入四强；
cn星际第一人挺进决赛；
至高无上的牛本于今日抵达他忠实的王座！"
1676460695,0,2,False,False,同胞们，听我说，时间不多了，摆在我们面前的，是这个游戏和比赛在关服后存留下来的一切。信任彼此，凝聚意志，让这最后一战永垂不朽，让我们永远被铭记！En Taro Oliveiro！
1676288524,0,14,False,False,@国足，出来丢人。
1676235323,1,12,False,False,"手刃雷诺,降服小hero，重创maru,李少最强！80》96！
世界第一T,他的名字是奥利维亚——李培楠！"
1676278608,0,22,False,False,看不懂的可以类比平行世界的去年世界杯日本队夺冠。赛前世界排名24名不被看好，小组赛赢德国西班牙，16强赢克罗地亚，8强赢巴西，4强赢阿根廷，最后决赛赢法国夺冠[滑稽]你可以想象一下含金量有多高
1676260479,0,6,False,False,这不热搜第一很难说得过去
1676255755,0,12,False,False,"没想到有一天还能看到一帮老男人抱头痛哭[大哭]
25年，三代人，一个冠军！"
1676249234,0,13,False,False,"小组赛，他和大螺丝打到最后一场，以为被淘汰了。在对面力压100人口不肯退。
接下来他面对的是河马🦛，曾经的非韩第一人他漂亮的打赢了。
后来是现在的非韩第一人雷诺，他输了两盘，随后他告诉全世界，我是非韩第一人
之后他来到了小hero面前，这个比赛最强的神族，倒在了他的冲锋下

来把，就你叫maru是吧

今天我就是世界第一人"
1676243472,0,8,False,False,剑外忽传收蓟北，初闻涕泪满衣裳。
1676253255,0,6,False,False,我们失去了卡拉，还剩什么。冠军🏆
1676309377,0,5,False,False,这下可好，原本李培楠和黄哥平起平坐，现在黄哥都得叫李培楠大哥了
1676235615,0,9,False,False,"失去了服务器，我们还有什么？
冠军！"
1676251736,1,9,False,False,前脚国服没了，后脚世界排名20开外的lpn连斩世界第一Z第一P和第一T夺得世界冠军，拿去写电竞题材小说估计要被人喷开挂开太多的程度。
1676304132,0,4,False,False,加油💪
1676250806,2,11,False,False,"好强的招数，即使我用上所有的战术，也会在一秒内死败。死在这无敌的世界第一t的手上。
他妈的time，你到底在想什么？你的斗志都溜到哪里去了？
谁？
是我。
还有我。
啊？孙哥，黄哥？
time，你又在搅什么了？现在就要放弃我们当日教给你的道理吗？
可是，孙哥黄哥，我是不想的。可我已无能为力，我已经用尽全力去操作，可我仍旧不能做到啊！
为什么不能，难道maru可以做到的事，你却不行吗？
世界最强人族是要将运营，爆兵，操作，多线做到极致。我已尝试却无法做到啊。
蠢才，既然无法将这游戏控制，那就反过来让这游戏将你控制吧。
游戏将我控制？
time，孙哥的意思，是让你相信自己的感觉。由你的感觉将这最后一战推动。
感觉？
是的，time，是我们每一个人的感觉。
啊？父亲，ia，还有……大家？
是的，那些信赖着你，深爱着你的人的感觉。
他们不止是你的亲人（李父），你的义父（ia），还有你的朋友……所有重视你，以及你重视的国服玩家，无论国服是否存在，他们都会帮助你，与你并肩作战。
time，已不容许maru站在没有国服的领奖台上，把他轰下，把他的传奇送到星际2国服的身边！吔吔吔吔吔吔吔吔吔！！！！！
无尽机枪！！！！！出来！！！！！！！！！"
1676259694,0,6,False,False,我取这个ID就是 为了这个时刻吧
1676288177,1,14,False,False,只希望那天牛牛哥哥某一天失利了，现在各种吹他的人别回头又搞他。希望我们喜欢的是游戏是选手，而不是冠军
1676235648,2,10,False,False,感谢今晚b站那几个盗播的兄弟[OK][OK]虽然看到一半都被制裁了[笑哭][笑哭]还是感谢
1676237389,0,12,False,False,那天在看斗鱼那个怀念暴雪的直播的时候，连线李培楠让我知道一个人能有多热爱一款游戏，即使它已经被自己的公司抛弃不再更新付费项目，即使自己的服务器马上要停服，但是他依旧坚持下去，我相信正是这一口气以及这些年不懈的努力才使得李培楠赢得了这个冠军。加油Time！加油Oliveira！希望可以看到你更好的表现，也感谢scboys他们为了国服星际努力的那么多年。作为暴雪的老粉，他陪伴了我十多年，暴雪全家桶多少都玩过，但是今年这个春节，对于我而言失去了国服也失去了曾经一起打游戏的那些朋友，实在是很难受（尤其是wow里面看着我从小学玩的叔叔们，以及疫情期间怀旧服的各位）。我克制住自己不想这些，但还是忍不住看着暴雪的消息，期待着国服早日回来。今天看到李培楠夺冠，我真的忍不住了。再见了我的青春，希望以后还能与那些游戏中认识的朋友在现实中相遇吧，也希望暴雪的游戏可以永远留在我的心里。
1676268430,2,12,False,False,"黄哥战前奶讯:
3:0了呀
你不要慌，我就给你说翻不了
从来只有雷诺0:2翻，哪里有别人0:2翻他嘛
翻了老子就去剃光头好吗，那种倍儿亮那种擦油的好不好
就不可能翻
翻不了了！[doge]"
1676251641,0,11,False,False,李少终究是在国服消失之后 成为了灰烬之上的王
1676267176,0,10,False,False,我们等了太久了，我们甚至没有了国服，但是我们还在克哈
1676251100,0,32,False,False,"这让我想起泽拉图在暗影疾行中说的最后一段话：孤军奋战，据说，如果我们与卡拉的荣光不再相连，就将饱受苦难，但我们，并非真的孤军奋战，我们的战士 由荣耀和传承连接在一起，齐心协力，并肩作战，一代又一代的勇者们，都选择了 黑暗圣堂之路！
         没有国服，我们每个人都是黑暗圣堂[大哭]"
1676256087,0,13,False,False,IEM这么多年T都没有冠军，强如Maru 5个GSL冠军，坐在对面，都是第一次进IEM决赛。T在世界总决赛的舞台上上一次夺冠还是Byun在16年。李培楠不仅仅是中国星际第一个世界冠军，还是世界上的泰伦人皇！这游戏真的很难，没打过光看比赛就觉得很难，打过更不用说了。国服关了，打比赛输了在微博上被粉丝喷到删账号改名，战队都是几个老前辈为爱发电建的，拿着LPL陪练的工资打星际。19年输本IEM夺冠的时候我就泪目了，更别说现在！五年的Maru粉丝在决赛怒吼干死马茹小儿！他做到了，不敢相信！没人相信他，这是个1v1的游戏，对手有队友有教练，李培楠只有自己！真是只有靠自己的T才能夺冠，才配叫做人皇！
1676270115,0,5,False,False,不打星际的可能不懂这是什么概念，大概就是男足举起大力神杯
1676244124,0,11,False,False,maru已经证明了自己是非中第一人，但无奈他面对的是god，是神，是史上最强的中国星际二选手，错了，是史上最强的中国星际选手！
1676254995,0,10,False,False,拿着最少的工资玩着最难的游戏！单刀赴会IEM！别人都有家属教练陪着，李培男只有一个人连斩3种族拿下世界冠军！今夜属于中国星际！
1676261634,0,15,False,False,他甚至来自一个已经没有了服务器的国家！！
1676236823,0,12,False,False,天道酬勤！！
1676237196,0,11,False,False,一路走来，从当年开始组织和韩国人打一百美金练习赛上，maru，雀茶，MVP这种恐怖的名字就统治着星际2，2BB打掉了我们对中国星际的希望。看到了91开始用感染虫，西瓜开始用基本功和韩国人打的有来有回，comm，NO总，jim独有的战术体系，好像找到了一条属于中国星际的道路。但渐渐新一代的选手减少，加上一些事情，基本上逐渐消失。即使是战队联赛，可以打的新人也寥寥无几，只有time在不断的尝试突破，和脑虫的3：1，和韩国人的对抗在不断的失败冲击最好成绩，太难了，太牛了。
1676268204,0,11,False,False,"好强的招数，即使我用上所有的战术，也会在一秒内死败。死在这无敌的世界第一t的手上。
他妈的time，你到底在想什么？你的斗志都溜到哪里去了？
谁？
是我。
还有我。
啊？孙哥，黄哥？
time，你又在搅什么了？现在就要放弃我们当日教给你的道理吗？
可是，孙哥黄哥，我是不想的。可我已无能为力，我已经用尽全力去操作，可我仍旧不能做到啊！
为什么不能，难道maru可以做到的事，你却不行吗？
世界最强人族是要将运营，爆兵，操作，多线做到极致。我已尝试却无法做到啊。
蠢才，既然无法将这游戏控制，那就反过来让这游戏将你控制吧。
游戏将我控制？
time，孙哥的意思，是让你相信自己的感觉。由你的感觉将这最后一战推动。
感觉？
是的，time，是我们每一个人的感觉。
啊？父亲，ia，还有……大家？
是的，那些信赖着你，深爱着你的人的感觉。
他们不止是你的亲人（李父），你的义父（ia），还有你的朋友……所有重视你，以及你重视的国服玩家，无论国服是否存在，他们都会帮助你，与你并肩作战。
time，已不容许maru站在没有国服的领奖台上，把他轰下，把他的传奇送到星际2国服的身边！好！！！！！
无尽机枪！！！！！出来！！！！！"
1676236556,0,10,False,False,F91开始走的路，理赔难走完了，理赔难牛逼！
1676259790,0,8,False,False,"Who is Time?
I am Oliveira."
1676247738,0,10,False,False,一切都从黄旭东那一口毒奶开始:“雷诺不可能被翻盘，只有他翻盘别人，不然我剃光头，抹油增亮的那种！”
1676240126,5,124,False,False,"刚一睁眼，我以为是fakenews
后来发现是真的
当我和老婆解释我等了20年
连战3个世界第一
这就是中国队捧得大力神杯
她笑了，我哭了"
1676261457,1,29,False,False,"又是一个梦幻般的圆梦童话，又是一个天道酬勤创造的奇迹。国服没了，资本不看好，玩家和解说也觉得“李老八”足够好了…
从小组赛到淘汰赛，把世界前4全部斩于马下，连克人皇神皇虫皇。又励志又传奇，Time牛逼！[坎公骑冠剑_YYDS]"
1676236090,0,14,False,False,"现在你看到的是:
中国星际争霸2顶级唯一冠军！
孤独守卫国门尊严的李将军！
世界第一TvT TvZ TvP！
地表最强野人打手！
无上人皇！
time！Oliveira！！！！！！"
1676266090,3,10,False,False,"没有服务器，没有玩家，没有关注，这个从小组赛就不被看好的人，这个当初ob决赛对手被踢出去的人，这个已经没有了自己的栖息之处的人，孤身一人拿下了中国星际的第一个单人冠军！恭喜Time！
但可惜的是我们玩家们连想庆祝的服务器都没了。"
1676250470,0,11,False,False,"“我什么都不剩了”
“还能输些什么呢”
😭😭😭😭😭😭😭😭😭😭😭"
1676266597,0,11,False,False,断断续续玩了十多年SC1，深知RTS的难度和中国选手在这方面的实力。随着RTS游戏类型慢慢被其他游戏类型取代，已经挺久没关注星际了。今天被热搜引起兴趣并回看现场视频，在lpn国语说话并且落泪的时候，身为29的老男人也止不住热泪盈眶，太难了，真的太难了。你们都是好样的！[大哭][大哭][大哭]
1676257687,1,7,False,False,从人皇李哥开始，到人皇李哥结束。
1676237082,4,11,False,False,赛前理赔男夺冠的预测是33%，其中还有多少是中国粉丝冲上去的，预测比分4：0和4：1的居多，谁能想到李少4：1maru，这是一场史诗，这是一个传奇
1676340582,1,4,False,False,姜维北伐成功！
1676298626,0,10,False,False,这就是阿斗降了，然后姜维带残部直取洛阳的故事嘛，太强了[doge]
1676295658,0,11,False,False,"作为一个从98年玩星际1现在只敢玩战役的老菜鸡也知道这个冠军是多么来之不易。二十年，青丝渐染霜华，当年那个憧憬wcg的孩子已为人父，终于，终于看到中国人站在了那星海之巅。
这些年看着星际慢慢凋零，多少人逐渐老去，我们老了，暴雪也老了，各种乱象，服务器关闭，童年的梦已沾满尘埃的时候这一束光照了进来。"
1676282722,0,28,False,False,"暴雪，摧毁了我们的家园。
我亲爱的战友们，沦为了难民。
但是，资本无法剥夺我们的斗志！
因为神圣的F2链接着我们每个人的期待，让野人在绝望之中挥出致胜的一拳。

今天，我们将夺回我们的荣耀，迎接新的人皇！"
1676272703,1,8,False,False,没有资本，没有背景，单刀匹马，只身杀入，万军之中，取上将首级！
1676285613,3,8,False,False,"冒死偷出来的比赛现场监控画面

第二盘赢了下来，明明我已经很大的优势了，但是突然听见对面的那个家伙在说什么“这是最后的比赛了”

“我还不能输”

“几十万国服玩家的献祭才有了这次机会”

“家人，队友，前辈还有千千万万把希望寄托在我身上的水友们都在看着我”

“他们已经倒下了，我是最后一个，现在轮到我，去做我该做的事！去告诉大家，他们的三年计划，没有错！”

“星际争霸当然不够完美，但也有人让我不要放弃，他们指引着我，向我证明这世界没那么糟糕，我爱星际争霸，也爱它的一切，这把键盘连接着我们，它会烧尽漆黑的天空，让光照向更远的地方！这就是，我的最后一搏了！”

然后我就连输了三把，这个人肯定当时喊了高中生代打，我要举报他作弊！"
1676235405,0,11,False,False,"姜伯约克复中原，岳武穆兵进开封
从没想到有生之年还能看到这一刻的出现[大哭]
去年的阿根廷人和阿罗拉人是什么心情，我也体会到了"
1676283072,0,5,False,False,"如今终于能说出这句话了！
who is time? 
who is maru！"
1676259801,1,14,False,False,这含金量，相当于小智连胜大吾竹兰丹帝夺冠了，只不过宝可梦是剧本，这是现实[doge]
1676250269,0,10,False,False,恭喜李少，昨天晚上看完半决赛，实在顶不住了，就睡了，一觉醒来已经夺冠了，在办公室泪目了，赶紧跑去厕所抹眼泪[大哭] ，maru小儿，三十年河东，三十年河西，who is maru？i don't care，i just play
1676261672,0,16,False,False,李少:看好了MaRu！这是献祭整个CN星际的一拳！
1676271452,1,11,False,False,导航员！还踏马没结束呢！都给老子带回轨道！[大哭][大哭][大哭]
1676235578,0,10,False,False,我们已经失去了家园，但是克哈的霓虹还在闪耀。
1676248957,4,11,False,False,"早半年前，我就在time比赛的视频下面说：李培楠就是中国电竞之光（或者是第一人之类的形容词，要翻估计还能翻得到），但是没有什么人回应我。
今天，我要再次呐喊一次：李培楠就是当之无愧的中国电竞第一人！"
1676248167,3,13,False,False,"我记得星际这一块韩国人特别重视啊？

哈哈哈哈！

输了活该啊棒子！

恭喜小李！！！"
1676242949,0,11,False,False,看到3年计划真的蚌埠住了，大一寒假开始看星际，到今年已经快十年了。记得当时韩国人如日中天，友谊赛上ia打死一把全太阳，所有的非韩选手都赶来祝贺。后来欧美星际先有neeb，后有赛肉，在世界舞台上大放异彩，可是cnsc却始终难有气色，双狗最早的功夫杯，训练营，三年计划，战队赛，做了多少努力啊！结果最后出来一句“三年计划练出个教练”，战队赛也有过假赛风波，甚至在今年初星际都停服了。终于啊，今天cnsc开花结果了，time太不容易了，cnsc太不容易了。
1676441764,0,2,False,False,夺冠了！一个服务器换来的一拳你挡得住吗？[打call]
1676238115,0,9,False,False,很长一段时间没看到李培楠直播或者去scboy直播间露面，肯定是一直都在苦练，太不容易了……
1676261986,4,7,False,False,他这夺冠如果按魔兽争霸看的话是不是相当于把人族兽族精灵族不死族的第一全打了一遍夺的冠啊
1676263636,1,11,False,False,忘了是18还是19年了，也忘了是哪个大赛了，当时还是凯子payman的牛牛哥哥在番战中打满五局，差点掀翻了当时如日中天的大魔王塞肉，最终力有不逮遗憾落败，那是我第一次看到cnsc2的曙光，幻想有一天能看到那个做梦都做不出来的结局，大半夜无奈伴随激动睡不着，给自己改了这个ID，没多久看葡本直播，他看到我的id笑我“当谁的舔狗不好当李培楠的舔狗”，我又羞又臊回了一句“这叫捧杀懂不懂，捧杀。”葡本:“说得没错！”后来小李哥不出意外地一次又一次跌倒，我也没什么动力再去改ID了，直到今天，我终于可以顶着我的id说出这句话:天下战神李培楠！
1676287588,0,6,False,False,没有服务器的地区出了一个世界冠军
1676254109,1,6,False,False,05年小李夺冠，没有国服，23年小李夺冠，依然没有国服
1676262212,0,12,False,False,哭了，我们等这一天等的太久了，久到星际二停止了更新，久到国服关闭了服务器.自己喜欢的几个项目，dota2 国内渐渐没落 csgo亚洲门都出不去 星际也没抱过多大希望，看到4强已经很感动了，今天周一开了一早晨会，中午吃饭结果让我看到这 擦上p的班，请假回家看复盘去
1676241266,2,88,False,False,四强我就睡了，我都觉得很满足了，我倒也不是没期望过冠军，也并非不相信time。只是觉得不要奢望，也不要幻想太多了，成绩会一次比一次更好的。可是当今天早上醒来，看到time夺冠的成绩，我无语凝噎。我们是冠军，这一刻等的太久太久了。泪水根本控制不住……[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676272471,0,10,False,False,我80后，除了挣钱已经没啥梦想了。干啥啥不行（竞技领域）我的父辈们说我们不行，还说一代不如一代。这是00后，比我小一辈，帮我们这帮80后，那个韩国人横行的时代找回了荣耀。我就觉得谁说年轻人一代不如一代，这明显是一代比一代强啊，欣慰。牛逼，兄弟。
1676252229,1,5,False,False,我看谁还抱怨大环境不好，星际的大环境是差中爆差了吧
1676334153,13,3,False,False,比魔兽shy夺冠 英雄联盟ig夺冠。难度系数上了不止几级。 连斩虫 神 人三族最强玩家夺冠的含金量。实在太难得了
1676455312,0,2,False,False,终于不是在流氓高手里面看到中国人夺冠了 太激动了[大哭][大哭][大哭]
1676289213,0,7,False,False,"剑外忽传收蓟北，初闻涕泪满衣裳
却看妻子愁何在，漫卷诗书喜欲狂"
1676278622,0,5,False,False,"比赛前根据选手以往数据推算结果，李培楠夺冠概率0.37%，希望渺茫。
但不是0，对吧。"
1676235858,0,11,False,False,"感谢中国星际，感谢理赔南，感谢scboy，感谢所有热爱星际支持星际的二五仔们，我们一起见证了这梦幻般的冠军，混合着我最美好的游戏记忆，变成汗水和泪水，随着李少的操作缓缓流下。第一次被自由之翼的酒吧音乐惊艳到整天循环，第一次被星际牛仔般的氛围吸引，第一次指挥虫群吞没王宫……我目睹了泽拉图的离去，见证了埃蒙的灭亡，我陪着星际中的角色走完了整个故事，但我内心还有一个卑微的渴望，那是无数电竞小说里的目标，是十几年来中国星际奢求但不敢明说的愿望，我们想要一个属于自己的世界冠军。
中国的星际玩家一无所有了，time肩负整个中国星际爱好者的期待，肩上扛着的是中国星际圈那些老人几年的悉心培养和期待，在退役战上枪挑所有顶尖选手拿到冠军，这是美好到梦幻的奇迹。
但！今天！2023年2月13日！他做到了！一路过关斩将，曾经那些高不可攀的对手在抛弃了一切束缚放手一搏的理赔南面前都不堪一击，圆了整个星际圈十几年的梦。圆了自己的梦，也圆了scboy坚守了十几年的梦。
谢谢你，我的世界冠军。"
1676267463,2,23,False,False,马上印队服，不要吕布了，要人皇TIME。肾亏抓紧1000件
1676357879,0,3,False,False,"李少   新的世界人皇！！！！
Who  is  maru!!!!"
1676266477,0,10,False,False,借用今年世界杯上贺炜的解说词：请不要相信，胜利就像山坡上的蒲公英一样唾手可得，但是请相信，世上总有一些美好值得我们全力以赴，哪怕粉身碎骨！
1676236992,4,409,False,False,lpn拉低了全国星际老粉的泪点
1676274313,1,8,False,False,当初天才少年郎，蛰伏八年黑粉狂，三族之王皆手刃，还得感谢旭东黄
1676261193,1,15,False,False,昨天11点听到time让2追3打赢雷诺创造历史进入4强，我兴奋的打开直播间。本来看到hero赢了dark 3：0，我想看着半决赛习惯性准备发条弹幕安慰time他已经很强了，没想从1：1平到直落3：1战胜hero，热血开始沸腾，甚至都不在乎时间已经凌晨。苦等决赛安慰自己赢一小局都是赢，看着预测只有6%的胜率，已经默念我们是亚军。没想到我的苦等换来一个奇迹或者根本就是一个真正的人定胜天，time他给我们星际画上了一个最完美的大结局，无论以后会怎样，他永远已经是中国星际里程碑上站的最高的英雄。果然人近中年难得热血，今天果然上班迟到半天，果然看到竟然也有类似的同事。相识一笑，青春结束咯，梦想成真，我圆满了，星际再见[大哭][大哭][大哭]
1676255528,1,6,False,False,who is maru？
1676447963,0,2,False,False,应该出一个全过程合集！！！名为：冠军之路！！！[热词表情_世萌双冠]
1676269151,0,4,False,False,好好好👍👍
1676255455,0,11,False,False,"🇨🇳 中国人是冠军🏆 ！恭喜李培楠！
国服停服，没有资本，没有战队，
疫情期间坚持每天14小时的练习，
只有热爱和对胜利的渴望。
以世界排名21名的低起点，
击败虫皇晋级四强，
战胜神皇晋级决赛，
最终斩杀人皇Maru获得冠军！"
1676257518,0,13,False,False,牛逼！昨晚追完全程。time抓住黄旭东睡觉的timing成功夺冠！
1676302110,0,4,False,False,真正的动漫主角，把战场打成主场优势
1676235454,3,9,False,False,在现场，鸟哥那个哽咽声我还以为是大脸姐姐哭了[笑哭]
1676266895,0,10,False,False,虽然我一直只看不玩，但是星际的观赏性真的很高。从初中在电视频道上看游戏风云了解到星际，到后面看星际老男孩，从星际1看到星际2，这么多年终于能看到本国选手夺冠，李少nb[大哭]
1676236251,0,10,False,False,同期参加训练营的那么多人，你走到了极致，他们松了，现在高处，风景不同，但是相同的是对手。保持获胜的能力和判断力，争取多赢得奖金。
1676260104,0,6,False,False,感谢虎牙，没有版权，黄哥孙哥解说不了，天时地利人和
1676254489,0,7,False,False,从今往后cnsc在世界冠军的领域上再也不是一个空白
1676265704,1,30,False,False,很多年前，窝在自己的小卧室，看着无罪写的流氓高手，只能幻想有那么一位cn选手能站到最高舞台获得冠军。时光荏苒十几年，恍惚间星际从1到2再到离开大陆市场，没想到在这个时刻，能看到年少的梦想成真，真的是给过去的星际回忆一个最美好的终点了。
1676236943,0,3,False,False,这就是、奇迹！
1676254384,1,10,False,False,虽然不是星际玩家，但我想象的到一个国服连都关了的游戏冠军之路的艰辛[大哭]
1676241260,0,9,False,False,"翻过山才发现无人等候✘
即使无人等候，也要征服那座山✔"
1676254706,1,23,False,False,"千分之三的概率，永不言弃的人生

世界排名二十一，小组赛击败世界第三，八强击败世界第四，四强击败世界第三，决赛击败世界第一

恭喜李培楠，中国星际时隔多年的世界冠军，最有含金量的世界冠军！"
1676237238,0,3,False,False,能不能上个热搜[兔年吉祥東雪蓮_赢！]
1676259663,0,16,False,False,"Time牛逼！！！
真的想不到，中国星际2最让人热血沸腾的冠军，会出现在国服被冻结的时期。

Time这么艰难都过来了，自己也要从家事里逐渐走出来了。
答应大家之后好好给大家做视频，一周至少2更，少一更就抽一个充电宝/手环吧。"
1676237023,0,4,False,False,李培楠！冠军！
1676254467,1,10,False,False,"以后采访那帮被打败的选手都得问：
你们怎么连一个没有服务器的国家的选手都打不过啊？"
1676257054,0,11,False,False,cnsc在生命的最后时刻迸发出照亮整个星际的光辉，在天文学上，一般把这叫做超新星爆发。
1676240659,4,10,False,False,"李少赛前vs maru，预测胜率6%
李少:""I don't care,I just play!""
2023/02/13 4:08
Oliveira 4:1 Maru
作为一个连国服都没了的游戏，李少在iem没有队友、没有团队、没有教练，孤身一人先斩世1z“雷诺”，后斩世1p“小hero”，最后和世1t“maru”决战世界之巅，并最终拿下！这是一个传奇，更是一个奇迹！而这时候time也终于可以说出那句“who is maru？”！！！
李少真的是替cnsc圆了梦，让中国星际再没有遗憾，可以说是完美落幕了。
星际作为一款世界上最难的竞技游戏，受众少热度低也是难免的，国内的星际圈子更是纯靠情怀和梦想支撑，甚至国服都没了，但就算这样依旧还是会有追梦人坚持，万幸的是，梦想成真了。
对此我只想说，连中国星际都能夺冠，那世界上就没有什么不可能了！cnsc，bestsc！"
1676297572,1,8,False,False,如果没有这个冠军，我还活在王菲雨，苟小云，方少云的年代
1676240733,22,160,False,False,纵观cn星际史，他的胜利无人能及
1676261195,0,12,False,False,这就好像那啥，感觉已经万策尽了，舰队也毁灭了，太阳也被封死了，突然罗辑说“我对三体世界说话”
1676250502,1,10,False,False,我父亲当年看李晓峰，带我开始看电竞，现在我在看李培南，上一次我父亲哭还是2007西雅图，今晚是我们两个一起，感谢李培南，感谢星际2！
1676259634,0,6,False,False,第一次有了暴雪配不上它游戏的玩家的感觉
1676255484,0,13,False,False,“所有人都告诉我退役吧，所有人都告诉我放弃吧，但是…看看现在的我吧！！！！”[大哭][大哭]
1676237467,5,20,False,False,在所有选手都有指导团的情况下，Time，没有补给，没有服务器，甚至没有教练。如果ByuN是关羽，Innovation是吕布，Parting是张辽，Maru是赵云，那么Time不就是岳飞或者霍去病吗
1676304410,0,2,False,False,这是避孕夺冠后星际2最励志的冠军，不仅是中国星际0的突破，更实在星际抗韩史上浓墨重彩的一笔
1676237086,0,10,False,False,看星际9年了，星际争霸陪我度过了初中高中，在我低估的时候给带来了欢乐，陪伴我进入大学，犹记得当年李培楠第一次进四强，wcs蒙特利尔站，打赢hero marine，再到后来几次和主宰交战，总觉得李培楠最多也就八强四强了。但是今天，梦想真的实现了，从打雷诺开始，他卸下包袱，倾尽全力，让二追三，和hero对攻，再最后战胜maru。只能说，一切努力是有回报的，越努力越幸运，对雷诺的胜利，是他真正的与Time告别的时候，Oliveira跨越了天堑，经历了暴雨，看到了彩虹，为自己的人生写下来精彩的篇章。
1676236027,4,12,False,False,老子™在看csgo的G2打决赛。G2夺冠的时候给™弹幕炸过来看到最后一波交战。尼玛的理赔难nb！过™大年！
1676248617,0,10,False,False,真的太难了……游戏连国区都没有了，而且连续几年都连小组赛都出不去，sc2都被国内资本放弃了，没有赞助，没有投资，全凭自己一腔热爱，拿到了世界冠军！！！！！这tm就是星际人的坚持！！！！[支持][支持][支持]
1676244188,0,10,False,False,我曾经迷信科学，直到听到了这句话：“雷诺不可能被让2追3”[doge]
1676256839,1,9,False,False,人说东方的人族，会在寒风起，站在国门外
1676335989,0,4,False,False,"孤蓬征万里，霜动甲刃洗
千军纵向前，功名难入眼
且试百家长，我芳自独傲
夜长终有尽，且看朝阳来"
1676279617,0,4,False,False,三国最后姜维赢了。属实逆天改命了
1676280671,3,6,False,False,就像李少说的，他都夺冠了，还有什么事情不可能。大家努力向前吧
