上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676348581,0,3,False,False,害，我还以为我有机会了[doge]
1676378042,0,0,False,False,美女你好 ，我先向你介绍一下我自己，我现于深圳龙华区电子厂做流水线普工，一个月稳定2800，两班倒，月休二天，有高温补贴。且我已经有5000存款，全部用于投资金融理财产品，我每月可从余额宝获得10元左右的理财收益。同时，我也对自己有着清晰的职业规划，我会努力在50岁之前由普工晋升为线长，月收入达到3200。我现在43岁，思想非常成熟，做事踏实稳重，希望能成为你择偶的选择，谢谢！
1676428128,1,1,False,False,吴磊加李一桐
1676438813,0,1,False,False,简单的人性问题被妖魔化
1676468697,0,0,False,False,确实是真的，外出一个星期一个电话都没有，心里发慌赶紧视频通话，每个节日都发节日红包，当然我也收获满满，不存在私房钱困扰，不存在喝酒被拉回家，不存在查房视频通话，独立日的感觉，但又非常想家，安逸啊[呲牙]
1676404895,0,0,False,False,"赞同视频的理念。
而且视频还有一条暗线——双方只看到对方的不足，也就是视频中的“成年人的婚姻只做选择不做改变”。从三年里的改变来看女方三年前自己的婚房没有选择做主，没有多少存款，不会做饭，估计饮食和生活习惯问题也是不胜枚举，这样看下来只做选择的结果大概率双输。
所以婚姻需要做出改变，自己生活能打理好首先是对自己负责，然后才能和别人同甘共苦。而另一半也做出改变确实是圆满婚姻模板了，遇到了值得珍惜。"
1676347418,0,5,False,False,没事五年挺值得的，up陪我五年，结婚也没关系，离婚我也不会心疼
1676430109,0,0,False,False,作为男人我有个十年计划 二十五岁去小学门口骗八岁小萝莉做青梅竹马 培养十年十八岁谈一年恋爱再分手  我打算这种计划同时进行十个  很好很好
1676350028,0,4,False,False,很想把这一期给我妈看看，但是这个视频里头要的梗估计她有很多不感兴趣到时候就不愿意看了，好可惜[笑哭]
1676457666,0,0,False,False,看到一半还以为又是女权，没想到最后点名了主题，改变自己才是治好痛苦的根源，不简单
1676348540,0,5,False,False,她有儿子了。散了散了[doge]
1676349047,1,4,False,False,再熬两年，到痒的时候再离，也显得更有文化内涵[doge]
1676349367,0,4,False,False,有些人最擅长的就是把自己的生活过的一团糟，但这就是人生，你自己的人生[doge]..
1676382794,0,0,False,False,爱情经过长时间的磨砺最终会变得接近亲情，如果本人体会不到亲情的温暖，那确实连恋爱都没有能力了，就是这样。这种人没必要去祸害别人。
1676452425,0,0,False,False,要想在一段关系中保持自己，首先你得知道自己是什么。只有明确的明白自我的意义，才能过好两个人的生活。
1676400572,0,0,False,False,结婚的意义就在于生病的时候可以有个人倒一杯热水，去医院的时候可以有个人拿检查单去挂号去排队。年轻的时候可以肆意妄为，挥斥方遒。但慢慢变老了，就会发现生命中需要一个人相互扶持。
1676385134,0,0,False,False,先要对自己好，过好自己想要的生活，然后再考虑结婚， 结婚后如果能独立过好自己的生活，大家保持神秘感才是真正重要的。毕竟结婚才能合法过性生活嘛。如果对方不愿意或者不接受你想要的生活， 比如GC，GJ，DL，KB，HN，这方面不和谐还不如单身。
1676390545,0,0,False,False,改变下思路呗，找个人只是相处一阵子，小概率相处一辈子，优先保证自己的生活品质个人成长之类的，然后再考虑其他的。结婚又不是让你找颗树吊死，该结结，该离离[笑哭]
1676412149,0,0,False,False,可以签署一个结婚协议，有效期五年[喜极而泣][喜极而泣]
1676368585,0,0,False,False,先成为自己，然后再超越今生。婚姻，爱情的归宿我认为是两个独立的个体互相合作，公事理解，但是最后又带着尊重互相成就。
1676384468,0,0,False,False,婚姻不是挡风遮雨而是带来风雨
1676427342,0,1,False,False,依托够使
1676375773,0,0,False,False,12年了，还罢了[笑哭]，但是已经充分感受到黑土大叔那句话，凑合过呗，还能离咋滴[滑稽]不过感觉两人比一人好[呲牙]
1676398737,1,0,False,False,和我观点有点像，我觉得生活的底色是悲观的，婚姻是一份对彼此的契约，给予一定的安全感，能够协助彼此度过生活的痛苦和无聊，共苦大于同甘，痛苦和悲哀的到来是必然的，所谓幸福难以作为一个恒定的长远的目的
1676434780,0,0,False,False,跟谁过本质上都是跟自己过，你如果能独自生活的好，结不结婚对你并没有这么重要。如果你独自生活也过不好，那结婚对你来说只会更糟糕。
1676380056,0,0,False,False,满堂小姐姐这个视频，哦，不，是这部采访实录，真精彩，两个角色都十分入戏，非常到位，世界好演员！！！[打call]
1676380158,0,0,False,False,"我刚毕业的时候就计划要自己过,经过10多年的努力,我终于过上了一个人很爽的生活"
1676443575,0,0,False,False,当出现沉默成本后，你开始调整经营策略，并成功挽救了整个系统，可是如果在沉默成本出现以前就调整了经营策略，那不是赚得更多？
1676348955,0,2,False,False,自己也能过，一起更快乐
1676379949,0,0,False,False,如果爱情的尽头不是结婚而是单身，那我另愿一直单身
1676373351,0,0,False,False,结婚的尽头是单身，单身的尽头是结婚。
1676425009,0,1,False,False,说到底自私自利，结婚不为了结婚为了离婚，就是想空手套白狼
1676425387,0,0,False,False,总结一下，自己过不好指望别人照顾，只会为双方带来痛苦。当自己一个人也能过好的时候，两个人在一起才会多出一些快乐。
1676395182,0,0,False,False,两个人相爱，不一定要结婚，现在的婚姻关系本质是财产关系，与感情无关
1676396122,0,1,False,False,蹭下姐姐的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676480384,0,0,False,False,期待…别人来拯救自己的生活…emmmmm……
1676368840,0,0,False,False,婚姻是一个机会，一个真正认识自己，成长自己，强大自己的机会。如果能共同成长，是种幸运。
1676409462,0,0,False,False,五年太长了，建立指定两年半计划，这样五年可以爆金币两次
1676428362,0,0,False,False,我有一个问题，不结婚能登记孩子，出轨不能作为感情破裂的证据而离婚，那结婚除了分财产还有什么用？[笑哭]
1676377485,1,0,False,False,非常同意，想靠别人拯救自己不是不行，只是太难。自己过好了，一切就都好了。
1676376251,0,0,False,False,说白了其实就是，没结婚的时候考虑好，结了婚的好好磨合
1676377118,0,0,False,False,省流：开放式婚姻[辣眼睛]
1676386770,0,1,False,False,问一下2:40开始的bgm叫啥？钢琴的那个bgm
1676348465,0,2,False,False,05:52可爱滴捏
1676379275,0,0,False,False,"再有一点点就能够到人文关怀了。
情人节本来就是一个这样的节日。这时两人要么极端的好要么极端的嫌弃。"
1676431625,0,1,False,False,真可怕
1676369110,1,0,False,False,姐姐能跟我过五年吗？到了点绝不拖拉[doge]
1676373046,0,0,False,False,情人节发离婚，好应景
1676472363,0,0,False,False,[doge]有人砍传奇？我带你混
1676348081,0,3,False,False,原来如此，看来我少走了几十年弯路，学到了[doge]
1676414471,0,1,False,False,还能这么高大上的！？
1676427661,0,0,False,False,无所谓我会绝户[吃瓜]
1676368013,0,0,False,False,"穷则变,变则通"
1676348159,0,3,False,False,"能各自过好单身生活，但在一起，乐趣和幸福更多一些
说得好[打call][打call]"
1676457324,0,0,False,False,已投币[崩坏3·光辉矢愿_大佬喝可乐]发现结婚后做好自己才最重要，这个世界没有谁离不开谁
1676385032,1,0,False,False,今天表白了但是没有回应，没有约会的情人节。[委屈]
1676348654,1,2,False,False,所以这真是你本人的故事？
1676382422,0,1,False,False,[滑稽]
1676380997,0,0,False,False,爱情的尽头是单身说明已经离婚了[doge]
1676445599,0,0,False,False,爱情的尽头是爱自己，独立自主的女性更有魅力，但也去很难找到刚好吻合的。
1676374585,0,0,False,False,"是不是可以把问题这么阐释：
爱情是雪中送炭还是锦上添花？
但生活不是二选一，但我目前偏向于前者。"
1676368715,0,0,False,False,真正独立的人都很有魅力，不论男女[打call]
1676433661,0,0,False,False,拯救毛个艾泽拉斯 艾泽拉斯都没了 现在的中年男人很有魅力，但是没了灵魂。为了部落。
1676358586,0,1,False,False,看到标题突然想起来之前的上海洗房
1676414866,0,0,False,False,当孩子学钢琴……这个相识相爱到结婚的时间，不止五年吧
1676374093,0,0,False,False,还以为姐姐离婚了 瞎高兴了[笑哭]
1676348385,0,3,False,False,别说崔斯特瑞姆陷入战火了…回去打马里奥我都能练速通[doge]
1676351442,0,2,False,False,行 我再等你五年
1676427490,0,0,False,False,已发到群里给大伙看乐子了
1676369088,0,0,False,False,我只想说，离婚姐姐最后的笑容杀我了[笑哭]
1676348302,0,5,False,False,我听八卦的耳朵都竖起来了，你跟我说没离？[doge]
1676369586,0,0,False,False,我一个男的都觉得你说的太对了！
1676368864,0,0,False,False,五年就离婚？！我准备好了！我准备好了[星星眼]
1676395469,0,0,False,False,她过段时间会出好视频的，我相信，所以先补5个三连，然后快进看完这一期
1676349001,0,1,False,False,这杯血腥的马格列特，让人[热词系列_害]怕
1676394193,0,0,False,False,省流：省流，没看[doge]
1676426769,0,1,False,False,6
1676428663,0,1,False,False,合着把结婚当成做生意了？
1676350424,0,3,False,False,祝各位已经单身，打算单身的晚年幸福！[doge][doge][doge]
1676375957,0,1,False,False,我评论区艾特一下姐夫大家应该没意见吧？@Mas是长颈鹿先森 [doge][吃瓜]
1676350331,0,3,False,False,所以说我还没开跑就已经到终点了吗？屮。突然有种赢在起跑线的感觉什么鬼[doge]
1676356245,0,1,False,False,拎包入住
1676429393,0,0,False,False,五年之期已到，见面分一半，各位网友你是不是下一个分产者[吃瓜]
1676350236,0,2,False,False,看了你的好几个视频这个视频才有点质量[微笑]
1676427004,0,0,False,False,布局五年，不去当操盘手可惜了
1676351243,0,2,False,False,高脚杯里的是酸梅汤吧。
1676386111,0,0,False,False,认知疗法，还是适用更多的人
1676424755,0,0,False,False,遇到财产公证的人就mmp了😄
1676435038,0,0,False,False,思路完全没问题，自助者天助。如果你希望通过结婚来解救自己，那么我劝你不要结婚。
1676389614,0,0,False,False,有一说一，我觉得收纳箱做的柜子挺好的
1676383128,0,0,False,False,所有人都是相伴走一段，不管有没有爱情，最后都会单身。
1676395111,0,0,False,False,随时可以分开过，在一起乐趣更多一点，感情最后还是变p友了啊[抠鼻][抠鼻]
1676374713,0,1,False,False,结什么婚结婚，黑神话我还没玩到呢！
1676373429,0,0,False,False,"推荐各位一款不会上瘾的游戏
荒野的召唤[doge]"
1676462451,0,0,False,False,我感觉我可能只是单纯的恋爱脑，单身生活其实很好，但还是羡慕
1676363409,0,0,False,False,爱情的尽头是单身 真是美好的解读 谢谢
1676424956,0,0,False,False,所以要证做什么，办个婚礼广而告之，然后直接同居就行了。这才叫纯粹的感情。面子照顾到了，里子自己挣的。
1676456184,0,0,False,False,访谈模式新上线
1676428732,0,1,False,False,分钱是吧
1676371984,0,0,False,False,国家有5年计划，离婚也有，离谱！[笑哭]
1676386369,0,1,False,False,已婚人士表示非常赞同，说“婚姻是爱情的坟墓”其实是从结果出发推原因，或者说只是简单用归纳法得出经验。与之相反，“爱情的尽头是单身”是推论，因为爱情没有了，所以会让人渴望变回独立的个体。所以爱情会变成什么样，完全取决于每个人自己经营的情况，也就是内生驱动的原因。管别人怎么看怎么想呢。感谢满堂的节日礼物！
1676389346,0,0,False,False,你们大胆说，扣分算我广东的
1676410907,0,0,False,False,轮流单身计划[Cat2_Watching!]
1676429239,2,1,False,False,看不懂评论区在说什么，也看不懂这个视频想表达什么
1676378015,0,0,False,False,你只要一直跳槽，总能升职加薪。
1676431055,0,0,False,False,"60个月，年化收益率大于七的经济活动都有触犯法律的风险。且物品具有不可逆的计提折旧耗损，对主体行为对象十分不友好。

还是征婚的时候，提亲收彩礼，竞标失败彩礼不退比较稳妥。"
1676384614,0,0,False,False,大满堂小姐姐竟然还让石器时代出镜，爱了爱了！！！
1676348482,0,2,False,False,爱情的尽头是单身！[点赞]
1676348900,0,2,False,False,暗黑1都知道。。功力可以啊
1676460481,0,0,False,False,你是懂五年计划的[呲牙]
1676365365,0,0,False,False,满糖约来越有气质了
1676428687,0,0,False,False,震惊下看完了，最后没离[doge]
1676395542,1,0,False,False,姐姐好看是好看，但是就是这个内容太压抑了，实在看不完了。
1676364638,0,0,False,False,姐姐，我期待的事情虽然没成，但我还是得一见三年[辣眼睛]
1676362346,1,1,False,False,up主的眼睛虹膜颜色好好看，是美瞳还是天生这样的啊
1676368811,0,0,False,False,球哥卖萌的时候太可爱了！
1676430822,0,0,False,False,想清楚婚姻那就不会结婚了！很多人都是迷迷糊糊就这样了
1676368617,0,0,False,False,我单身，靠看满堂的视频让自己的生活过得更好
1676428745,0,0,False,False,明天就是星期四了。懂我什么意思了吧？
1676349448,0,2,False,False,奶奶的，怎么不离
1676367976,0,0,False,False,情人节说这么沉重的话题
1676380738,0,0,False,False,这就是答案嘛，试试咯
1676389908,0,0,False,False,高启强是你什么人?[doge]
1676431206,0,0,False,False,确实，独立、上进是很重要的
1676458378,0,1,False,False,这标题可以的，我举报了。
1676442969,0,0,False,False,感觉UP和莱纳德母亲是一样的气质[滑稽]
1676416323,0,0,False,False,[滑稽]乍一眼看成“兰姐”了[doge]
1676363141,0,0,False,False,我觉得婚恋是一种选择，而不是必须，自我意识强的人真的还是单身好，没有必要和一个陌生人纠缠不清
1676431699,0,0,False,False,原来已经结婚生娃了，看不出来
1676383057,0,0,False,False,找到自己的兴趣爱好，生活独立，精神独立
1676375269,0,0,False,False,一岁必须有个小目标
1676427322,0,0,False,False,做生意能不单身吗[doge]
1676374004,0,0,False,False,红娘看了会疯
1676369840,0,0,False,False,你也有五年计划是吧
1676348429,0,2,False,False,五年之期已到，弟兄们上
1676435753,1,0,False,False,"逆天。
我的合租室友是吧。"
1676395675,0,0,False,False,求求你们看完吧[大哭][大哭][大哭]
1676381949,0,0,False,False,单身的尽头呢？突如其来的爱情？
1676450568,0,0,False,False,目前十年，想离
1676366240,0,0,False,False,所以，没事别结婚
1676396519,0,0,False,False,6啊，满分理解
1676435864,0,0,False,False,不生孩子好说，否则就是造孽
1676381473,0,0,False,False,爱啊，就算消失无踪，我也要你一直去追寻。
1676476833,0,0,False,False,所以说，何必结呢？
1676366403,0,0,False,False,只有我觉得up长得好像李一桐嘛[tv_冷漠]
1676372190,0,0,False,False,那就祝？有情人终成单身！
1676437703,0,0,False,False,道理的讲法还蛮重要的！
1676365410,0,0,False,False,孩子太废了上个学都不会上
1676426667,0,0,False,False,磨损费不算钱了是吧
1676427033,0,0,False,False,那你得在第四年开始预定！
1676422693,1,0,False,False,翟欣欣仁慈版
1676433246,0,14,False,False,五年分财产计划
1676452911,0,0,False,False,看标题还以为我有机会了
1676372953,0,0,False,False,向外求不如向内求。
1676368256,0,0,False,False,过成兄弟了吗？
1676458220,0,0,False,False,我不太懂偏渴望你懂
1676369916,0,0,False,False,有点意思，确实，要过好单身生活
1676382650,0,0,False,False,满分，我给小姐姐满分！！
1676370748,0,0,False,False,结个毛的婚[辣眼睛]
1676426991,0,0,False,False,记得以后再婚发哔哩哔哩
1676378035,0,0,False,False,这是杜撰的，还是亲身经历？
1676362952,0,0,False,False,满堂是我的理想型[doge][doge]
1676349518,0,2,False,False,会过日子是基础。会过，能过。
1676363706,0,0,False,False,他们为什么叫我曹丞相[tv_疑问]
1676425938,0,0,False,False,好家伙，五年结一次婚
1676370109,0,0,False,False,懂了，活儿好[doge]
1676423251,0,0,False,False,爱情的尽头是互相磨合 互相依靠  共同迎接生活，  单身？谁还记得单身狗的日子多孤独
1676428309,0,0,False,False,那最好提前两年预约
1676386844,0,0,False,False,内容不重要了，谈话很有趣，姐姐很漂亮
1676365639,0,0,False,False,那么婚姻是什么
1676382503,0,0,False,False,"看完了,有点道理"
1676384902,0,0,False,False,等等，贝壳是干什么用的呢？能吃吗？怎么做比较好吃？
1676390709,0,0,False,False,离过才更成熟
1676380718,0,0,False,False,原来我一开始就在终点[大哭][大哭]
1676466132,0,0,False,False,用 范大将军的话表达 就是：你什么一个月五 六千薪水的，都在抱怨工资低，那两千块的 能结婚吗？！结不了！没这个能力，知道吧！[doge]
1676365107,0,0,False,False,哈哈哈，那选个总想带你一起打游戏。
1676349288,0,2,False,False,离就离[傲娇]
1676426945,0,0,False,False,流浪地球计划是不是你写的？
1676436777,0,0,False,False,爱情的尽头是坟墓[doge]
1676391380,0,0,False,False,你看我还有机会吗？
1676428836,5,0,False,False,婚姻是讲爱的，世上没有任何两个人在一起不需要磨合没有矛盾，因为人人都是自私的这是人本性，婚姻的本质是丈夫爱自己妻子，妻子顺服自己的丈夫！就可以是完美的婚姻
1676427536,0,0,False,False,今日恐婚
1676427291,0,0,False,False,还升华了[嘉然2.0_好好好]
1676348221,0,2,False,False,00:36
1676428512,0,0,False,False,这投资回报率，我立马去变性（bushi）
1676421962,0,0,False,False,直接单身爽一辈子
1676348834,0,2,False,False,看完这期视频还是觉得单身真好[doge]
1676444457,0,0,False,False,越看越觉得你像吴磊
1676425819,0,0,False,False,穷不易操......《省心录》.宋.林逋[热词系列_知识增加]
1676347794,0,2,False,False,五年之期已到，龙王归位[doge]
1676348566,0,2,False,False,我都准备好了，你说不离了[doge]
1676422762,0,0,False,False,额，以为是张予曦。。。。
1676433398,0,0,False,False,三年更合适
1676365756,1,0,False,False,我推荐操作简单有手就行的游戏 鬼泣5
1676370106,0,0,False,False,我的机会来了？
1676364604,0,0,False,False,你的头像看起来像阿诗玛
1676365225,1,0,False,False,视频看完了，挺好的
1676382008,0,0,False,False,我这是有机会了嘛
1676424648,0,0,False,False,《还不知道》
1676368879,0,0,False,False,慷慨的nov姐姐，爱了
1676427196,0,0,False,False,[吃瓜]省流 没分成
1676434467,0,0,False,False,人类文明的发展史
1676378133,0,0,False,False,匠心独运!
1676429063,0,0,False,False,很想看到你的婚姻拯救计划！没有在孤独中成长，是不知道父母婚姻的破裂给孩子带来的伤害有多大……
1676379541,0,0,False,False,我只是要奖励
1676427076,0,0,False,False,你猜我看了几遍结尾
1676427571,0,0,False,False,既然如此，为何要结婚呢
1676388516,0,0,False,False,问一下2:40开始的bgm叫啥？钢琴的那个bgm
1676376256,0,0,False,False,@王师傅和小毛毛
1676427281,0,0,False,False,逆向思维
1676401460,0,0,False,False,李一桐？？？！！！
1676386893,0,0,False,False,所以说我的机会来了吗[doge]
1676439902,0,0,False,False,基层五年合同期
1676348911,0,1,False,False,我也爱姐姐！[打call]
1676382993,0,0,False,False,你长得好像吴磊
1676428961,0,0,False,False,五年理财基金！
1676391878,0,0,False,False,越炮YYDS[OK]
1676388450,0,0,False,False,这个计划真棒[微笑]
1676404007,0,0,False,False,信念的力量
1676347560,0,2,False,False,[doge]一八二六的兄弟，一八二七的姐夫
1676461904,0,0,False,False,"so,喝的饮料是什么，哪里买的？"
1676362756,0,0,False,False,眼珠子会发绿[doge][doge][doge]
1676427052,0,0,False,False,这一看就是处对象时候就老提分手的
1676436251,0,0,False,False,什么科幻片
1676430190,0,1,False,False,举办了
1676347998,1,1,False,False,0：23
1676395881,0,0,False,False,TA妙啊
1676427561,0,0,False,False,恐怖故事
1676362624,0,0,False,False,阿婆，收纳柜球链接
1676423096,0,0,False,False,没有孩子
1676426813,0,0,False,False,50多万粉丝，多少钱买的？[吃瓜]
1676386452,0,0,False,False,今天分手
1676387080,0,0,False,False,求诸于己
1676421802,0,0,False,False,a d
1676433709,0,0,False,False,有素颜照吗？
1676348381,0,1,False,False,海星可还行
1676420058,0,0,False,False,up是百变小樱么
1676394385,0,0,False,False,呃呃呃  已阅
1676449803,0,0,False,False,逆天
1676391972,0,0,False,False,蓝色衣服的是谁
1676390550,0,0,False,False,我也爱姐姐
