上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676427207,1,0,False,False,你们在我评论下，不停抓着我的言论，来证明自己怎么样。第一：我没有说这个机器好吧？我的意思这种机器有市场！第二：我说了这种机器因为什么原因有市场吧？？你们和我抬杠，为啥不出一些基础视频给小白看看？？？你们和我说自己多厉害多厉害，这种机器小白还是会去买！！！为什么去买？不还是不懂吗！！他们懂，还能去买这样机器？？？
1676258318,0,2,False,False,我的电脑12年配的  16万分
1676440035,0,0,False,False,我有台台式，用的是7700
1676308056,3,5,False,False,任何说能玩DNF的都不是DNF玩家
1676368361,0,0,False,False,其实没必要黑这个性能
1676481331,0,0,False,False,小白请教下，E5和E3谁好阿。我是好几年前配的1230还是1231哦。忘记了，现在肯定过时了。该怎么更换哇。显卡是960，不知道过时多久了[辣眼睛]
1676437219,0,0,False,False,商家：胡说八道，不严谨，我搞死你~[doge]
1676447431,0,0,False,False,心疼up主，给你投币回本
1676456274,0,0,False,False,"这视频最后的估价问题太大了吧, 这估价完全不像是懂行的人估的. 这显卡能193啊, 一百块钱都没人要的玩意? 我怀疑做视频的人也是纯纯的小白.
120G固态现在值几个钱啊, 三十块钱差不多了. 机箱也就十块二十块的, 估价40太扯淡."
1676208879,0,3,False,False,"这个x79是1365和我们常玩的x79 2011不一样。
所以up搞错了，他这个x79新的淘宝150"
1676255307,0,2,False,False,你就说流不流畅吧
1676187090,2,3,False,False,很好奇，这种主机到底是谁在买
1676304523,0,1,False,False,UP主加油！看好你噢~
1676298270,25,12,False,False,正常人谁到并夕夕买电子产品[doge]
1676482706,0,0,False,False,588 的全翻新 2天就翻车 后是显卡问题
1676383652,0,0,False,False,这pdd老板700的成本组装这么一台垃圾，真不会组装电脑，配置这么低，直接1230v2+660ti就能稳定吃鸡60帧，成本顶多600这样
1676247127,0,4,False,False,有没有一种可能，十年老店＝十年前的存货[妙啊]
1676389740,0,0,False,False,看看人家@物极必反233
1676428042,0,0,False,False,又不是不能玩
1676385737,0,0,False,False,1000吃鸡没问题啊
1676308630,1,2,False,False,纸盒上优质电脑主机几个大字把我逗乐了[偷笑]
1676381815,0,0,False,False,玩这种洋垃圾的电脑首先要你自己懂这些东西的优缺点，会自己搭配配件，更要会超频，不然的话就真的是垃圾了。
1676250948,0,2,False,False,开垂直同步试试
1676425611,0,0,False,False,“大型游戏”能说出这个词，要么不懂游戏，要么不懂主机
1676436785,0,0,False,False,我还在用i5 4590+960
1676387873,0,0,False,False,我用的就是e5[doge]
1676450349,0,0,False,False,这配置能买4399吗
1676480101,0,0,False,False,"宣传什么XX级看都不看
部件不列出具体品牌和型号的都是耍流氓"
1676368802,0,0,False,False,这个跟内存有关系，估计固态也不行，不然不能开机这么慢。
1676475032,0,0,False,False,9999-10000
1676368244,0,0,False,False,说的只能玩英雄lol和dnf你没测试[脱单doge]
1676473301,1,0,False,False,拼多多的东西还有人敢买[脱单doge]
1676472745,0,0,False,False,我2009的电脑不服
1676449901,0,0,False,False,799，给他赚299，我配都不可能cf才80ps
1676366701,0,0,False,False,想玩游戏还是直接买游戏机最划算。
1676400206,0,0,False,False,可以玩战地五吗？
1676433649,0,0,False,False,桌面端6C12T的i7应该是从2010年i7-980X开始才有。
1676381611,0,0,False,False,说实话，给我都不要，扔掉还需要浪费时间。
1676228391,3,4,False,False,700可以组个E3+RX580的主机了，3a大作，吃鸡还是能玩的。[doge]
1676339639,0,2,False,False,斗地主？隔壁超级小桀上万的电脑玩斗地主都卡死闪退[妙啊][妙啊][妙啊][妙啊]
1676390291,0,0,False,False,799能玩cf可以了啊
1676215457,1,6,False,False,拆开包装吓我一跳，我刚刚也装了一台这个机箱的x79平台电脑，才卖了500块，处理器2630v2，16g内存，镁光240g固态，蓝宝石r7250x2g显卡，昂达350w电源，还给了个彩光风扇，真是亏麻了[笑哭]
1676200926,0,6,False,False,我花了不到600配的，x79，2667，762显卡，感觉也比这个好很多
1676223671,5,3,False,False,年前给我爸搞一套4590 8G 120G 带24HKC曲面屏 480[吃瓜]
1676450274,0,0,False,False,专卖十年前（硬件）阴间的老骗子[doge]
1676430116,0,0,False,False,我艹，666
1676446883,0,0,False,False,我jd1166买的主机也随便吃鸡的，显卡gtx1660s，处理器十核二十线程，性价比怎么样
1676237296,0,3,False,False,商家：我外号叫十年老店
1676368557,0,0,False,False,就是卖给农村小白的
1676481938,0,0,False,False,我就是i5 4590
1676377303,0,0,False,False,三十二纳米，那和我上一个电脑的CPUFX8300哪个强一点啊？有人知道吗
1676480824,0,0,False,False,亿储的固态盘不行吗？
1676214328,3,2,False,False,就这机箱，我怕被电死
1676310036,0,2,False,False,这年头，什么阿猫阿狗都能出来装两下子，比如我，明明已经被这个视频震撼悄悄加了UP关注，嘴上还不忘记说几句风凉话[吃瓜]
1676258716,2,5,False,False,像这种什么i7级 i9级的文案 都是很多年前tb的套路了 最早是x58 搭配一堆杂牌 容量巨小的配件 我就是这样入的坑 可以看我的视频 讲述我的经历 说多了都是rui[笑哭]
1676294374,11,2,False,False,我准备自掏钱给单位换电脑，真的太特么烂了，用Excel都卡，word随便开一个都要一两分钟。有啥便宜靠谱量大的
1676246107,0,3,False,False,问题是这么老的配件现在还有全新的吗？二手配件成本更低。硬盘，机箱和键盘换成新的，其他清洗一下一般人还真看不出来。
1676307988,4,2,False,False,有点离谱啊，我16年配的电脑碾压这电脑，但是鲁大师才15万分，我是真的不理解！[笑哭]
1676394309,0,0,False,False,是不是你没超频呢？随然显卡也很拉夸，
1676364741,0,0,False,False,家里有台10年的老电脑，2600K 16G DDR3 2333 SATA硬盘拉满 显卡当年两张580坏了，换了970。估计比这电脑强很多。。。
1676449038,0,0,False,False,799买个12代i3的板u套装都困难
1676365988,0,0,False,False,一帧能玩两帧流畅三帧电竞
1676463004,0,0,False,False,一分钱一分货
1676254635,0,2,False,False,换个显卡应该还是不错的，我的e3 还是很流畅的1070的显卡[脱单doge]
1676244323,0,5,False,False,看到《优质电脑主机》我就觉得这玩意不是啥好东西
1676368326,0,0,False,False,前天600多买了个硬盘 看来我还是奢靡了点
1676344737,0,1,False,False,含泪赚600
1676364763,0,0,False,False,799买了一套键鼠一条网线一个机箱，血赚(*°▽°*)八(*°▽°*)♪
1676266488,0,2,False,False,良心制作，必须投币！
1676435969,0,0,False,False,尼玛人工仓储不要钱啊？办公司电费不要钱啊，真的魔怔了。
1676370153,0,0,False,False,算良心了
1676248847,3,2,False,False,并夕夕 艺琪兴他家不错 我在他家买的 正经diy店
1676365437,0,0,False,False,办公够了哈哈
1676453127,0,0,False,False,E3 1230 内存1333-16G的小辣鸡在此
1676368132,0,0,False,False,dnf手游都可以跑
1676440742,0,0,False,False,UP是广西南宁的？
1676248029,1,2,False,False,之前我也买过1600的还i9处理器连个win11都装不了装完直接废最后就退了然后玩CF游戏还一直上不去闪退[笑哭]
1676220833,0,2,False,False,这个还算行吧，真正坑的是名字是i9进去是i9级别。
1676374900,0,0,False,False,加油多出视频
1676385962,0,0,False,False,这个可以
1676252029,0,4,False,False,i9级cpu 军工级主板 送键盘鼠标[呲牙]
1676420599,0,0,False,False,在
1676205169,1,12,False,False,拼多多2015年才成立的[笑哭]
1676357225,0,0,False,False,799你还想怎样
1676290175,3,2,False,False,有一种东西，叫服务器内存，便宜到超出想象[微笑]
1676224939,0,5,False,False,名字：十年老
1676219129,0,3,False,False,这台还好，总比FM1和FM2强，至少还有升级空间[doge]
1676218504,0,3,False,False,xss了解一下[吃瓜]
1676460137,0,0,False,False,单核游戏是不可能流畅的，说流畅网游，注定一眼假
1676477269,0,0,False,False,嘿嘿嘿
1676221251,0,2,False,False,听你表弟的声音应该很聪明的
1676223108,0,2,False,False,这价格已经可以配1080p中低画质60帧玩2077的二手主机了
1676400511,0,0,False,False,这边建议卡吧走一趟[doge]
1676218288,0,2,False,False,还没我一个核显强[doge]
1676352573,0,4,False,False,专业做这个的，这玩意哪怕最贵的批次含税成本价也就400顶破天了
1676345360,7,2,False,False,拼夕夕的东西我是真不敢买，尤其是电子设备。
1676347912,3,0,False,False,不是很理解，成本价700多，卖799有什么问题，就算是大批量，人家还要安装硬件跟系统。人工就真的一分钱不值？
1676355866,5,3,False,False,799还要什么自行车，良心商家了。。。
1676220904,2,4,False,False,一百块钱给你弄个玩地平线5的，别说一千块钱了[doge]
1676343107,0,2,False,False,"我这2000
e5 2670。          40
x79大板。          200
三星ddr3 16x2  110
电源鑫谷全模组550w    200
128固态新     73
2t机械。        120
显卡1070        750
机箱。             100
显示器。          200
1793
要买贵点的显卡亏啥不能亏电源
去年7月，赛博朋克2077也没啥问题"
1676357410,1,0,False,False,能看一下最近拼多多很火的299的淘汰电脑笔记本吗，对他什么要求也没有，买回来能放视频我就满足了
1676357353,0,0,False,False,小白真的要多看看[吃瓜]
1676208253,0,2,False,False,？900主机薄纱[doge]
1676215988,0,2,False,False,2666 1060就可以玩腾讯全家桶了
1676356285,0,2,False,False,799？哼，我选Xbox ones，流畅运行并且免费[doge]
1676357998,0,0,False,False,不亏，后续升级空间很大。
1676433479,0,0,False,False,嘿嘿嘿
1676362174,2,0,False,False,"如果纯电脑小白，没啥动手能力。
这种整机还不错。"
1676470670,0,0,False,False,嘿嘿嘿
1676468430,0,0,False,False,嘿嘿嘿
1676477650,0,0,False,False,嘿嘿嘿
1676454771,0,0,False,False,嘿嘿嘿
1676451736,0,0,False,False,嘿嘿嘿
1676430453,0,0,False,False,嘿嘿嘿
1676247063,1,2,False,False,十年老店？拼多多有十年吗？[妙啊]
1676296848,7,1,False,False,出台6700K+6500XT主机或全套，吃鸡APEX稳定144，记者勿扰
1676265606,5,2,False,False,799含泪赚了699
1676254642,15,2,False,False,大学的话，我倒是也想组台式的，可惜桌子是真的难崩
1676221122,0,2,False,False,CF也只能打打运输船，30人生化几乎二三十帧左右
1676248118,3,2,False,False,可以帮我测评下某宝的一体机电脑吗1600的[脱单doge]
1676452608,0,0,False,False,背景音乐太大了
1676249846,2,2,False,False,那这个主机能干什么呢，玩模拟器就够，嗯，亏大了，但实际想不亏，他还能改造的空间，我们给他多加点钱，有一个机箱和一个硬盘，还有个显卡不亏，其他的都亏
1676352477,0,1,False,False,商家含泪挣600
1676348441,0,1,False,False,I9级cpu 航天级固态 8G超大内存 军工级主板 2g大显存
1676258075,0,1,False,False,换个580还是能用的
1676245805,0,2,False,False,I5 4590. Gtx660 搞了16g内存，我的电脑还能再用，不开高配，很多游戏都是非常流畅的，尤其是网游[2023]
1676267449,0,1,False,False,799自己装个90～100帧没问题的
1676292147,0,1,False,False,799最好的是淘一个品相差的switchlite掌机
1676254374,10,2,False,False,up，你看这机器我亏不亏，cpu：e5 2680v4 主板华南x99QD4  内存：联想拆机2400mhz 16g*2   电源：影驰额定650w 金牌。 显卡，华硕gtx970  机箱 并夕夕80包邮侧透，散热器 4铜管杂牌。  我不到两千买的
1676334439,2,1,False,False,[微笑]我买过。加上24寸显示器一共花了1400多。双开dnf的同时能看连续剧。英雄联盟这些网络游戏也没问题。用了两年吧。感觉性价比还是可以。
1676367459,0,0,False,False,我怀疑你就是商家
1676342732,1,1,False,False,这套600块，谁要，要多少有多少！！[doge][doge][doge]
1676264119,3,1,False,False,还没我一个鼠标贵
1676274640,8,6,False,False,"e5 2640 10块钱一颗
镁光ddr3 1600不是服务器内存的话60
便宜的x79 100一张 
显卡150一张
固态30
机箱10块 邮费15 合计475的成本"
1676292827,1,1,False,False,貌似比我的电脑配置高，哈哈哈哈
1676305074,0,1,False,False,1帧能玩，2帧流畅，3帧电竞
1676363494,0,0,False,False,拼多多都没有十年
1676251449,0,1,False,False,这破显卡那么贵？  22年挖矿时  我买的7850才160
1676339513,3,1,False,False,和我线下被坑了一千的五千轻薄本帧数一模一样，我更难受了
1676358620,0,0,False,False,偏偏老实人哎
1676274980,2,1,False,False,799自己装随便玩点老3a没有压力了吧[微笑]现在内存固态那么便宜
1676264213,2,1,False,False,所以799按正常来说。应该怎么搭配？
1676303914,0,1,False,False,PC高质量硬件[doge]
1676341691,1,1,False,False,我就是拼多多的商家，请看到信息马上回复我，撤销这条视频，我们愿意出1000000
1676277102,3,0,False,False,可流畅运行斗地主，三国杀等大型网游
1676440728,0,0,False,False,你是不是对梦幻西游有什么误解？？
1676295893,0,0,False,False,笑死，这个跑分我四百块钱装了一台itx，还是170块钱的电源[喜极而泣]
1676309238,1,2,False,False,799块买一个Xbox ones主机比这香多了
1676277672,1,0,False,False,要在网上买整机最好还是去那些有名有姓的大店去买，我一八年在攀升淘宝店买的主机用到现在系统问题都没出过，后来自己换过内存条，扩展了内存，别的小问题从来没出过
1676457786,0,0,False,False,不知道咋的  就挺烦你讲话
1676277231,0,0,False,False,其实799吃鸡主机是有可能的，e31220加570组合就是其中一个。
1676273221,9,0,False,False,撑死了也就一两百利润吧，这种基本上就是走量的，没你们想的那么大利润
1676201676,0,1,False,False,加油！
1676275229,1,0,False,False,11年买的能玩剑网3全画质的主机。。。去年试了下竟然还能玩LOL丝毫不卡。就是读图很慢，换个固态估计没问题。不知道吃鸡最低画质能有多少帧
1676212743,1,2,False,False,能7天无理由退货吗？
1676294143,0,0,False,False,自己配也就便宜1到2百吧[藏狐]，坑但是不是特别坑，好过有的人配x58
1676353134,0,0,False,False,你的uid不错
1676320964,0,1,False,False,拼多多长城一体机最便宜的才800多，还是百亿补贴的
1676276492,0,0,False,False,又是多多，买了四个摄像头，不到半年就全坏了……
1676296305,2,0,False,False,打游戏用的话最低也得是RX580或者1063，一个200一个300，这价位其他显卡都不用看了
1676211264,0,1,False,False,最多300
1676265033,2,1,False,False,售后成本不算的么，自己组装和买一整个能一样么
1676294178,2,0,False,False,我2011年从实体店买的电脑，还没有这台几百块的电脑配置高。
1676283604,0,0,False,False,吓死人了！斗地主电脑主机
1676398633,0,0,False,False,不赚钱你卖？
1676275176,0,0,False,False,几百块还要什么超跑
1676286140,2,0,False,False,这好像不对吧，我电脑速龙x2 240显卡hd6850 lol能百贞
1676454365,0,0,False,False,那个才跑1w分的显卡还190？19都不值
1676287287,0,0,False,False,我坐小孩那桌
1676293210,0,0,False,False,血赚700
1676279056,1,0,False,False,用来工作还行  我办公室有两台远古老机   直接卡的动不了
1676289886,0,0,False,False,1针能玩，2针流畅，3针电竞
1676297358,0,0,False,False,拼多多有十年了？
1676287528,0,0,False,False,弄个1500左右的挺好用就是寿命不长
1676337604,0,1,False,False,看不起我csgo?一帧能玩，俩帧流畅，三帧电竞
1676287159,0,0,False,False,"用800的VAIO VPCF119FC 看的,此款带屏幕,不过跑分只有该主机的一半."
1676282131,0,0,False,False,显卡50
1676292278,0,0,False,False,哥怎么长得有点像我家哥哥呢
1676283828,0,0,False,False,戒网神机[doge]
1676292531,0,0,False,False,太强了[打call][打call]
1676282130,0,0,False,False,这机子我以前还组过
1676285977,2,0,False,False,cf都玩不了，80fps 打个人机都卡，爆破 生化挑战都玩不了，
1676282432,0,0,False,False,这一套全二手大概三四百就行吧
1676273709,4,0,False,False,我999元67万分
1676281230,0,0,False,False,你很勇哦
1676201273,0,1,False,False,继续加油👍
1676289033,0,0,False,False,显卡换成rx580能一战
1676295357,0,0,False,False,毕竟才799。
1676350197,0,1,False,False,[doge]拼夕夕还在开发的时候，就用这家的电脑，所以有十年老店之称
1676274069,0,0,False,False,说i7级我就知道头疼了
1676295487,0,0,False,False,1:31
1676286375,0,0,False,False,装机模拟器真的只是游戏吗？
1676281918,1,0,False,False,那款测试温度帧率的软件是什么
1676218326,0,1,False,False,我只能说2630v3加580真行
1676447217,0,0,False,False,"[doge]月初想给家里电视装一个电脑代替机顶盒，自己去电脑城后边扔垃圾的地方捡垃圾，捡了几天 成果如下：i5 3340板U一套 + GTX 560TI（还是块名人堂） + 长城500W电源 + 8G 1600 D3 + 500G机械黑盘 ，还有大量坏的用不了的东西就不一一举例了，最后自己再花钱买了个新机箱，买了块新的SATA固态，加上键盘鼠标无线网卡等杂七杂八的东西共计花了170元，此刻我刚用65寸电视看完这个评测并写下此评论，“机顶盒”运行状态良好。捡垃圾的满足感可远超这170元能带来的啊，真的是太爽了，怪不得很多老哥都捡垃圾有瘾[doge]
这不比PDD的799神机爽多了吗[doge]"
1676276738,0,0,False,False,跟我的机箱一样啊
1676293533,2,1,False,False,感觉还可以吧，总不能让人家义务奉献吧
1676342407,0,0,False,False,[惊喜][惊喜][吃瓜][惊喜]
1676344595,0,0,False,False,这显卡没打驱动吧
1676229020,0,1,False,False,淘宝卖不下去了就转来PDD了
1676224335,0,1,False,False,敢用十多块的2630v3吗？
1676220909,0,1,False,False,还不如再攒点买xss[捂脸]
1676308450,1,1,False,False,Cpu有点坑 其他的感觉还行 店铺不能只算硬件成本的 推广和人工都要钱 我感觉大概赚了一百块的样子
1676472235,0,0,False,False,up算的705还不包括散热器和人工，算上扣税等操作，其实店家已经很良心了，只不过东西吗~卖的都是垃圾，但给孩子上网课，玩玩小游戏，看电视剧什么的也不是不行。
1676308679,0,0,False,False,还有货吗
1676273525,0,0,False,False,@薯角要蘸酸甜酱
1676338128,0,0,False,False,@拼多多 [热词系列_标准结局]
1676337024,0,0,False,False,买不到吧
1676267247,0,1,False,False,含泪赚500块
1676251277,0,2,False,False,《优质电脑主机》
1676350920,0,0,False,False,良心电脑哈哈哈
1676311660,0,1,False,False,以前买过，三天两头出故障，还好我自己学的计算机会倒腾。后来买的品牌零部件自己DIY组装，快三年了，一次问题都没出。
1676260930,2,1,False,False,躲躲藏藏必是至强
1676266845,0,1,False,False,799真能玩穿越火线[吃瓜][吃瓜]但是要自己组装
1676350922,0,0,False,False,这电脑看b站4k视频，估计都能卡
1676214345,1,1,False,False,1000块就可以买一套畅玩3A大作有机子了…
1676290753,0,1,False,False,爱我的台式机强多了，我那个是14/15年买的两千多块钱的兼容机[喜极而泣]
1676353136,1,0,False,False,我想问一下我的主机显卡拆下来了，鼠标小箭头感觉有时候会往旁边挪一点，感觉会有点卡顿是什么原因
1676398651,0,0,False,False,啥世道？
1676261745,0,1,False,False,"我14年买的i5 4590 ,b85主板 r9 270x，就这英雄联盟中画质跑个80-90-100都没问题。。。我799包邮卖了"
1676250824,0,0,False,False,曾经买过一块同款固态，不得不说这东西比机械硬盘都慢[笑哭]
1676258702,1,1,False,False,买这种主机，这个价位，可以到闲鱼买到更好的配置
1676269741,4,4,False,False,虚假宣传了，按这配置地下城大概率进不去直接蓝屏死机，进的去也是卡到爆[doge]
1676244650,1,1,False,False,这机箱叫什么，散热好吗，一直在找这种朴素的机箱
1676473634,0,0,False,False,给我带来快乐的是当年攒钱撺的E5洋垃圾，加上一块RX480显卡，玩遍了各种大作。现在3090ti刷b站
1676287638,0,1,False,False,整机还没我的风扇贵
1676347282,0,0,False,False,做好系统第一次开机，可能就是慢
1676217230,0,1,False,False,显卡就不值200，也就为了省电，真要性能电源换个500w，显卡直接660ti起步（单路12v）这种4gd3显存的卡更适合梦幻/天龙多开
1676313847,1,0,False,False,[笑哭]7670是假卡吗，怎么lol都不能60帧
1676288719,0,1,False,False,这配置咸鱼上经常能看见，而且卖的还贵，我就经常在评论区嘲讽卖家
1676221623,2,1,False,False,一帧能玩，两帧流畅，三帧起飞。[doge]
1676267362,0,1,False,False,拼夕夕还真有挺合适的主机[笑哭]不过那种销量都贼少
1676201935,0,1,False,False,什么电脑，都没我300块电脑流畅
1676252563,0,1,False,False,连我小区门卫室的电脑都不如！！！！
1676347924,0,0,False,False,3000开网吧
1676243656,0,1,False,False,你不先看看机箱里有没有泡泡纸，小心烧显卡
1676266231,1,1,False,False,这种电脑其实还行，但是建议在废品回收站入手
1676376638,1,0,False,False,什么样的人会买这种电脑。。。。
1676220754,0,1,False,False,含泪赚你700[笑哭]
1676355718,0,0,False,False,有这钱。。为什么不买e3+7750（750t）显卡主机呢[doge]
1676261456,3,1,False,False,这么明显的骗子真的会有人被骗吗？
1676257315,6,1,False,False,畅玩十年前的大型游戏
1676267913,0,0,False,False,能能用多久
1676342226,0,0,False,False,"整机系列都属于流量密码了[doge]
小白不会看，玩diy的看个乐子"
1676282389,9,1,False,False,这机器是哥们给我配的要了我2000块电源我不知道一块2t固态，显示屏我家电视不用看！有没有大神给看看这值多少钱我是赚了还是配了，哥们赚了我多少我心里好有个数啊，谢谢大家[嘟嘟][嘟嘟]
1676247463,0,1,False,False,"玩英雄联盟的时候，cpu和gpu，也就是处理器和显卡核心都没有满载。
羡慕。"
1676280495,4,1,False,False,这HD7670性能怎么这么差？
1676254752,1,1,False,False,固态主板？难不成还有液态气态主板？[吃瓜]
1676217414,0,0,False,False,[笑哭]
1676235987,1,2,False,False,遇见这种虚假宣传的商家拼多多可以搞商家退款不退货[脱单doge]
1676353232,0,0,False,False,"6
6
6

6
6
6
6
6
6
6
 6

6
6
6
666"
1676245536,0,1,False,False,就是显卡太次了，就算上个470都不至于[笑哭]
1676340500,0,0,False,False,1帧能玩，2帧流畅
1676229638,0,1,False,False,充个云游戏会员，啥不能玩，200块电脑大战2077全高特效，但网不能卡[tv_坏笑]
1676214089,0,0,False,False,同款机箱
1676327828,0,0,False,False,千元左右买个好二手也不错吧！
1676228339,0,0,False,False,到祸了
1676345991,0,0,False,False,就这799，商家真赚钱！
1676287756,0,0,False,False,这种垃圾显卡你告诉我193元？我19年装的二手电脑，索泰GTX960 2G，也才花了200元。其实完全可以自己装个电脑。 我当时CPU咸鱼买的I3 9100，主板B150咸鱼买的，内存条2手8G咸鱼买的，没用两年坏了，后来京东买的光威8G才109块，比咸鱼都便宜。固态京东买的闪迪3D500G，电源京东买的酷冷至尊GX450。 用到现在都没什么毛病。
1676216052,0,0,False,False,优质
1676267267,0,1,False,False,"我18年买了一台，带显示器一千六
现在放在老家就能玩ff14，战舰世界，lol团战的时候有点卡顿，视频开个原画也卡顿[笑哭]"
1676341407,0,0,False,False,英雄联盟优化极好
1676452644,0,0,False,False,800恰鸡没有一点问题，直接上580
1676229035,0,1,False,False,电脑不是一直都流传着这么一行信息吗？i9级CPU军工级主板。[吃瓜]
1676258846,0,1,False,False,说机不说是吧 热度少一半
1676262516,0,0,False,False,7670不是七八十左右么。。
