上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676298035,0,0,False,False,好人有好报
1676297185,0,0,False,False,麻子。。。好像
1676300391,0,0,False,False,像我丈母娘
1676143841,1,1,False,False,兄弟们是 二趾树。不是二指
1676299562,0,0,False,False,鼻子上白白的可以撕掉么
1676170557,2,1,False,False,不要搞成了交易市场了。 有人买就有人捕
1676144276,0,2,False,False,这是格斗小五！
1676310115,0,0,False,False,当心林子里的野兽和水里的生物，在野外要注意安全。
1676192889,0,1,False,False,不，这是闪电，老快了，还会飙车
1676308645,0,0,False,False,这样都能在自然界活下来。是因为没有天敌？
1676299971,0,0,False,False,我以前看过啊，你不是发过吗
1676167283,0,1,False,False,记得你是个中国人，又升华了，真棒。
1676165695,2,1,False,False,树懒这么慢为什么没有灭绝
1676297529,0,0,False,False,我以为是老年痴呆
1676279831,2,1,False,False,这种动物能活下去也是奇迹
1676299523,0,0,False,False,好像人啊
1676346871,0,0,False,False,放生吧名言，用买卖的方式拯救动物本身就是错的
1676148455,0,1,False,False,这个是真的值得保护
1676346704,0,0,False,False,放生吧国外分吧，最后自我介绍确实没想到[给心心]
1676289245,0,0,False,False,闪电
1676348758,0,0,False,False,救了这么多动物，下辈子会有好多美女来报恩啊！[呲牙][呲牙][呲牙]
1676178955,0,1,False,False,请假（jiǎ）王
1676140300,0,1,False,False,像一个迟暮的老人在院子晒太阳
1676306365,0,0,False,False,建议标题改为《球状闪电》
1676262170,0,0,False,False,[给心心]
1676296685,0,0,False,False,原来真的很慢
1676166651,0,1,False,False,它我认识叫闪电[doge]
1676256447,1,1,False,False,万物有灵且美
1676306905,0,0,False,False,下辈子它变个美女来报答你[doge][doge]
1676123850,0,1,False,False,我也懒，为什么遭遇一样惨呢？[笑哭]
1676184935,0,0,False,False,@overdeath
1676306978,0,0,False,False,一个树懒一个考拉可能睡着睡着就去天堂了。
1676299691,0,0,False,False,这不是闪电么
1676307088,0,0,False,False,这⃢是⃢我⃢家⃢生⃢产⃢的⃢⃢压⃢缩⃢⃢毛⃢巾⃢。⃢它⃢每⃢个⃢独⃢立⃢包⃢装⃢，⃢来⃢把⃢它⃢打⃢开⃢，⃢它⃢是⃢一⃢个⃢方⃢块⃢加⃢厚⃢的⃢毛⃢巾⃢，⃢放⃢在⃢水⃢里⃢，⃢它⃢遇⃢水⃢变⃢大⃢变⃢高⃢，⃢我⃢们⃢的⃢吸⃢水⃢性⃢很⃢强⃢，⃢来⃢把⃢它⃢打⃢开⃢，⃢它⃢是⃢一⃢条⃢加⃢大⃢加⃢厚⃢的⃢大⃢毛⃢巾⃢，⃢那⃢质⃢量⃢怎⃢么⃢都⃢这⃢么⃢快⃢。⃢它⃢一⃢面⃢是⃢珍⃢珠⃢纹⃢，⃢一⃢面⃢是⃢平⃢纹⃢。⃢用⃢它⃢擦⃢擦⃢脚⃢，⃢再⃢擦⃢擦⃢脸⃢、⃢擦⃢擦⃢嘴⃢巴⃢。⃢干⃢净⃢卫⃢生⃢，⃢使⃢用⃢7⃢8⃢次⃢没⃢问⃢题⃢，⃢出⃢门⃢携⃢手⃢非⃢常⃢方⃢便⃢。⃢哎⃢喜⃢欢⃢的⃢朋⃢友⃢来⃢我⃢直⃢播⃢间⃢！⃢记⃢住⃢，⃢一⃢定⃢要⃢先⃢擦⃢脚⃢后⃢擦⃢脸⃢
1676300975,2,0,False,False,这玩意应该天敌挺多的吧[吃瓜]遇个猛兽根本跑不了
1676209165,0,0,False,False,@大大大傻狗_
1676279045,0,1,False,False,催催催，你催你*了个*啊，你*****（电报猴）
1676296488,0,0,False,False,树獭（ta）
1676264690,0,1,False,False,树懒：哇！我飞了几个小时
1676311717,0,0,False,False,然后趁你走后卖家又来抓走😂
1676302137,0,0,False,False,非法购买二级保护动物
1676162573,0,1,False,False,去原始森林穿短裤[辣眼睛]
1676265083,2,0,False,False,这种动物感觉跟发霉了一样[笑哭]
1676294568,0,0,False,False,这一集不是发过了吗？？？
1676206364,0,0,False,False,闪电
1676338374,0,0,False,False,弹幕一句你是好那拉给我笑死了[笑哭]
1676184705,0,1,False,False,小时候玩死亡之屋3，其中有个BOSS就是树懒，童年阴影
1676297845,0,0,False,False,草，他是我同学
1676161619,0,2,False,False,爬的这么慢，怪不得会被抓
1676254166,2,1,False,False,问题是这种树懒还会不会野外生存？
1676199669,0,1,False,False,你再不走我就把你炖了哦[tv_doge]
1676292911,0,0,False,False,这是up主懒
1676277531,0,0,False,False,小五
1676275620,0,0,False,False,闪电
1676291662,0,0,False,False,这是哪个版本的bgm，求告知啊
1676280129,0,0,False,False,投币了
1676256397,0,0,False,False,闪电
1676293158,0,0,False,False,水猴子！快拍视频
1676256083,1,0,False,False,@婧儿文24
1676183046,0,0,False,False,小五
1676297005,1,0,False,False,森林会记住一切
1676261710,1,0,False,False,Bgm是什么？
1676256741,0,1,False,False,同样是宋师，一个拯救苍生，一个不给妈老汉装空调
1676272317,0,0,False,False,好可爱
1676139510,3,1,False,False,很奇怪这么慢的生物怎么在那么凶险的大自然中存活下来的？
1676166910,15,1,False,False,多可爱的动物，当地人竟然要吃
1676293389,0,0,False,False,闪电⚡️
1676255132,0,1,False,False,我干的这个事儿，加上这个配音。。还拿不下你们这群崽子？
1676280273,0,0,False,False,闪电
1676270306,0,1,False,False,放生也没用，有人活动的区域，动物就是免费的，用钱打水漂。
1676162091,1,1,False,False,这是“收到~收到~”
1676170047,1,0,False,False,@辰砂安神
1676286989,0,0,False,False,这是NAF
1676168600,3,1,False,False,太惨了，那家人，一顿肉汤就这么没了
1676193450,0,1,False,False,闪电:老子叫闪电，动如闪电
1676281992,0,0,False,False,点赞
1676157244,0,1,False,False,西顿里的树懒娘发烧动作就变快了，真的树懒会不会。。
1676157236,0,0,False,False,@宋拽拽儿
1676279579,0,0,False,False,支持!
1676248866,0,0,False,False,好感动
1676350935,0,0,False,False,南么宝髻如来
1676291555,0,0,False,False,怎么感觉在哪看过
1676286514,0,0,False,False,闪电
1676261786,0,1,False,False,大概率是放生行业的又一位长期伙伴了
1676174079,0,1,False,False,他们是不是活得特别久，毕竟像乌龟这么慢的，活得都久，细胞更新慢哈哈
1676275247,0,0,False,False,闪电
1676161495,0,1,False,False,"给它讲个笑话。
哈                 哈                   哈                   哈[doge]"
1676289461,0,0,False,False,闪电！
1676103321,0,1,False,False,这会不会是之前被解救的树懒幼崽而现在长大了（bushi[doge]
1676173930,0,1,False,False,进化其实是被动的自然选择，不是主动的用进废退
1676160402,5,1,False,False,树懒都没灭绝，渡渡鸟得有多好抓，居然被逮灭绝了。
1676166590,0,1,False,False,遇到不懂的生物直接在标题上标水猴子，然后有人热心网狐操这双截棍过来找你科普了
1676298768,1,0,False,False,然后当地多了一条旅游产业链，放生树懒
1676166459,0,1,False,False,hao ren yi sheng ping an
1676193378,0,0,False,False,闪电
1676174207,0,0,False,False,闪电
1676293685,1,0,False,False,它是不是想要你
1676205021,0,0,False,False,@口八亚西不拉稀 哭了
1676292404,0,0,False,False,芝士什么？
1676257492,0,0,False,False,正能量
1676160002,0,0,False,False,哎 没有买卖
1676165904,0,0,False,False,闪电
1676170110,0,0,False,False,闪电
1676174281,0,1,False,False,看到弹幕这么多人说，希望up自己努力。追随自己的心吧。都说身不由己，可己不由心身又岂能由己？所以追随内心。
1676289133,0,0,False,False,像神奇宝贝[doge]
1676154269,0,0,False,False,🇸🇪人到哪都不忘演戏
1676268731,0,0,False,False,好吓人
1676295586,0,0,False,False,点赞投币了给闪电[tv_doge]
1676269105,0,0,False,False,闪电[热词系列_知识增加]
1676257112,0,0,False,False,好慢哈哈哈哈
1676250516,0,1,False,False,送回大自然然后又被抓回去等着下一次被卖[doge]
1676204175,0,0,False,False,bgm[热词系列_DNA]
1676269188,0,0,False,False,闪电⚡️@碎碎帅帅冰
1676145216,0,0,False,False,闪电
1676352748,0,0,False,False,叫我 麻子
1676285304,0,0,False,False,闪电。
1676193570,0,0,False,False,真的好棒，辛苦啦，加油！！俩币奉上
1676306402,0,0,False,False,这东西?不能换个称呼嘛
1676184864,0,0,False,False,斯洛萨索
1676185310,0,0,False,False,闪电！
1676219195,0,0,False,False,闪电麦昆
1676269714,0,0,False,False,这不是闪电吗
1676260466,0,0,False,False,树懒
1676169839,0,0,False,False,闪电
1676220606,0,0,False,False,好可爱啊
1676171284,0,0,False,False,闪电
1676166862,2,0,False,False,bgm是啥，求告知
1676159255,0,0,False,False,闪电！
1676283600,0,0,False,False,好可爱呀！
