上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676367800,0,0,False,False,荧妹荧宝妹宝好美！！！[tv_大哭]
1676280316,0,1,False,False,@哼哼笨蛋哥哥
1676384176,0,0,False,False,荧宝！
1676366602,0,0,False,False,飞碟社：wdnmd
1676465182,0,0,False,False,这倒是个不错的结局，可以参考一下
1676294969,1,1,False,False,@晓风肝不动
1676360382,0,0,False,False,“神啊，宽恕我”[doge]
1676267814,0,1,False,False,！！！
1676288711,0,1,False,False,66666
1676351543,0,1,False,False,一个正常的人，无论了解了多少，哪怕他是一位无聊的人，他也知道我们都应该玩原神，并且严肃，且认真对待这款游戏，一个不懂得尊重原神的人，哪怕知道任何一个游戏，他也会在道德方面不如他人，在别人玩原神的时候嘲笑对方。[OK]
1676394874,0,0,False,False,神😭
1676295286,0,2,False,False,大佬这个能上小红车吗，好想拿来当壁纸[大哭][大哭][大哭]
1676373872,0,0,False,False,做成动态壁纸我的屏幕能开一天[歪嘴]
1676270656,0,1,False,False,赶紧三连
1676386397,0,0,False,False,听见Rust就已经是一把大刀了
1676287916,0,1,False,False,太高啦
1676302886,0,2,False,False,可恶看了好想哭每一帧都是画
1676261215,0,2,False,False,纵使坠入黑暗，也要把你找回来
1676379319,0,0,False,False,这音乐 让我想起来了紫罗兰
1676273801,0,2,False,False,什么时候也给空和荧也来个皮肤啊[doge]
1676284369,0,2,False,False,在，转生纪元什么时候开始爆肝好奇[星尘的新年祝福_噔噔]
1676274679,0,2,False,False,"是我的错觉么,这个画面我看到有好多期视频了?"
1676285509,1,1,False,False,@原神 [doge]
1676261193,0,1,False,False,太热乎了
1676479052,0,0,False,False,@原神动画项目
1676299892,0,4,False,False,史诗级的壁纸
1676348928,0,1,False,False,53秒的时候长按屏幕好好听
1676465023,0,0,False,False,"。。还不够刀吗？
[大哭][大哭]"
1676284743,3,1,False,False,@朱世爀 @压力马斯捏- nb
1676279720,0,2,False,False,我去！这真的只是手书吗？[tv_呆]
1676286494,0,1,False,False,暗潮？
1676260917,0,1,False,False,好看好看[星星眼][星星眼][星星眼]
1676460004,0,0,False,False,@风泠a 我的天，好好看[给心心]
1676306917,0,3,False,False,空气质量不是很好的样子[doge]
1676392533,1,0,False,False,@平凡小班长 好看，你觉得呢
1676276448,0,1,False,False,好看滴[热词系列_三连]
1676282746,1,2,False,False,您的[热词系列_三连]是对UP主最大的支持！[热词系列_肥肠自信]
1676279652,0,2,False,False,每一帧都能拿来当壁纸，太强了！！！
1676292856,1,2,False,False,每一帧都可以当作电脑壁纸[打call][打call][打call][打call]
1676279374,0,2,False,False,我还在等11月上草神的动态壁纸[笑哭]
1676282652,1,2,False,False,显卡在燃烧[热词系列_知识增加]
1676261670,0,1,False,False,买买买！[脱单doge]
1676376840,0,0,False,False,一顿几个兰纳罗？
1676267817,0,1,False,False,太赞了
1676376781,0,0,False,False,这就是原神二创吗？爱了爱了
1676419515,0,0,False,False,神降临
1676379662,0,0,False,False,公主殿下！
1676287840,0,1,False,False,请问剧情是什么？
1676283556,0,1,False,False,神！
1676379055,0,0,False,False,老婆好看[给心心]
1676445047,0,0,False,False,太巨了
1676315970,0,1,False,False,我被净化了
1676390282,0,0,False,False,因提瓦特
1676368411,0,0,False,False,我想要封面
1676286329,0,1,False,False,哇哦！
1676392139,0,0,False,False,这壁纸在哪弄？
1676261883,0,1,False,False,一如既往的高质量[崩坏3_点赞]
1676370872,0,0,False,False,给我中一次吧！
1676280321,0,1,False,False,见证神迹[来古-沉思]
1676300925,0,1,False,False,你就是我滴神[脱单doge]
1676292822,0,2,False,False,现在压力又又又来到飞碟社[doge][doge]
1676290256,0,2,False,False,"手术（X）
首页通知书（✓）[洛天依_耶][洛天依_耶][洛天依_耶]"
1676453577,0,0,False,False,点赞[打call]
1676279846,0,2,False,False,感觉每一帧都能当做壁纸[doge]
1676387838,0,0,False,False,技力高超啊
1676296130,0,1,False,False,官方还没来？
1676463881,0,0,False,False,绝
1676262501,0,2,False,False,如此高质量，好爱好爱[脱单doge]
1676293654,0,1,False,False,@白杨礼赞_young
1676392075,0,0,False,False,手书？
1676386476,0,0,False,False,顶级。
1676353850,0,3,False,False,"我：飞碟社，我要看这个
米哈游：飞碟社，我也要看这个
飞碟社：我tm，怪不得甲方给钱给的这么快[辣眼睛]"
1676353982,0,2,False,False,派蒙啊～你死的好惨啊～如果那天多拿一个罐头的话，你就不会死了[大哭][大哭][笑哭]
1676356151,0,3,False,False,感觉致敬了战双的上个版本的教堂！大时钟下残破的教堂，断裂的神父像，盛开的花丛与飘扬的雪花！
1676260897,0,1,False,False,哇偶 好看[陆鳐LuLu_打CALL]
1676293406,0,1,False,False,公主殿下
1676358681,0,1,False,False,你们管这玩意叫手书？！
1676354470,0,0,False,False,大佬这是动画啊[抓狂]
1676456809,0,0,False,False,给大佬点赞
1676291162,0,1,False,False,这水平，牛蛙牛蛙
1676297051,0,1,False,False,这礼堂画质绝了
1676479936,0,0,False,False,@梦莲呐 好好看
1676382394,1,0,False,False,已三连，音乐交出来
1676287131,0,1,False,False,太卷了我的天
1676360608,0,0,False,False,太美啦！你是我的神！
1676356715,0,1,False,False,佬の手书[打call][打call][打call]
1676378013,0,0,False,False,[doge][doge][doge]
1676286726,0,1,False,False,昨天刚买了谷子今天就刷到了！[给心心]
1676341459,1,1,False,False,原宝还不快来夸[嫌弃]
1676378767,0,0,False,False,好强大
1676370938,0,0,False,False,好精致
1676385724,0,0,False,False,好牛
1676291671,0,1,False,False,@陌识w [囧][囧][囧][囧][囧][囧][囧]
1676470750,0,0,False,False,6666
1676386421,3,0,False,False,@有惑勤究- 快来看[兔年]
1676281536,1,2,False,False,mhy：明天来公司上班
1676479063,0,0,False,False,@木幡の真琴
1676357541,0,0,False,False,这也太神了[大哭]
1676287101,0,1,False,False,up什么时候去米哈游任职[妙啊]
1676455763,0,0,False,False,@烂柯志 [喜欢]
1676389729,0,0,False,False,@原神 快来看看
1676283465,0,1,False,False,怎么才算赞助[喜欢]
1676372749,0,0,False,False,三连了，三连了
1676375779,0,0,False,False,[大哭]牛逼
1676281057,0,1,False,False,火线留名
1676377193,0,0,False,False,太强了
1676387285,0,0,False,False,我我我
1676472930,0,0,False,False,@久无邂逅
1676285178,0,1,False,False,太强了太强了[不问天_prpr]
1676367766,0,0,False,False,@今晚早睡陌陌子
1676261393,0,1,False,False,殿下万岁
1676304971,0,1,False,False,买了6张图  呜呜呜呜呜 也太好看了！！！！！
1676300615,0,1,False,False,公主殿下[给心心][给心心][给心心]
1676269072,0,1,False,False,为荧疯狂[打call]
1676261354,0,1,False,False,跟紫罗兰的BGM好配！
1676376911,0,0,False,False,牛逼
1676398024,0,0,False,False,@给穹买巧克力棒
1676413834,0,0,False,False,@米哈游miHoYo 在？
1676448913,0,0,False,False,[脱单doge]
1676364156,0,0,False,False,强[支持][支持][支持]
1676365385,0,0,False,False,@神里绫人の狗
1676388243,0,0,False,False,666
1676355484,0,0,False,False,这用什么工具做的？画质非常好。
1676356771,0,0,False,False,【学伪音，没想到这一路走错了，现在还要倒回去重新走。-哔哩哔哩】 https://b23.tv/ql1OlW8
1676321771,0,0,False,False,虽然我现在还不知道坎瑞亚发生了什么，但是，我的深渊公主，她看起来又美又温柔，旅途的终点再见
1676372051,0,0,False,False,（￣▽￣）
1676312477,2,1,False,False,要是能上传到动态壁纸的话，我一定去买一份支持一下[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]
1676305700,0,0,False,False,是不是环境都是建模然后荧妹是纯手画的？感觉环境和人物画风有点格格不入
1676347237,0,5,False,False,这是手书！！？我追番按钮呢[星星眼][原神_哼]
1676305222,0,0,False,False,你的手书我的手书好像不一样[辣眼睛][脸红][喜欢]
1676306242,0,0,False,False,这是用什么做的，blender，c4d，还是什么别的？
1676349801,1,1,False,False,我有点不明白，开始的发饰戴在右边，后面戴在左边。为什么勒？
1676296290,0,1,False,False,深感复杂的热门
1676310641,0,0,False,False,全帧壁纸[Cat2_SpaceNyan!]
1676275144,0,1,False,False,这是友人gua了吗
1676293822,0,2,False,False,最终大战后，为了提瓦特，荧亲手斩断了自己与派蒙的羁绊，一切平息之后，她亲自为故友送上花束祭奠
1676281670,0,1,False,False,谢谢神仙爱荧妹[tv_大哭]
1676290555,0,1,False,False,这制作的是真厉害啊
1676357229,0,0,False,False,好绝！！
1676358572,0,0,False,False,@原神 @原神动画项目
1676294100,1,1,False,False,我想在stram上看见他
1676354696,0,0,False,False,《二创》
1676393401,1,0,False,False,0 p
1676361940,0,0,False,False,[打call][打call]好厉害！
1676351579,1,0,False,False,@伊旭塔 太绝了，超喜欢
1676354787,0,0,False,False,好美啊
1676355448,0,0,False,False,@天河神将 @刻厨子的快乐
1676298657,0,0,False,False,逆流而上
1676389230,0,0,False,False,@暗枳汀兰
1676365879,0,0,False,False,[呲牙]
1676291408,0,1,False,False,我的币是为你而留的，太好看了[大哭][大哭]
1676365176,0,0,False,False,[吃瓜]
1676275010,0,1,False,False,是不是还差半个月[doge]
1676302648,0,6,False,False,"在白色与紫色交织的梦幻教堂中，荧缓缓从花丛中走过，在这空无一人的葬礼里，唯有清冷的微风，盛装着故土的哀思，那些曾经为之努力奋斗的理想，连同着一齐奋斗的人儿，尽皆洒落。我一定还会回来的……她在心中默默地想到。作为凯瑞亚的遗民，流亡的公主，孑然一身的她，又到底会背负着怎样的命运呢？
  我已经很久没有见到荧的剧情了，希望下一次她出现时，能稍稍露出点开心的笑容吧。"
1676286418,0,1,False,False,按任意键开始游戏
1676263526,0,1,False,False,给大佬跪了[笑哭]
1676300736,3,0,False,False,bgm是《圣诞快乐，劳伦斯先生》嘛，真的好适合[给心心][给心心][给心心]
1676349260,0,1,False,False,压力给到飞碟社。
1676308583,0,1,False,False,void是神[脱单doge][脱单doge]
1676285606,3,1,False,False,可以搞成壁纸吗？能动那种，我想要
1676349192,0,0,False,False,[吃瓜]
1676344144,0,0,False,False,。。。。
1676290946,0,1,False,False,希望能在壁纸引擎见到[脱单doge]
1676344308,0,0,False,False,[doge]
1676293995,0,1,False,False,我先跪为敬
1676336056,0,0,False,False,[打call]
1676271230,0,1,False,False,大佬们看这里！请问哪一重包含2560x1440分辨率的动态呀？[跪了][跪了]
1676357619,0,0,False,False,@大大怪将军a [赞了]
1676278757,0,1,False,False,黑夜之玫瑰—坎瑞亚篇
1676342444,0,0,False,False,@宫酒呐你康
1676260870,0,1,False,False,爷真可爱[doge]
1676345702,0,0,False,False,[支持]牛的
1676339401,0,0,False,False,！！！
1676352647,0,0,False,False,牛批
1676337874,0,0,False,False,@奇迹1020
1676262218,1,1,False,False,戴因的葬礼？
1676287435,0,1,False,False,不眨眼好僵硬啊
1676263225,0,1,False,False,这质量可以的哦[崩坏3·光辉矢愿_比心]
1676348908,0,0,False,False,想买求个链接
1676261033,0,1,False,False,呜呜呜好漂亮，这就是艺术品吗
1676279437,0,1,False,False,三天内我要在小红车里看见你
1676354003,0,0,False,False,好看[喜欢][喜欢][喜欢]
1676282406,0,1,False,False,怎么买？搞不懂，能不能我直接充电然后发我
1676308472,0,0,False,False,@HaoM
1676294340,0,1,False,False,好耶，荧的4K动态壁纸？？！荧厨狂喜[tv_色]
1676336880,0,0,False,False,好好好
1676308634,0,0,False,False,厉害[兔年][兔年]
1676306709,0,0,False,False,@是鹿苓呐
1676306441,0,0,False,False,BV1YR4y1B7XU[热词系列_恭喜发财]
1676301066,0,1,False,False,感恩神做饭，，荧宝宝太美了，，
1676287276,0,1,False,False,不投两币对不起这质量[打call][打call][打call]
1676332969,0,0,False,False,呜呜🥺
1676308659,0,0,False,False,牛啊
1676290916,0,1,False,False,真好看，我都不好意白嫖…[笑哭]
1676295249,0,1,False,False,官方在哪里！快出来！
1676290677,0,0,False,False,美死我了_(≧∇≦」∠)_
1676354183,0,0,False,False,只能投俩币[辣眼睛]
1676305051,0,0,False,False,先赞后看
1676348878,0,0,False,False,爷真美
1676293005,0,1,False,False,这是强行送走空哥吗！[doge]
1676300368,0,0,False,False,@流岗_樱花祭
1676301238,0,0,False,False,[给心心][给心心][给心心][给心心]
1676342048,0,0,False,False,@原神  你看看！
1676327122,0,0,False,False,神中神
1676279433,0,1,False,False,荧妹出皮肤必买。[星星眼][星星眼][星星眼]
1676344533,0,0,False,False,rush
1676306365,0,0,False,False,太好看啦[给心心]
1676302599,0,0,False,False,[热词系列_知识增加]
1676260847,0,0,False,False,[崩坏3·光辉矢愿_回眸]
1676261378,0,0,False,False,[打call][打call][热词系列_妙啊]
1676348640,0,0,False,False,@原神动画项目 我要这个[脱单doge][脱单doge]
1676303629,0,0,False,False,卧槽
1676307942,0,0,False,False,美死了[大哭]
1676277557,0,1,False,False,良作无人啊
1676300864,1,0,False,False,@Aim1stT1 牛逼
1676287466,0,1,False,False,[doge]妹妹是不是有个皇位等我回去继承
1676303833,0,0,False,False,[打call][打call]
1676290040,2,0,False,False,想问问bgm是什么
1676303786,0,0,False,False,火钳刘明
1676349315,0,0,False,False,大佬好牛啊啊啊啊！[无悔华夏_好耶][奥比岛_喜欢]
1676326260,0,0,False,False,期待您更好的作品
1676296771,0,1,False,False,沃日，您是神[大哭][大哭][大哭]
1676298944,0,0,False,False,[原神_嗯]
1676260909,0,0,False,False,[热词系列_好耶]
1676304178,1,0,False,False,@清妍M
1676266089,0,0,False,False,[妙啊]
1676291691,0,0,False,False,[藏狐]
1676279524,0,0,False,False,美的让人窒息[星星眼]
1676304444,1,0,False,False,@机器工具人 识别音乐
1676301915,0,0,False,False,真好啊
1676270543,0,0,False,False,[坎公骑冠剑_吃鸡]
1676292710,0,1,False,False,@毛线君哦 原神二创真的好牛啊
1676279366,0,0,False,False,[热词系列_妙啊]
1676317256,0,0,False,False,厨力爆棚
1676301600,0,0,False,False,太美了[给心心]
1676300936,0,1,False,False,www我想称之为荧妹年度最棒手书了[保卫萝卜_哭哭]
1676304047,2,0,False,False,@机器工具人 识别音乐
1676262316,1,0,False,False,来早了
1676285070,0,0,False,False,[拜年纪2022_摸鱼]
