发送时间,视频内弹幕出现时间,弹幕文本
1676104642,213.26800,很不错
1676100624,191.50300,帅
1676100259,198.50500,好漂亮的景色！
1676099327,199.59900,好棒啊，这视角开阔
1676099207,213.94200,效果真的上了个档次
1676448176,207.05800,难怪打仗要用这玩意，太清楚了
1676444027,133.33600,1200万  ！
1676437023,199.64200,美
1676401221,114.53800,这个价格还能接受
1676389355,62.37400,乌拉
1676384835,15.71900,去前线侦查
1676381492,0.62500,走私军火
1676381093,106.76300,DJ
1676379641,351.33600,加油！
1676370683,15.81900,打俄贼！
1676370547,207.15100,这拿到乌克兰那边，这侦查效果不贼拉好
1676362638,177.29000,谁说新手炸机？玩了6年无人机，就挂在树上一次。
1676356558,219.60700,牛逼
1676302926,273.57500,这里美丽的土地原来属于中国的
1676285860,322.32400,希望别炸机 玩无人机基本都会经历这个过程 所以我一直没买
1676278322,199.64300,好棒！
1676263346,49.51900,苏（卡不）列
1676260797,219.07000,谢谢榜一大哥
1676260701,135.69900,期待你用无人机创造更多作品
1676256765,252.84600,去阿梅利卡可能会被当成间谍
1676252469,15.37900,CIA:军事援助证据抓到了
1676230506,293.35000,不知道能不能当侦查机用
1676227006,192.27500,这就是另外一个世界了
1676217179,36.69100,回赠个战术核武吧也不贵
1676212203,191.82900,不是第一次用吧？这么溜
1676209170,226.33400,像素好像真的不错啊
1676208010,31.07900,同步收集数据至云端，这样你拍的东西他也能看见了。包括军事基地，机场，地理环境等等。
1676205607,107.03800,果然DJI
1676202796,185.61900,风景好美，远离战争
1676196043,207.46000,我差点以为是御三
1676191901,114.40800,我也没钱买，有人赞助吗，
1676190162,57.04800,苏卡不列是骂人的话，别说
1676188672,307.85400,加油
1676184538,185.73900,水准不错啊，肯定有执照
1676184443,31.56500,是让你去前线工作的
1676179818,219.04500,拍的太好了
1676177206,336.77900,加油，专注做自己！不忘初心！
1676176608,237.18800,拍得真好，值了
1676176012,212.97200,航拍牛的
1676175895,28.69600,支援大毛干乌贼
1676171771,97.91800,契丹
1676167012,70.86600,俄罗斯又没有全国总动员，征兵需求也没有乌克兰那种一家老小全往战场上薅，怎么就不能有自己的生活？
1676160244,191.74800,画质真舒服啊
1676157398,168.81900,漂亮的
1676149262,170.21300,知音吧
1676140524,329.91900,有才
1676140197,100.68500,。。这么小很贵么？
1676137484,287.17900,助人为乐哈哈
1676134263,0.42400,巴厘  岛
1676133978,170.56800,他拍的还是很不错的！
1676133080,177.59900,很多中国人是看眼缘，愿意
1676131142,91.19500,DJI
1676129844,78.65900,为了俄罗斯
1676128876,121.21000,国内同款的便宜1000
1676128557,114.87800,哈哈榜一大哥
1676127972,191.95900,前线需要这样的
1676124181,100.31300,好人啊
1676123094,177.87600,助力每一个梦想
1676122813,212.01000,谢谢榜一大哥，up拍得很漂亮
1676120263,135.23500,←虽然海外华人被抢劫很不好，但这个视频只是人与人的温馨故事
1676117713,183.42800,无人机的清晰度很好
1676116126,213.03000,好美的风景
1676114529,207.46300,风景确实很美
1676110790,121.35200,好大方哦！好人啊！
1676102596,199.99800,太棒了吧
1676099791,185.87000,画面清晰 拍摄稳定  不错
1676435072,28.77500,因为你们的无人机太拉垮了
1676398261,99.58300,这款顶配都上8000多了
1676391000,218.28900,毛子的艺术审美独特而高雅。比如柴可夫斯基。
1676389070,155.36600,本田这万年仪表。。
1676360200,275.55400,没说“达瓦里氏”，略差
1676349433,239.81500,这个哥们是会玩的
1676346290,294.02300,分享快乐
1676289730,0.02000,AUV，巴黎贝甜（无端
1676228313,29.01800,感谢老铁送的飞机
1676210144,169.85900,酷！
1676201275,120.89900,我有一个
1676201022,71.10200,pdd38块钱就能买一个
1676200469,15.65000,让你打乌克兰的时候用
1676200325,193.06300,感谢榜一大哥
1676198275,92.03900,人家自己的钱，愿意花哪儿就花哪儿，你管得着吗？
1676197973,120.61500,我也想要~还是得靠自己赚钱，加油
1676196686,281.23000,可以发一个测评的视频
1676188135,30.09800,可以去乌克兰了
1676187728,337.76600,加油
1676183503,200.28300,立马高大上了有没有？
1676177666,49.68200,2万左右的很好了
1676169633,49.60900,出口贵啊
1676149388,294.33300,分享快乐
1676136515,186.34200,这风景，确实值得航拍
1676134992,253.16300,mini3 pro 算起来也就刚入门儿子，不过这成片质量不错呀
1676130641,98.55600,不是很贵，畅飞普通遥控也要5000多的样子
1676130315,192.27600,这钱送的值！币有了！
1676128519,134.87500,华人是外国人
1676127819,288.16900,是的
1676126709,30.95800,让你转送
1676124444,330.03000,没有那种世俗的欲望.jap
1676122767,211.65200,很漂亮
1676121367,186.25400,哇美美美
1676119012,185.89900,高级货确实吊
1676117788,169.25900,新手都会炸鸡的，先到草地上练练手，不然掉到海里就凉凉了
1676116449,218.35900,真的很漂亮
1676115880,192.91400,的确挺好的
1676114533,309.49700,不容易
1676102241,186.00000,哇，很不错哦
1676446817,64.22600,被迫逃离俄罗斯？ngo提前投资？
1676436250,111.79800,大疆还需要宣传吗？
1676391485,325.27900,让爱传递下去
1676384164,208.77100,大疆广告马上安排
1676381107,32.70200,这up是动员时润出来那个吗？
1676348138,303.57900,传递
1676346111,115.34400,5500.。。。
1676344569,299.97200,将善意传递下去吧
1676303464,208.56400,大疆迷你
1676296662,111.45900,夜阑可能无法满命
1676295593,183.93200,哇！
1676294860,175.48600,这种比较好操控
1676294698,38.80500,怕你们干不赢亚速那帮孙子呢..
1676291051,199.34000,嗲
1676290690,207.71200,好肥沃的地
1676288691,103.04300,笑死大疆自己赞助的吧
1676287941,140.70000,赞
1676287148,52.93700,感觉是抠像呢？
1676285397,115.57900,卧槽原
1676280000,374.14300,投币投币
1676267135,238.04100,沙滩有点脏
1676261936,204.38400,你要会调色，会剪辑才行。这不是拍出来就这么好看的
1676261384,251.76200,只是正常的自媒体赞助广告。国内自媒体有几个不接广告的
1676251296,244.56900,要被征用了
1676217596,143.49400,我在巴厘岛吃顿饭都要60多万
1676216507,8.13900,战争捐款
1676215295,191.23000,看来是真的欣赏你又不差钱
1676213951,420.55100,是的，这是一份礼物
1676213313,142.36700,中俄友好
1676212715,215.24700,好黑的沙滩。。。。。。
1676210341,194.09600,哇！
1676210169,181.91900,热血
1676209739,212.53900,哇！效果棒棒哒
1676208883,142.78800,巴厘岛啊，当然在印尼。俄罗斯有叫巴厘岛的 ？榜一大哥的意思是快回家支援前线....
1676207517,180.58500,哇哦
1676207245,36.37900,弄死你
1676206933,188.73500,喔喔～酷～
1676206709,286.67200,大疆官方确实赞助了不少的视频博主，国内也有一些，不过现在少了
1676206582,200.90200,大疆mini3pro原价5800，算是大疆的中游产品
1676206401,115.71900,只用过精灵4
1676203648,185.50800,mini3 pro带屏遥控器加续航肯定超4k了
1676203017,10.43000,接下来交给你了
1676201860,16.24500,巴厘岛？
1676200480,186.66900,老哥加油
1676198804,241.48500,你要求有点低啊
1676198707,152.78300,轮到个锤子，你买就便宜了？
1676196574,159.03500,哇，一股子欧美乡下田野的味道
1676192766,118.05900,应该就是大疆的公关经理
1676190435,302.90700,多拍好片子
1676190094,179.40300,哇哦
1676189126,196.37500,提战争赶紧滚
1676186853,228.67600,榜一大哥牛 这个视频流量上来了
1676186380,99.66500,大疆
1676185984,3.17700,打乌克兰
1676185085,223.79300,博主如果是个女的，估计可以乘10
1676184888,180.10600,哇
1676184872,38.05500,乌贼震怒
1676184621,296.10400,我也好快乐
1676183619,83.77400,这房子能起飞吗？
1676183564,376.11100,赞赞赞
1676181633,261.51600,我焯我竟然觉得有点便宜了
1676175507,105.76700,大疆宣传广告
1676172328,213.35800,毛子在宇宙是无敌的
1676171082,203.49000,大片啊
1676170906,226.86600,good job
1676170276,172.69700,这个巴厘岛风情真不错哦
1676170096,261.32400,所以你是网络乞丐吗？
1676168400,371.51500,投币
1676168286,145.13100,有些人就是反社会，见不得美好的事物
1676167665,176.06200,中国朋友是大疆嘛
1676166488,210.61900,这是大疆的广告吧。。。常出去玩的真可以弄一台
1676165389,241.37900,大疆赞助的吧
1676165288,82.66500,那个说帮老外不帮山区的，你为乡村振兴捐了多少钱？
1676150341,228.29800,我种草了
1676149675,226.91800,这个阿婆主拍的视频质量还是很高的，所以有人愿意捐助。
1676146769,206.33900,好壮观啊
1676141351,221.63100,哇
1676139789,53.05500,好点的都是几千上万好吗，看下大疆的价格
1676136458,98.80900,不是大疆才奇怪吧，大疆已经占世界民用无人机市场份额80%了
1676136076,138.12700,贵但是也不是买不起。。。
1676136027,81.10500,前面的，你缺两巴掌
1676135890,39.37600,恭喜恭喜，感谢大佬
1676134844,120.54000,让人家玩一玩就捐出去的是脑子瓦了吗？
1676133303,417.27800,点赞投币收藏关注转发一键五联
1676133264,127.38000,恭喜
1676132089,118.57500,大疆MINI3PRO
1676130961,230.46200,剪辑好评
1676130399,254.19100,原来只有巴掌大小吗
1676130326,202.15100,拍的挺好看的。
1676129573,28.30700,让你支援巴赫穆特去呢！
1676128940,134.71100,因为人傻钱多
1676128235,109.69900,大疆
1676128031,241.74500,太小看大疆了
1676127122,266.43000,大疆无人机，VDV用了都说好
1676126201,384.36200,八嘎
1676125484,192.93500,我也有一台，炸机翻山越岭找回，找大疆换新
1676124024,254.45900,woc折叠四旋翼？
1676123956,112.99900,你们在换算什么？多少有点问题吧？
1676123340,252.69900,突然想买了，大疆牛壁
1676123235,157.22100,毕竟视频质量真不低
1676122652,224.61700,这还只是测试
1676122597,261.73900,"这是mini3,肯定小啊"
1676121730,210.53900,这是大疆系列
1676121413,261.99000,我怀疑就是大疆寄的
1676120816,214.10300,多好的海水，可惜了沙滩是黑色的
1676120551,120.57900,茅台2022年5.5万吨产量，假矛起码40万吨，两瓶一架而已
1676120407,129.55900,人民币四千八
1676120038,262.73900,榜一大哥不会是大疆官方吧
1676119642,190.62400,这些事黑土吗
1676119493,226.31900,拍得不错，你和他相互成就了对方！
1676118372,226.40700,技术很好啊
1676117283,198.25000,这个拍出来效果好好哟
1676115160,200.72200,棒
1676115062,172.95800,大疆:强调一下，我是民用的，用来撒农药的
1676110080,201.86900,"up可以试试拍一些风景的短视频呀,再投放到其他的平台，应该播放量会好一些的"
1676110047,159.88900,转场帅
1676109553,209.19900,好壮观
1676109519,178.83900,哇
