发送时间,视频内弹幕出现时间,弹幕文本
1676214513,196.09600,放个电子木鱼在这里
1676214511,266.16800,儿啊，填4
1676214473,411.32900,这里我和朋友在电影院笑得狂拍腿
1676214353,329.11500,我去，南通
1676214344,63.61400,什么美国队长
1676214250,410.27600,物理学已经不存在了 但柯学还在啊
1676214247,343.48600,红酒能报销不？
1676214211,863.08700,瓶子不是哀党吗（doge
1676214097,410.63600,但这个地方真的很好笑2333属于虽然离谱但爱看的那种
1676214058,581.52200,走马观碑 背碑复局
1676213993,859.00400,这下想不看都不行了
1676213944,501.69400,考哥，ntr
1676213768,97.55300,？等等，叫啥名字？？？
1676213560,334.83200,我消费了
1676213497,272.83900,填4
1676213357,776.86000,你怎么能让这么伟大的计划失败呢
1676213289,7.00400,经典老番
1676213105,180.58700,啵啊
1676213096,434.91900,俄黑狂喜
1676212957,370.91700,草
1676212931,693.11800,劲发江潮落！
1676212678,6.07700,终于等到你
1676212194,856.79900,月球陷落！
1676212193,390.73900,给毛子一点小小的柯学震撼
1676212159,347.90600,竟然没有违和感为什么！！！
1676212129,42.05700,甚至还有两个起爆按钮
1676212127,266.48100,图雪莉没绷住
1676211946,488.38100,之前被库拉索奖励，现在又被佐藤奖励
1676211928,608.06700,听了这句话我立刻投币
1676211837,348.15700,还卡点了
1676211826,19.89800,终于回来了
1676211820,286.32300,哪个地方还真有这么一说，好像是小黑那出来的
1676211639,180.75500,太地狱了
1676211529,146.72900,我超，舭
1676211410,81.87400,疯狂轰炸机，很斯拉夫人
1676211385,768.27900,好开好开
1676211294,713.27300,不过是颗手雷，看我用足球给他踢回去！
1676211081,222.18200,是啊今年就没有
1676210970,643.77400,薯薯我啊，又要被捞了
1676210939,348.74400,????
1676210935,146.67900,你他喵和另外三个同学？
1676210812,767.28800,哈哈哈
1676210760,32.09900,好久没关注了，出新剧场版了？
1676210618,154.66100,四个开高达的这点小事小意思啦
1676210591,227.80500,今年有难忘今宵！只不过不是李谷一老师唱的
1676210485,630.33100,好家伙，是速通版
1676210465,6.62700,没关注但是一更新就刷到了，芜湖
1676210381,146.66500,这个都算热知识了吧
1676210150,49.08500,好家伙，燃族都来了
1676210132,210.37800,两个八竿子打不着的上百集数王道动画，硬生生给你整一了
1676209991,753.66300,？？？
1676209977,181.58600,啵啊
1676209839,210.05100,怎么不和准哥学习表情管理了？
1676209793,195.96500,没事，阎王殿新规定，笑外国人不扣功德
1676209749,28.45900,梦泪一生
1676209422,644.12400,她好快乐的样子
1676208077,560.44600,琴酒看到这种秘密组织欣慰地笑了
1676205812,560.26400,生日星座血型籍贯三围特长主要作品
1676205770,174.59200,第二天就牺牲了，一个月后景光也殉职了
1676205364,236.30100,这距离，人都炸碎了吧。结果只受了点擦伤。这是猫和老鼠片场吗
1676204300,76.81800,川宝确实在俄罗斯有过桃色事件
1676204253,695.68800,景光是当卧底期间去世的，她当然不可能知道他已经死了
1676204160,69.83300,“他最喜欢的颜色就是粉色”
1676203873,468.96500,我超，怎么哪都有常长老
1676203331,668.73300,请问瓶子是怎么悟出这段比喻的
1676203132,101.92400,再简称一点，叫杀必
1676203078,869.02200,那别点了，我证明我们非衡水系的不查假期作业
1676202866,406.96400,金属都软化的温度柯南还和没事人一样的赤手抓，这波是给材料学和物理学一起送走了
1676202701,290.27400,这个小黑有发言权 帮博士测试麻药 碰破了一下皮 犯泽先生就睡了一星期
1676202671,668.69100,这玩意可憋不回去啊！
1676202506,370.45200,用瓶子解决
1676202401,770.75700,等80年复刻限定活动是吧（恼）
1676202355,189.05500,零是关系户
1676441142,68.96800,佛怒火莲
1676437668,134.45300,哈哈哈hiro连爬两栋大楼哈哈盲生你发现了华点
1676432784,318.72800,日本下水道都能爬龙形死侍和白王了，吹吹不过分（）
1676429746,768.06100,好開
1676396194,5.17900,卧槽你居然更新了
1676394288,287.71800,罗      马
1676391687,180.18300,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈
1676390209,857.32900,坐等23年四月新兰柯哀大战，又是腥风血雨的一年啊！
1676388909,365.84400,尿瓶子里啊（bushi）
1676388165,288.08900,出现了，罗马正桶！
1676388017,180.17900,54320
1676376738,278.99500,草哈哈哈哈哈
1676373385,402.65900,倒霉倒霉倒霉！
1676372245,178.91900,这都能蒸
1676369328,470.21500,太宰治：这家伙有我手艺（指下柯南
1676368413,684.25700,草
1676368139,402.27800,笑死了
1676367786,267.62200,.
1676367303,753.25000,那不得预定大结局下去嘛
1676364906,437.73000,FBl的日常
1676363197,155.06900,就问你赢没赢吧
1676362463,366.95300,二次元的事你少管（恼
1676362027,49.95800,然而都是刻板印象，实际还没公园里的大爷能打呢
1676361888,748.24100,为什么这集地狱笑话的含量这么高啊()
1676352881,22.39700,来啦来啦
1676351476,239.46500,不懂就问这玩意儿是烟花吗炸的不远还蛮好看（）
1676349845,268.04900,不好看，在电影院睡了三个小时
1676348596,469.32000,这边有被装到hhh
1676345593,190.77700,阿楚没有家可以回了是吧
1676344620,383.20100,best match！
1676344152,768.03700,好开，跟了
1676333947,99.62300,wuo hengqi guaichaotam bizhangwofo zhemmcmyEINglsheil
1676315414,767.90900,好开，跟了
1676313865,811.43800,是qiu！！！真就死的早无人在意了
1676313031,124.81800,不愧是，lgd.sgdai老干爹帅哥戴时代弄潮儿
1676312454,662.31900,死神来收人啦
1676309762,855.72000,我必看
1676309193,151.49300,哈哈哈哈哈
1676306485,583.29900,宇智波：你开挂是吧
1676304445,8.41900,我超，瓶！
1676304017,762.53700,呆唯
1676303500,583.37800,这至少得是个万花筒写轮眼！
1676303256,312.69000,笑死了
1676302658,366.09400,在盆里上
1676301054,830.16400,配乐很好，非常燃
1676300512,684.63700,你们的情报网也挺拉啊
1676299775,29.55900,我超，农
1676299194,857.36900,芜湖必看！三刷安排！
1676298833,125.20400,关礼杰
1676298585,737.20600,5G
1676298548,157.57900,不是，柯南呢
1676297309,498.13100,我爸爸都没打过我！
1676297171,373.71500,用瓶子解决，喝干净别漏了
1676297053,261.44900,哈哈哈哈哈哈哈
1676296565,71.29400,“牛牛公主是这样的”
1676296102,374.22100,哈哈哈哈哈哈哈哈哈
1676296058,134.15000,巴里艾伦是闪电侠啊，不是进巨艾伦耶格尔啊！
1676295501,354.35700,好好好
1676293862,210.75000,志志雄好评
1676293689,759.02500,透子玩战地呢（bushi
1676292985,31.66900,前面的，这是日本动漫，里面所有人都一心向日本。。
1676291937,523.01300,wc！选购！
1676291822,711.18300,冷知识:手榴弹能躲不踢，能踢不捡，踢到天上空爆杀伤半径更大
1676291554,339.47600,音乐一响真的蚌埠住了家人们
1676291454,711.93100,柯•隆•南
1676291238,737.60100,空我
1676291108,442.79100,这下天堂你卡K鲁了（
1676290692,857.22600,6
1676290191,583.18800,原声大碟
1676290070,687.65200,你怎么也知道啊
1676289960,551.54500,??WOC
1676289631,253.59000,柯南岳父真是吉良吉影
1676289583,249.06700,只要毛利开技能，就不怕卡车了
1676288031,666.28300,这里真的给我这个纯路人看傻了
1676288002,471.74300,常·无处不在
1676287808,787.49300,太空电梯草
1676287680,66.48600,佛怒火莲是吧
1676287583,423.61400,万一是戒指呢
1676286867,154.89500,草。这个腰带给我笑麻了
1676286825,0.60900,保留节目
1676286668,648.16700,这里的梗是嘲讽神剧里的鬼子枪法啊，、 这都要解释吗
1676286577,189.90800,啵啊
1676284850,767.60800,好开
1676284225,98.82700,subs？doge
1676283845,492.11700,赏他最爱吃的大嘴巴子
1676282482,19.08100,大家好，我叫这个国家！
1676282386,211.45600,志志雄大草
1676282232,63.97900,薯薯是吧
1676280707,607.98300,打麻药不好使前面不是说了 咋看的
1676280655,196.68900,人情世故： 坦克两项 29/24
1676280591,803.32600,不愧是瓶皇哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676278735,309.06300,柯南再次只有膝盖高……
1676278663,359.26200,当时我就想真的媚粉哈哈哈（不妨碍我吸溜）
1676275095,767.96700,好开！
1676272663,715.96300,德国输日本不冤
1676272557,771.38500,好开，六神月男狂风接闪蓝刀大跟了！
1676271307,402.21200,米线
1676271037,180.28000,啵啊
1676268305,394.25300,没得口香糖拿什么拆
1676266681,657.94700,爱豆噶哇扣南，弹太萨
1676266542,40.32600,流浪地球是吧2333
1676265972,830.57700,确实
1676265871,190.59900,哈哈哈哈哈
1676265201,452.53400,宇智波带土假扮药师兜
1676264801,192.92000,死神的庇护
1676264218,177.23500,啵啊
1676263996,758.03600,还真是比瓶子的嘴都硬
1676262943,852.07500,啊！雪莉
1676262656,862.69300,啊↑↓雪梨
1676261988,211.30900,新生代特利伽属于是
1676261122,463.52400,高木：草整了半天我还是替身
1676260465,547.41600,这一期把我能懂的梗全带上了笑死
1676260235,759.23000,但是透子真的好涩
1676260200,345.59400,不是bl the time我不是很认可
1676260113,696.70900,？？？？
1676259911,91.81800,马夫蒂排面
1676259229,349.17900,太逆天了啊
1676259171,768.08800,好开点赞了
1676258758,768.13400,哈哈哈哈
1676257265,855.89200,核潜艇？
1676257022,274.16100,井之头五郎
1676256867,410.05100,逆天
1676256533,862.95000,牛的葬礼
1676256254,81.17900,为什么柯南在
1676256052,583.31000,事忍者!
1676255911,855.48700,啊啊啊我的小哀
1676255834,610.57400,大叔三排一 小兰二排一 柯南直接捡漏就可以了
1676255788,25.03000,我超，农
1676253865,402.13200,哈哈
1676251974,243.38400,这么近，曝炸中心都几乎没外伤？
1676248785,476.77300,博士的科技恐怖如斯
1676246866,5.65200,好好好！
1676246754,334.39800,富  贵  椅
1676245108,343.74200,对味了
1676242995,289.43600,这里真绷不住了
1676236545,640.30100,什么高雨田
1676234584,517.05700,杠一下，是怼进去
1676233903,583.34500,纸条这个制作人说原本是给灰原的后来给兰了
1676232626,71.43700,粉色爆炸，真就uc高达啊
1676232248,767.80100,好开
1676230975,850.62300,這有什麼好剪的！？
1676230843,390.73900,让小孩子去这种地方，就差说一句凶手了
1676230795,773.34400,真敢说啊
1676230347,862.67800,啊～雪莉
1676230101,69.05900,他明明可以卖专利，但是还要收黑钱我哭死
1676227039,144.79100,我超，粥
1676225833,260.24600,哈哈哈哈哈哈哈哈哈哈哈哈场外和排除是吧
1676225457,492.26700,内右边是个啥？
1676225210,141.81400,纽卡斯尔是吧
1676224952,268.07800,055w
1676224047,644.73400,哈哈哈哈哈哈哈哈
1676223268,558.33700,啊？就离谱www
1676223145,694.41500,劲发江潮落！
1676222430,583.18600,卧槽呱！
1676222394,794.92100,搜口大  马迹噶油
1676222367,91.81900,马夫蒂
1676222198,771.88200,极限开团
1676221604,657.72000,只是个路过的假面骑士，给我记好了！
1676221405,135.93100,这人上隔壁楼这么快我是没想到的
1676220655,561.23400,再加上mbti 
1676220354,852.83000,柯哀大旗永不倒！
1676220228,66.30200,硝酸甘油啊？
1676220184,667.34700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676220130,870.12100,绝海的神探干宙斯盾，黑鱼是不是要干核潜艇？
1676220042,633.71800,白鸟穿的是神父装好吗
1676219995,115.96200,萩原，是老大哥？
1676219987,259.91500,前面的朋友，那个节目是开心辞典
1676219904,645.32500,故意伤害的未遂和破坏财物罪的竞合
1676219880,479.56900,我去，怎么一群kkdu，还好不是我公招
1676219802,662.63300,哈哈哈哈哈哈
1676219683,768.06900,投币了！！
1676219294,581.25400,550W是吧（doge
1676219209,479.80900,让他们见识一下，马夫蒂！
1676218948,157.54000,后面还是炸了
1676218913,630.71900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676218876,767.65600,好开！跟团跟团！
1676218857,393.96200,夏威夷之魂可还行
1676218644,657.59600,哇嘞哇QQ生命体，阿布索留特提安诺森士
1676218252,249.52600,货车撵头颅毛利叔叔没有趋势只能说，脖子太硬了
1676218137,830.09300,柯学脱敏了属于是
1676218072,767.65900,好开，你赞有了
1676217877,282.14700,草
1676217470,498.11800,但是卡缪挨得嘴巴更多啊
1676217109,855.64900,急急急急急我要看
1676217018,57.15000,什么前苏联超人
1676217011,851.80800,小男孩（）
1676216942,767.75300,好开
1676216844,8.19800,神特么家有儿女……
1676216658,174.56900,警校小虎队hhhh
1676216614,287.54900,博士的比若子的还纯
1676216600,715.47600,摔炮哈哈哈哈哈哈
1676216376,469.84800,莫伊莱？我放个机盖在这，你随便合
1676216323,784.93400,三宿了不得举家和农马尔特人会师啊
1676216217,255.51300,好年轻的贺炜！
1676215992,1.49900,四小时二十二分钟
1676215864,214.55900,哈哈哈哈好
1676215829,141.80000,卧槽，皱
1676215781,784.88400,但是涩谷真的没有！
1676215762,131.56600,草巴里艾伦没绷住
1676215404,583.44200,这是什么磁场记忆
1676215090,862.20400,啊~雪梨
1676214977,343.92400,6
1676214922,141.41700,布隆
1676214858,704.13300,不是有瓶子吗啊哈哈哈
1676214855,680.99600,腿环！
1676214783,180.00400,5-4=0没什么毛病。。。
1676214693,546.51000,人家都同居了好吧
1676214322,189.98700,什么海贼王
1676214278,273.72200,填4
1676214051,857.16900,woc，大事呀
1676213983,402.37900,全剧最扯
1676213924,857.15200,我要看gs
1676213846,410.15800,倒霉倒霉倒霉倒霉！
1676213820,855.03300,爱看 多来点
1676213788,857.34000,柯哀党！永不为奴！（不存在答辩公司的台词随便改）
1676213509,855.70000,女鹅！
1676213384,300.92700,松田真的好帅，到现在为止最喜欢的也是他
1676213318,98.75000,为什么不简称马夫蒂呢
1676213223,460.85400,略微拙劣
1676213203,836.24300,柯南最好的剧场版四月份要重映啦
1676213097,477.11800,马夫蒂是一个组织！
1676213061,606.13500,这就是，代代传承的齐柏林之魂
1676212733,45.62900,狗子被扇耳光，蚯蚓被竖折切，袋鼠兜掏空，鸡蛋摇散黄。。。
1676212546,302.84900,保时捷！
1676212540,325.26800,电影叫啥名啊
1676212494,862.95300,看！
1676212359,807.07600,splatoon
1676212023,742.71100,地狱葬送手刀
1676211841,862.24000,这我还是要看的
1676211623,196.95100,好家伙，这里也有俄式反96智能地雷对吧
1676211564,768.11000,这直升机掉下去不怕引发公共安全事故？
1676211481,836.62800,扣分项居然是柯学可还行
1676211388,767.98300,好开
1676211285,851.49900,我小县城看的，没有剪哈哈哈
1676211255,816.93700,就这还需要灵感吗。。。
1676211234,767.85700,好开，闪现跟了
1676211196,282.19400,hhhhhhhhhhhhhhhhhhhhh
1676211059,395.94100,我没有背叛，我只是个尽责任的侦探（？
1676211054,443.02400,草，玩尬的是吧
1676211020,359.55000,当时你不是说你和血哥又包场了？
1676210833,344.14500,没啥问题
1676210817,222.10500,还有荻原研二5555
1676210786,775.72600,不是派大星我不是很认可
1676210468,767.67700,就冲这句话点赞了
1676210467,631.97100,犯人：正在连接灭亡迅雷
1676210408,196.81900,哈哈哈哈哈哈哈哈哈
1676210297,870.02300,啊～雪莉
1676210278,54.19700,游戏里的你再强也是假的
1676210176,857.38300,啊！雪莉！！！
1676209992,862.15900,啊~雪莉
1676209912,644.64800,不不不别尬黑人高木腿上中了一枪233333
1676209853,174.53300,5-4=0
1676209839,69.07200,什么怨虎龙
1676209823,343.80600,《烧起来了》
1676209802,583.20200,这不薄纱rum？
1676209794,393.84300,这个弹蛋色柯南精神不是很顽强
1676209785,269.42500,选4是吧
1676209738,225.33800,渚  薰
1676209615,776.00100,哈哈哈哈哈
1676209583,693.51100,就这样一个有旧伤还被重击一下的女人，面对一个警校精英都不落下风
1676209410,551.89500,你們是不是有點太名門正派了一點…………~
1676208826,290.01900,验血报告出来了，全是麻药没有一滴血
1676208650,748.45700,主要是其他几兄弟跟柯南还是不够熟。。
1676207846,638.73900,伊  东  末  彦
1676207287,775.79000,最抽象的是ed里的赞助商有东京都下水道局
1676207220,349.97400,他还是那么喜欢小波奇
1676206233,855.25700,无所谓，我要看血流成河
1676205774,203.42400,风见每一部都在挨揍
1676205532,417.23900,北斗和南谁是艾斯？既然都有可能那就都不是吧
1676205359,667.29700,仿佛是太空狼人杀泛式问瓶子是什么身份
1676205075,583.31500,呱！是磁场颠佬！
1676204972,716.09900,看柯南这眼神，属实是烟花真看腻了
1676204922,215.29900,可恶啊，结果今年就没有难忘今宵
1676204800,846.25700,我真的是为高佐来的…不过我已经猜到了，真就是戏份有就行
1676204795,253.32100,冲过去不是竖躺的吗，怎么变横躺了
1676204619,309.17300,Sir，this way.
1676204278,583.48800,突然开始念强者语的瓶子君
1676204197,386.32200,不是兄弟，你这直接把我是凶手几个字写脸上了啊
1676203605,80.78700,冷知识：现在手镯是玫瑰金的
1676203474,101.46000,为什么不叫死杀必
1676203427,59.21700,通辽人才（确信）
1676203296,203.26300,风间声优飞田展男，同Z高达卡缪（青山是高达迷）
1676203079,608.03800,工藤兰?毛利新一!
1676203024,141.00800,我超，舟
1676202938,417.46700,tac队：我也是这么想的
1676202856,492.25100,“我爸爸都没打过我！”
1676202746,541.71800,你醋了，瓶酱
1676202699,858.79900,CP大战
1676202596,585.75900,毛利兰朗姆论
1676202567,366.34000,不愧是瓶皇，关注点果然在瓶子上
1676202554,434.99500,感谢汤姆老师的配音
1676202546,54.56600,懂了，是律贼(doge)
1676202486,442.94100,DNA错乱了啊（声嘶力竭）
1676202455,442.98800,什么地狱笑话
1676443317,303.01700,保时捷草
1676437297,582.41000,偷偷开写轮眼
1676436509,764.55500,好开，跟了
1676424195,863.62900,柯哀天下第一
1676418542,30.07600,6
1676394261,344.52900,i belong to u～
1676388838,373.46400,克劳利？法典之大贤者是吧（）
1676386629,517.96800,后来改了没机会了
1676386264,428.82700,如果可以我真想送你去见他
1676384221,192.26000,我还以为这个拿电脑的警员镜子里的影子戴了一个发卡，哈哈哈
1676379768,66.38000,日本车的车门还能挡子弹？
1676377011,324.58300,看剧场版名字就知道了
1676375990,39.24300,为了zt投币
1676372413,334.24300,你的字幕写的怎么是贵妇椅子啊(눈_눈)
1676371648,403.56100,千与千寻（确信
1676368978,237.93400,力学奇迹
1676364657,541.10100,哈哈哈哈再次证明瓶子ylg的属性
1676364552,394.10900,少年侦探团：蓝色空间前进四
1676364034,31.43800,看的我睡着了，真的无聊
1676360118,134.58200,巨学长魅力时刻
1676358701,787.42000,包头的文案我是真的爱，什么德云社在逃人员
1676355448,268.60700,.
1676350816,851.82300,跟我一起喊：2023是灰原哀年！！！！
1676349402,268.59100,草
1676348534,444.34900,yoasobi：？
1676348455,116.51000,hagi算老大哥嘛( ・_ゝ・)
1676348330,277.92400,这里真的笑死了hhh
1676347256,435.24300,.0
1676343419,683.73000,乐，基本都死了
1676343379,226.91800,脸接爆炸都没事
1676336075,92.43600,烂梗！
1676334687,337.58000,方舱
1676328685,580.62200,这戏份原本是灰原哀的
1676327208,442.61900,woc，我以为我来电话了
1676317648,39.97500,俄罗斯人在太空是无敌的！
1676314541,622.73400,你们靠体型都猜不出来吗！！！
1676311064,71.75600,斗破？
1676309563,281.88600,没绷住
1676309402,582.48100,忍者的动态视力，想必可以看清极高速的空手道应酬
1676307937,540.99000,球全劳塔罗
1676305714,282.11500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676304434,241.88500,人家在說風見
1676304153,205.51900,風見寶寶加油!
1676303904,595.22500,忆！悟！
1676303737,703.80000,哈哈哈哈哈
1676302374,814.85400,不是在佐藤与高木的kiss下结束吗？
1676301776,862.07500,柯哀王道啊啊啊啊啊！
1676300626,771.41700,但凡涩谷有个下水道
1676298019,227.00600,大快人心
1676296916,551.29500,？？？？？
1676295602,66.29600,什么德尔塔
1676294428,667.36700,漂亮姐姐houjian
1676294424,858.35000,琴酒：啊～～雪莉，我来了
1676294319,764.93100,好开
1676293993,428.77700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676293823,492.66000,卡缪老挨打冠军了
1676293175,344.74500,是你，烤炉困
1676293014,366.73100,凶  狠  跑  刀  仔  ·  月    光
1676292729,539.46800,哈哈哈 黑的好 劳塔罗就该黑
1676291663,771.79400,我超，三次原
1676291595,753.19100,地狱来的是吧
1676290699,858.20800,6
1676290144,834.84100,这句本来就是少的那个人说的呀
1676289943,337.59500,太浮夸了哈哈哈哈哈哈哈哈
1676289151,851.18100,别急呐，后面还有葬礼呢
1676288862,303.04000,黑魂是吧
1676288723,101.04300,人被杀就会死
1676288253,847.07400,幸好我看了（喜）
1676287838,498.33200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676287729,764.87700,好开
1676285367,494.61100,iu
1676284332,254.78200,什么开心辞典
1676283474,278.57900,真正的沉睡
1676283402,599.04700,待嫁的新nian……新年快乐！
1676280908,827.74900,柯学没有范畴
1676280014,366.62800,阿帕茶
1676278787,688.01900,什么地狱笑话
1676277193,524.90400,高木是个称职的语擦人
1676274569,604.45500,女承父业属于是
1676273782,311.48600,但是炸的地方不是东京，是涩谷呀
1676273556,80.16800,柯南直接C位出境不装了擦
1676272701,764.76800,好开
1676268886,148.83800,这剧情怎么这么像拆弹专家
1676268844,248.62400,逢魔之力护体是吧？
1676268353,835.06100,确实，太柯学了
1676267911,759.86600,平次:？？？
1676267887,498.17500,考哥.jpg
1676266623,487.57100,也抽抽我
1676266190,661.09100,大佐
1676265784,87.36900,任何邪恶，终将绳之以法！
1676265397,394.08100,法师之魂：？
1676263955,461.51700,是个人都能进的13号区
1676262980,710.29000,？？？
1676262966,701.92800,？？？？
1676262957,183.23600,哈哈哈哈哈哈哈哈
1676262608,810.34700,冷知识：瓶宝初中都没读完
1676262502,657.27400,君の日本语本当上手
1676262030,402.73900,貓和老鼠物理吧
1676261819,53.56600,好在同行衬托  你看看前两年那是什么答辩
1676260703,92.26900,马 夫 蒂（确信）
1676260475,464.05300,莫伊莱喽
1676260399,498.13500,我的有德大回旋呢？！
1676260378,771.60500,我超，原！
1676260276,687.81600,究极地狱笑话hhhhhhhhhh
1676260119,177.30500,54320，什么江东小霸王
1676260040,204.78800,是卡缪（
1676259860,805.32800,他到底看没看过博人传啊
1676259395,638.97700,明明是像瓶子
1676259053,647.65100,月牙天冲是吧
1676258997,355.53800,呜呜呜波奇被瓶子发了波奇不干净了
1676258961,471.19700,？
1676258527,443.68300,Tom老师
1676258283,716.57900,什么人形主动防御。。。
1676257392,57.64100,好家伙你们斯拉夫人是不是都喜欢爆炸
1676257125,384.50900,这不再加个一分钟？
1676256930,471.19300,？
1676256644,373.53900,用瓶子解决
1676256328,44.00100,俄罗斯人在太空里是无敌的
1676255932,23.34200,哟哟哟是谁！！！！
1676254814,465.03000,我楠哥完全不装了
1676252727,23.82800,哼，想逃
1676252469,764.70200,好开！
1676252278,612.69200,瓶子不是柯哀党吗
1676252232,753.10400,和月亮3比起如何
1676251561,130.30200,零？！
1676251488,778.30200,哈哈哈哈哈哈
1676251093,92.30200,马夫蒂？
1676250418,765.00900,好开！闪现开大跟了！
1676250348,858.57100,哦豁，要打起来哈哈哈
1676248803,23.65200,这下农药了
1676248187,582.81300,“兰兰，这个世上只有你能记住它！”
1676248169,764.96700,好开！
1676247982,282.05900,奈何医院没人学空手道，要不然直接拳麻走起！
1676247801,667.68900,一个路过假面骑士给我记好了
1676247207,254.33800,问柯南的身高
1676247141,197.26600,无上大楼梯
1676247050,117.85200,最早没的，所以是老大哥，很合理吧？
1676242837,554.63700,帝国公民组织直呼内行，就差直播，酒馆聊天了
1676240443,858.56200,什么鸣人
1676236959,71.69500,什么林云。
1676236160,540.71000,双方点到为止
1676231614,554.94600,哈哈哈哈哈哈哈
1676230767,612.35200,毛利新一！
1676230655,414.61700,万圣节的新娘（即答）
1676229986,771.28100,我直接闪现跟了，探探开
1676228606,58.06300,骂谁载物呢
1676228537,870.01200,柯哀永恒！
1676228314,109.61400,粉丝都是小黑子？
1676228313,101.04100,杀必 s（复数）
1676227957,814.43800,萩原
1676227047,39.61000,还有洗衣机
1676226318,323.61900,还用石头剪刀布嘛直接看副标题就知道了
1676226075,863.92700,卧槽
1676226047,429.58500,哈哈哈哈哈哈哈
1676225340,148.92400,不是经常直播玩粥吗？虽然那玩意是真高血压
1676224529,856.12300,琴酒的阴影
1676224436,764.59200,好开，闪现跟了
1676224381,198.21800,无上大快梯
1676222913,409.86100,就离谱wwwwwwww
1676222697,862.12600,可以可以
1676222488,344.51800,这场景好像在拍卖会场和德雷克兄弟会面的苏立文啊
1676221650,471.08100,啊我一直以为是风见给他当小弟然后切的来着
1676221590,29.71000,《赶 快》
1676221434,561.29900,gta5宣传网页
1676221308,236.92600,大概因为透子要留来扛票房吧 而且今年还要去m26打工不能有事
1676221236,409.82100,还不如直接拆了呢
1676221059,337.90700,经典幻变烧0卡组
1676220838,389.99300,人话：你给路打油～
1676220755,772.08400,好开
1676220287,863.64100,我是老师你提醒了我收作业
1676219994,764.79800,哈哈哈，梗太多了
1676219861,717.71300,摔炮哈哈哈哈哈
1676219785,647.55300,哈哈哈哈哈哈哈
1676219585,255.11700,哇，这么嫩的贺诗人啊
1676219509,876.62800,你的啊～雪莉呢？
1676219411,403.88600,关键是温度能烧融金属，皮肤也早就烧伤了
1676219188,8.71400,久违了！！！！！
1676219162,764.84900,好开！
1676218123,436.49700,两声？那人质也嘎了罢
1676218094,54.07900,《高智力》
1676217811,680.70700,景光好
1676217655,696.85000,？？？
1676217636,141.45000,我超，粥！
1676217323,582.45700,呱！！！！！！
1676217253,667.65700,哇嘞哇QQ生命体（雾）
1676217183,858.37400,柯南剧场版几年都没看了，这下不得不看了
1676217158,141.44800,我靠推土机
1676217050,764.50500,不好看，在影院睡了三小时
1676216703,761.62700,好
1676216634,747.87800,太地狱了，建议是多来点
1676216601,443.19300,？
1676216509,214.28900,出个任务搞得跟乡秀树变身似的
1676216462,488.11500,龙二医生：女人！ 定叫你有来无回
1676216324,470.95600,？？？
1676216246,638.95100,纯纯的坏种其实挺好的
1676215906,661.91900,是个蒸蛋
1676215854,829.47500,警察厅发糖也发的挺好
1676215750,135.42200,我超，暴力魔人
1676215673,778.80800,女侠失败太可惜了
1676215643,593.08200,2333
1676215354,858.19600,黑铁玩派克是吧
1676215266,183.48200,梗太密了
1676215256,582.07700,小兰朗姆论成立
1676215254,65.87100,什么低配湮灭
1676215221,43.81700,t90m
1676215136,124.49900,成龙红番区？
1676215104,703.77600,啊？你也看流浪地球2去了？
1676214637,697.13700,就这都打不赢啊
1676214484,388.89100,给普拉米亚一点小小的柯学震撼
1676214218,717.37700,？
1676214209,311.61000,格局打开
1676214127,142.94800,我超，粥
1676214073,344.52800,？
1676214059,260.61400,哈哈哈哈哈哈哈哈哈哈贴切
1676214005,183.64200,什么地狱笑话
1676213936,403.32600,倒霉倒霉倒霉倒霉！
1676213868,661.93500,弹幕护体
1676213863,510.90100,太离谱了2333
1676213460,826.44000,柯学范畴内属于脱敏了是吧
1676213451,317.87000,37..
1676213323,562.80600,还好不是鲤事，侦探事务所
1676213061,191.03800,高木老弟身陷险境多次了也屁事没有
1676213058,366.78600,呃。。。。某人的血快没了
1676213051,156.98900,牙白~~!
1676213039,260.96500,去掉错误答案是指毛利吧哈哈哈哈哈
1676212821,130.61000,一枪打断了绳索？是谜天大圣转世的吧！
1676212719,130.61000,一枪
1676212564,80.27900,趋之若鹜这个词儿带贬义的啊
1676212518,826.39800,《柯学范畴内》
1676212510,856.30400,经典嘘头
1676212428,794.95700,ike suokuda majikayo~
