发送时间,视频内弹幕出现时间,弹幕文本
1676041748,94.59900,一坤年（即答）
1676040733,238.92600,东哥牛的
1676040125,22.01700,万柳书院少爷就是你弟弟？
1676038389,37.18500,3000+的人和我一样啊
1676038367,1.26600,以为是P的
1676037643,136.14900,还有那个几A级和牛的那个探店！哈哈
1676036475,103.94400,两年半
1676036073,43.03900,最便宜？680？走开!
1676035950,10.35800,不是
1676034234,21.99100,只要？？
1676033843,242.93600,泪目
1676033532,22.79900,《冤种区up主》
1676033397,265.61900,斧柄更长，砍人更痛（bushi）
1676033260,21.99800,《重新定义只要》
1676033177,94.43900,折磨服务生
1676033151,78.31900,今天这顿看起来挺划算
1676033074,307.47600,太短了吧
1676032860,60.82000,我去，好像打码
1676032658,252.43600,厲不厲害你東哥
1676032634,210.33900,一分钱一分货
1676032296,96.46700,每日折磨服务员（1/1）
1676031136,142.33400,谢早了，诶还没点呢
1676030958,65.67200,3477+
1676030621,253.93800,卧槽东哥真有哲学思维啊、
1676030464,112.57400,战术后仰
1676030303,64.87900,笑死，西餐厅用英文
1676029550,182.39100,日常史莱姆
1676029198,239.45600,应该是“花种在哪里…”比较前后呼应
1676028763,282.00300,看个人口味
1676027667,246.49900,痛
1676027350,122.49300,这问题你不应该问她应该问法医
1676027294,260.00900,有没有可能是之前卖的太贵？
1676027245,94.97500,打入地狱
1676026807,142.56100,BGM：爱的自杀，再问供养
1676025503,113.11000,bgm: cornfield chase
1676024160,224.27900,siuuuuuuu
1676023241,169.69900,月入4万都觉得贵
1676022546,113.04900,妈妈生的
1676022216,29.50000,冷冻战斧
1676021673,100.53400,拦个服务员折磨
1676021121,259.50900,只卖
1676020728,112.87800,哈哈哈哈救命
1676020610,15.01700,缺了带我吃的（doge）
1676019817,57.59100,为什么要用英文呢
1676018961,100.34400,两年半！！！
1676018867,113.19200,很像哦，有十分甚至九分的像
1676018809,171.53600,可能是口水特別多
1676017660,24.23300,？
1676017566,97.31700,服务员：完了，遇到BT了
1676017537,216.20600,怎么喝夜壶呢！！！！
1676017503,223.04200,《战术后仰》
1676017411,113.83600,服务员：这位客人玩这么花的吗
1676017218,245.43400,东哥稳定发挥
1676017112,52.93900,掉了就神作了
1676017048,193.55500,心理作用
1676017001,154.65800,看我手里的币，啊 ·········不给
1676016936,278.31700,但问题是他才680如果可以的话，一年下来每个月攒一点钱，等过年或者生日的时候吃一个挺不错的
1676016717,239.63300,东哥稳的
1676016697,248.63800,今天不是东哥吧
1676016470,26.74300,只要
1676016415,3.18300,我以为给牛排打了个马赛克。。。。。
1676016410,1.23100,来份黄油蟹蟹
1676016250,104.16800,打一年官司都没熟成牛肉。两年吧。
1676016239,201.63100,3000+
1676016230,120.59600,小姐姐眼睛很好看啊
1676016181,231.89000,剪辑师：？
1676016150,231.72700,不是你挑的头嘛
1676016118,113.13900,日常折磨打工小姐姐
1676016115,94.18500,服务员：玩的真变态啊年轻人
1676016098,156.80500,没人说话呀哈哈
1676016094,233.49100,《积极乐观》
1676016068,312.85100,看完喽
1676016065,95.20800,没杀前不好判断
1676016063,23.31800,《最便宜》
1676016047,95.26500,每日折磨服务员。
1676015961,50.06800,两分钟，还挺热乎
1676015941,100.05300,经典折磨服务员
1676015913,15.07900,今天怎么这么早
1676015886,1.25900,情人节快到了，连时长都是520
1676438637,141.47100,收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张
1676397913,106.84000,哈哈哈哈
1676377014,65.61900,收了几张
1676371069,81.37500,有没有可能主厨外国人
1676365473,232.73900,打断念咒
1676363182,30.02000,到底是一张，二张，三张还是几张？
1676347667,225.74300,看着像调理的牛肉
1676303054,45.89600,律师函警告啊 你们
1676295664,22.72200,一个店收几张？
1676293281,15.37800,想看探店广州保利洲际
1676286596,246.90200,哈哈哈
1676272505,0.94800,接商务吗，几张
1676268959,240.16000,可以啊
1676267808,29.82000,知道云南的油溅肉吗？
1676264421,189.24000,不让你猜他为啥放黄油
1676262915,240.69200,《东迟但到》
1676262279,15.50600,时长520
1676260562,100.02000,未曾想到的道路
1676259892,0.46400,探店要收几张钞呢
1676257419,8.81900,请问商业合作要后台私信你吗？？？
1676256903,121.49900,可以这么直接拍人家服务员的脸吗
1676218841,8.65900,现在已经不相信他们这种大up 的探店视频了，假的很
1676209672,171.30200,哈喇子流出来了
1676206957,148.46000,不说还真忘了 点两个吧
1676202844,73.53400,收了几张？估计得1000张出场费吧
1676200674,93.83900,预约探店
1676196718,0.22900,从未关注 从未错过
1676194414,23.56600,只要
1676189265,246.69500,痛
1676188284,272.09200,应该是黄油熟成损失的比例少一点
1676188199,37.73700,直接把顾客都拍上了，看得出来你们已经谈好了
1676183982,106.33100,180天
1676175768,99.43600,日常折磨
1676172709,307.98100,鸡翅55！
1676171673,88.59500,预约探店搁这儿讲相声呢
1676167705,226.76900,打断施法？
1676166809,107.45100,服务员妹妹眼睛化得不错，很好看
1676165401,45.69900,良心没了呜呜呜
1676142116,137.90500,下次丕定
1676138794,217.59900,这家店可以拉黑了大伙们
1676137494,246.69900,痛！太痛了
1676131676,30.02600,]
1676130370,29.93700,走，踢馆去~
1676128542,194.05400,马上要开始了
1676124668,312.04200,和东哥一起吃就值
1676123548,194.64600,两个人吃一盘？
1676122806,0.33900,您好，接探店吗？​
1676121487,0.26900,厉不厉害你张哥
1676115787,50.15500,兵乓球拍
1676113138,58.91700,这块牛排占满了几张的口水
1676112844,101.86400,执魔
1676111704,59.07200,==-
1676110772,0.58700,收了几张？6
1676095710,170.68100,此处可回看
1676094172,130.31800,要十八年
1676094155,113.38000,妈妈生的
1676093595,241.08800,曲对币有
1676090517,113.29100,同情服务员哈哈哈哈哈
1676088991,121.38000,服务员震惊的眼神哈哈哈
1676087354,226.35900,杨迪：说我吗？
1676057518,223.49300,我已经开始痛了
1676053697,81.28200,680还是阿拉伯数字呢，你天天写六八零是吧
1676048089,136.78800,不管牛排贵不贵，大家都会把“血亏”打在公屏上
1676045228,226.29900,黄油就是个卖点，实际没区别的
1676044731,120.91500,盐为什么撒桌子上了
1676044481,254.62900,还得是东哥～
1676044246,107.11400,？
1676044103,99.98500,服务员一脸震惊
1676042533,271.84900,哦 那你去找鲁智深吧
1676042443,93.78200,这辈子没希望了
1676041855,254.20100,东哥故事会
1676041380,188.19100,】=-09iuii换一个吧n、【】
1676039430,149.07900,我没吃到！
1676038361,65.50200,客户90%说中文，为什么不能是中文
1676036075,8.46500,六小时，凉透了
1676034801,241.10100,东哥神来之笔哈哈
1676034772,224.09800,《触 发 关 键 词》
1676034688,58.20600,崴～奧～无～
1676034518,67.65400,看起来好腻
1676034358,113.24500,是故意哒（即答
1676034301,131.06200,一块一般战斧三四百，熟成做法还得再贵一些，真不贵这个
1676032705,239.92200,虽迟但到
1676032228,319.40000,/
1676031884,99.32300,？？？
1676029927,141.89200,有没有一种可能这是对东哥说的
1676029818,37.29900,洋气冲三观
1676029404,225.54100,学会抢答了是吧
1676028816,292.26200,入门款是吧
1676028802,22.62100,的确不贵，差不多平均价格
1676028680,148.21100,史莱姆
1676027480,50.77900,黄油蟹蟹
1676027064,0.74500,花里胡哨骗大冤种
1676026265,141.49900,不会
1676022970,170.77900,月入五万觉得贵不贵
1676022598,22.63200,《只要》
1676022163,89.05900,拦个女的折磨
1676021489,8.63800,这牛排不得两个律师加4万
1676021261,312.08400,吃这么多就说一个牛排啊
1676021057,22.80900,《只要》
1676020757,202.00300,别沾欧尼酱了！
1676020313,254.52300,东哥稳定发挥
1676020085,164.21900,月入两万，也觉得贵
1676020055,46.37300,《最便宜》
1676019854,278.73900,简称:腻的不行不行的
1676019706,284.85900,其实人家攒不攒也不关你事吧
1676019443,81.19900,商家补贴了多少
1676019371,73.53100,海贼王BGM
1676019322,183.16900,故意不小心的
1676019288,155.73800,馋了
1676018935,29.95800,一块680确实还可以了
1676018873,107.63400,哈哈哈哈哈哈哈她真的有在思考！
1676018630,1.34500,P图没P好的感觉
1676018463,246.83800,痛 太痛了
1676018243,265.90000,但凡有伤痛文学，就多个币。
1676017756,246.68600,终于明白太好听了
1676017689,22.73900,只要
1676017667,136.72100,下次丕定
1676017523,15.18100,1111
1676017145,8.74900,2821
1676017012,141.35900,不，我只会打“血亏”
1676016802,232.63900,东哥小剧场
1676016795,311.39900,好快，我还没反应过来就吃完了TT
1676016772,73.71900,不错啊
1676016694,210.70700,3000+
1676016565,293.10700,不是看级别的嘛，这可能安格斯牛...美国精选
1676016514,99.43100,服务员：救命
1676016351,100.00300,两年半
1676016350,301.13100,性价比用户谢谢
1676016283,232.80800,要来力（狂喜
1676016230,240.11300,东哥稳定发挥
1676016227,99.55900,日常折磨服务员
1676016217,239.92600,东哥每日正常发挥。
1676016196,0.89900,陈济说你被充值啊
1676016146,93.75800,烙铁 别太荒谬
1676016121,155.93800,哈哈哈哈哈哈
1676016119,73.73200,680还可以
1676016114,113.21700,妈妈生的
1676016110,94.10000,《每日折磨》
1676016078,37.33900,每日落魄（1/1）
1676016075,107.32500,妈妈生的
1676016026,93.86300,每日折磨（1/1）
1676016012,94.70000,拦个女的折磨
1676015935,29.97900,来早了
1676015907,22.89700,《只要》
1676438698,202.11500,收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张收了几张几张
1676402147,51.24100,h
1676400953,121.63900,看得出来很一般
1676389792,45.60800,《洋气》
1676389027,99.19900,“我看你现在已经够油了”（
1676377760,88.17900,能不能先吃，都凉了！
1676376004,226.90000,zhanan
1676341319,3.01900,这次给了你几张？
1676319806,143.89200,商单已经够啦，赞和币就留给更需要的人吧
1676303812,59.97900,我以为打码了
1676303514,2.49900,接单后关键还让粉丝回血好意思吗么你
1676303040,31.31500,你们小心律师函
1676301402,227.13000,好，你币没了
1676287588,37.94800,到底几张
1676267473,15.97700,赚的多吗
1676254093,93.33900,试试就逝逝
1676227781,108.09900,《狂人日记》
1676225341,38.41800, 好哇塞呀 这次收了10万？
1676220392,59.14200,680怎么感觉有点儿便宜
1676218318,2.83600,兄弟们，我不走程序了，直接问，这个视频收了几张？
1676211731,109.69400,妈妈生的
1676203209,113.38800,妈妈生的（即答）
1676202759,9.70400,付费探店这可真是一个好差事啊，唉，太寒心了
1676177160,38.66100,拍到其他客人了不太好吧
1676175896,226.99700,准备我等不及了
1676165010,308.59300,还行！不贵
1676164670,93.46800,小几太懂了
1676158834,247.08100,配樂給幣
1676151961,81.08700,这感觉都能四个人吃了
1676148841,3.13900,你好，10万接探店嘛
1676148823,0.13900,你好，接探店吗？
1676136295,24.16800,这次收了几张啦？
1676135243,15.93900,今天收了几张
1676133886,169.75500,哈哈哈哈哈哈
1676131570,10.17900,一张两张到底几张捏？
1676127275,2.65900,上梁不正下梁歪，哇塞这次收几张?
1676125716,101.73400,不用挡，你有戴口罩了
1676122695,51.31500,预约过的，果然可以拍其他食客
1676115307,101.22800,2年版
1676112777,148.73900,小剧场呢，初心呢
1676112600,247.06000,发挥稳定
1676111521,11.45900,收了几张
1676111076,271.68800,这不是更好吃吗(流口水
1676108065,22.55400,啥呀
1676105291,32.64900,只要
1676105202,99.24700,服务员：你是故意的还是不小心点？
1676088688,32.53900,落魄了啊
1676088069,254.82500,动力火车
1676087136,65.67900,因为“高端”
1676083757,283.95500,真实探店 没给钱
1676082374,121.87400,“黄油”的确便宜（doge）
1676075246,0.00000,BV1SY4y1R7oa
1676068106,0.10500,还以为给牛排打码了
1676065912,114.02200,妈妈生的
1676061088,101.77200,吃人是犯法的，先生
1676051217,138.02700,贵不贵，主要看冤大头的头有多大
1676043275,310.61000,触发关键词996，现在是晚上8点40，距离下班还有20分钟
1676041136,267.03800,QAQ画质感人
1676040286,144.36100,680我能买10根牛肋条
1676040186,22.19000,""" 只要 """
1676038121,38.66200,3000+
1676037851,0.00000,哎呀，996啊
1676037253,108.16700,店长熟成过人
1676037047,30.86200,落座区 up主
1676036472,93.19700,你的话虽然脸嫩但脸皮厚，需要剔皮输成18天就好~
1676035392,52.28000,写premier janvier能不能1360
1676034697,95.98500,你已经熟过头了
1676033213,23.91200,只要
1676033180,211.95700,科技感十足
1676032855,241.23900,这是东哥吗？
1676032507,148.53100,就不点（傲娇
1676031537,93.01000,什么品种的牛？
1676031360,39.55000,啊？这你说句话这餐厅就没了？？！
1676030628,129.30800,想吃
1676030562,155.63900,点赞未遂，但是串台了
1676030227,235.88000,积极向上
1676029802,15.75800,确实可以
1676029293,242.98300,东哥！
1676028873,311.06500,不是600多嘛……
1676027815,284.23400,这价位的战斧要啥行车
1676027711,162.81900,贵的店看多了，现在看到680竟然有种很便宜的错觉
1676027427,108.13600,店长：我谢谢你
1676027261,255.97600,（只因）你太美，……
1676026673,247.45200,动力火车！
1676026528,271.69800,原来你们也说的是精肉
1676026181,144.07900,没吃到，不给赞
1676025556,155.60100,坚持说血亏
1676025114,227.15900,哎呀……每次毒奶，毒汤一碗
1676024629,246.91000,不应该是花开在你这里，结果是其它地方吗？
1676022533,148.47300,既然说了两次谢谢，那我就点两次吧（好心）
1676022451,108.73700,建议直接报警
1676021896,241.27700,不说了就为了东哥 投两币
1676021542,66.00600,感觉还好
1676021389,60.04700,←西餐厅难道用中文？
1676021148,0.11500,日常折磨
1676021136,210.71800,霸占空瓶
1676021082,303.43100,这句话讲得好
1676020803,96.10500,两年半（即答）
1676020725,195.81500,520好评
1676020366,99.06300,可爱捏
1676020353,227.09000,看视频了也不一定会三连嘛
1676020263,232.89900,只因只因乐观（纠正）
1676020203,170.48100,专门退回来看，哈哈哈哈
1676020138,129.18500,两年半
1676020117,108.52500,日常折磨服务员（1/1）
1676019699,72.65900,和以前比，确实没那么离谱
1676019209,241.72600,我崔萌萌实名赞同
1676019012,129.33000,黄油便宜？富哥说话太轻松啦
1676019004,319.40000,库克流泪
1676018950,138.26000,看到那根骨头了吗？我的反骨
1676018650,113.76200,做个人吧
1676018567,280.05900,高情商
1676018142,310.39900,不吉利
1676018087,254.71800,东哥稳定发挥
1676017745,59.30800,如果把黄油换榴莲会怎样
1676017724,15.80700,半个小时，热热还能吃
1676017707,101.65100,日常折磨
1676017440,148.62800,吃着15的麻辣烫流下悔恨的眼泪
1676017430,293.81100,900多4-5个人吃还可以接受
1676017111,50.93900,还以为打了个马赛克
1676016980,189.96200,多拍食物别拍人，看人没意思
1676016755,308.19300,对我来说不值，对你来说很值
1676016554,139.18200,没小剧场我坚持白嫖
1676016552,233.46700,哈哈哈哈
1676016524,171.87800,故意的 还是不小心？
1676016521,59.37700,《歪哦》
1676016478,30.69500,《最便宜》
1676016434,219.12100,痰盂杯？
1676016420,101.03100,哈哈哈
1676016373,241.19300,《虽 迟 但 到》
1676016295,144.34500,每日史莱姆（0/1）
1676016282,247.53800,如果可以我希望开在我家
1676016279,144.21700,粉丝头子
1676016267,170.63100,口水？
1676016234,24.08400,只要
1676016166,101.32700,一个月
1676016151,241.68900,痛！太痛了！
1676016140,93.41700,随机折磨一次服务员（1/1）
1676016107,80.80300,来早了
1676016080,15.61900,就差带着塑料膜的
1676016039,45.54500,好像芒果
1676016025,96.34200,已经油过头了，喂猪吧～～
1676015999,95.81100,两年半（不是）
1676015996,113.78900,妈妈生的
1676015975,22.61900,2分钟
1676442005,24.05300,你好！探店需要几张？
1676391069,128.14900,两口就腻
1676374087,149.45700,下次一定
1676369376,109.49900,哈哈哈哈哈哈哈哈
1676365165,87.02300,我居然觉得便宜
1676330161,255.87000,什么什么别谁都是东哥，这甜蜜的就是东哥
1676303402,169.81700,这真的不是在阴阳吗?
1676291159,23.91200,你的视频 我期期投币
1676285624,2.29900,现在怎么看都觉着他的每个视频都收了钱
1676285494,196.48500,现在怎么看都觉着他的每个视频都收了钱
1676272535,10.91300,这次收了几张？
1676263828,122.01300,惊呆：来一表态啊~
1676262665,309.71900,明明很值啊，说不值的真的知道正经战斧的价格吗
1676258150,100.65100,这问题，哈哈哈哈
1676254131,114.73900,你以为你很幽默
1676252729,122.13100,两年半
1676221733,23.88100,《只要》
1676217011,17.47100,给钱最多的？
1676214122,38.84900,重新定义只要
1676206974,51.93800,这全包住了熟成了个寂寞
1676201190,114.34500,妈妈生的
1676199382,16.89700,收了几张
1676194451,60.94200,英文，
1676172062,95.65900,串通好的店，能问出这问题不奇怪
1676134648,1.97900,这次又收了几张？不要低估公众的判断力
1676132708,242.02400,痛！太痛了！
1676130169,149.56900,感情酝酿到一半，你塞自己嘴里了，差评！
1676127904,23.94600,680张多少钱
1676127283,2.65900,上梁不正下梁歪，哇塞这次收几张?
1676127261,23.67900,你怎么知道是黄油熟成的，又是剧情吗？
1676127168,44.50400,第一次见戴口罩戴眼镜的战斧
1676126969,45.07800,即使这一块是给他自己吃的，店家也不应该随便把食物拿出来给顾客看吧？何况没有带口罩对着食物说话
1676125210,142.87800,啊~tui~doge
1676125031,2.15100,几张？
1676124469,72.51600,680??
1676120798,195.89300,月入一百万觉得不贵
1676115681,11.07900,一家公司的啊
1676108786,233.85900,痛，太痛了，错的不是我是这个世界！
1676105105,23.79800,680那是够便宜的
1676104250,100.69900,没希望
1676103263,242.64700,？？？
1676101110,100.65400,什么汉尼拔发言
1676097314,162.27600,+
1676095815,114.68500,妈妈生的
1676094232,100.89000,服务员：这特喵的是个刑事问题
1676091625,60.22900,这么便宜？
1676091167,72.40700,我觉得还可以 不算很贵！
1676091036,100.65900,⚆_⚆？
1676090584,308.62900,我想看 赠送的那个蓝纹奶酪巴斯克蛋糕 臭不臭
1676090489,108.94500,扎心了美女
1676088355,2.10700,上梁不正下梁歪，哇塞这次收几张？
1676087908,51.52200,拿着快跑
1676087394,234.12300,杨迪吗？
1676087281,202.94300,月入一千觉得很便宜
1676069909,2.41900,一张两张，到底几张
1676069389,227.11400,高考林欢
1676050931,242.13700,"不愧是东哥哥,YYDS"
1676049409,2.40600,这时长真不错。
1676048687,143.40900,喂三梦去吧
1676045102,31.74800,便宜？
1676043174,255.24000,厉不厉害你东哥
1676042960,248.17900,稳定发挥东哥
1676042624,242.35500,《 家花哪有野花香 》－－杨墓
1676040940,242.67900,花开富贵进入直播间
1676039771,39.14500,突然觉得几张好帅
1676037888,32.31500,朋友们，咱们已经落魄了啊！
1676036988,95.85900,？？？
1676036787,18.06500,一对比感觉九转大肠更好
1676035388,72.33600,看上去蛮吸引的
1676035078,31.65800,原汤化原食 黄油化牛排
1676034472,269.71500,我喜欢吃油点，不然上厕所有点困难
1676033378,23.91300,我们这里有68的战斧
1676033348,254.93900,厉不厉害你东哥
1676033162,242.40700,东哥稳定发挥
1676032869,17.53300,开天辟地频道
1676032618,310.15900,值了！
1676032210,32.48800,咱们已经落魄了啊
1676032115,150.67100,不对 再猜
1676031202,247.18500,别呀东哥（doge
1676030332,67.09900,10怎么不用英文呢
1676029943,10.81400,几十张还是几百张？
1676029590,79.10400,义务教育也用英语啊怎么了
1676029317,60.69900,January
1676027429,95.73900,5号千年吧
1676027375,101.89400,你底子里就是坏的
1676027307,294.53600,680=门槛低
1676025191,100.91300,告诉后厨汉尼拔主厨前面有客人找你
1676022657,235.08000,预判了
1676022416,255.49900,东哥超厉害的，好不好！
1676022165,67.51800,制造者是外国人的话还写中文？人家写给自己看的
1676021297,248.18700,配乐满分，投币投币
1676021232,309.56700,什么魔鬼数字
1676021172,269.66000,.
1676021062,38.81900,挣了你430
1676020646,109.17200,狂人日记
1676020541,247.70800,什么花 ？
1676020510,23.91300,老人地铁手机
1676020377,155.10900,史莱姆：so，，，，
1676020352,108.93200,可爱捏
1676020046,101.14700,两年半
1676019406,60.73900,会不会普通人去吃不是这个
1676019095,32.18900,盲猜兰巴赫
1676018968,283.66500,库克，还是你们会赚钱。。
1676018930,139.28900,等下次吃贵的再点赞
1676018341,280.62300,我喜欢这样的
1676018127,242.19100,东哥哥又来了
1676018033,143.42200,一连吧还是
1676017712,95.57500,不用放油
1676017362,283.94700,黄油便宜啊，你看印度料理咔咔往里加
1676017260,170.32700,你以为黄油是什么？
1676017185,248.12300,厉不厉害你东哥
1676016770,143.34600,爱的供养？
1676016541,43.45400,十分多余。。。黄油裹住，主要湿度温度不过分就可以了，没必要放风冷箱
1676016318,66.83600,你忍一下
1676016269,51.87800,我和我和我和我和朋友吃过这家店！还不错的
1676016251,114.26700,剧情玩的很好哦。
1676016200,95.53700,每日折磨服务员（1/1）
1676016097,80.44700,以前坑你了
1676016012,109.13800,妈妈生的（即答
1676015993,11.07000,2分钟
1676015987,1.65900,还以为是P上去的
1676015978,32.10300,咱们已经落魄了啊。
1676015922,31.70700,咱们已经落魄了啊
1676299749,16.29700,这期收了几张?
1676281843,11.19900,这是几张
1676247313,16.86200,广告up，爱了爱了
1676186291,11.37900,这次收了几张阿几张
1676184954,100.62100,一辈子
1676182682,16.83100,400张吧
1676140681,78.49800,1111
1676131674,85.55900,哇！几张好会问阿
1676131292,11.29900,律师函警告。
1676124422,235.15900,jiji乐观向上
1676115651,114.76900,星际穿越，投币了
1676107812,235.43500,你说的花开，它正经吗
1676055235,109.26700,下意识想回一句 您想试试嘛
1676054528,242.41200,我的发挥
1676039162,248.22000,这个赞是给东哥的
1676037208,309.43100,值了（有端）
1676035052,71.91600,哪个白白的粘肉上面的是什么？塑料还是纸还是说蒜皮？
1676033893,78.70200,说明之前不值
1676033889,16.85900,刚刚看完舅舅的战斧牛排
1676033202,197.44100,后面的光头反光了诶
1676032267,31.57300,暗藏玄只因
1676031594,248.22600,yyds
1676030039,149.81300,熟成是不是就是放到快馊还没馊
1676029434,308.67500,这鸡翅58
1676025733,122.21800,切牛排真的有这么丝滑吗
1676022231,127.93400,好值
1676021678,109.27700,服务员:你不用黄油熟成都已经这么油了…………
1676021128,203.07400,变成一抹多酱了
1676019176,309.08700,这期好短？突然结束
1676019137,109.29600,你这样问也太恐怖了吧
1676018464,281.62700,才680，攒一年钱吃一次是不是有些离谱了
1676018422,282.50000,不乱钱吃这个用不着攒吧？
1676018024,127.94600,酶处理还要熟成干什么？增加成本吗
1676017971,127.56200,湿式熟成最好是煎不是烤，这个就是噱头
1676017059,39.39900,20分钟
1676016976,31.03900,只因
1676016736,242.41900,爱过~
1676016333,235.76300,日常油腻文学出场
1676016169,242.62200,东哥稳定输出
1676391063,126.70900,太油了
1676348078,102.90600,再这样，下次不给你点赞了
1676346488,166.59900,我太喜欢白嫖啦
1676326915,253.63000,为东哥点赞
1676308911,70.73100,怎么感觉变大了。。、
1676305305,176.27000,反复观看
1676302774,4.75500,还真小
1676299593,101.34300,男的女的折磨
1676293964,124.97400,大概真想把你瘦成了、
1676291668,4.54100,陈随便按在地上摩擦
