发送时间,视频内弹幕出现时间,弹幕文本
1676310618,837.20700,好家伙，这一幕似曾相识啊
1676310209,196.09900,虽然傻，但是力气大啊
1676308873,8.55300,钢蛋
1676308183,230.97800,冷面杀手又怎样~~~照样打不过~~~~~
1676306609,903.38700,gta
1676306521,711.48700,人行道不是很宽敞吗
1676305004,131.37700,名场面
1676304551,434.70300,对对对，原片B站就有，强烈推荐
1676303829,545.83100,没人？
1676303481,129.57900,小熊饼干
1676303144,322.66100,不至于吧
1676303016,891.74500,哈哈哈
1676302940,1176.29300,这个故事告诉我们再冷漠的人他的直肠也是热的
1676302452,559.48300,比诺托
1676302355,186.74700,弗洛伊德 后面
1676301776,198.35500,不大聪明，但是很厉害的样子
1676301773,454.64500,那就再抢一次啊
1676301626,351.76800,哈哈哈哈哈
1676301181,595.15900,拿了俩玩具
1676299809,22.94100,tais toi
1676298803,336.50900,唐僧是吧
1676297797,1182.12300,诡计多端的0
1676297365,231.10200,细说温存
1676297231,30.47900,浪雷洛
1676297196,438.89900,前面的B站已经下架了
1676296582,289.59900,他真的我笑死
1676296554,937.14500,徐 芸  流 浪 法 国
1676296432,697.65800,经典皮肤
1676295872,301.99700,公马一样的眼睛
1676295652,979.51800,漂亮
1676295595,134.17900,好久之前看过啦，很好笑
1676295533,217.17900,有请下一位受害者
1676295379,508.27400,法国喜剧片真是太搞笑了
1676295300,1010.03200,阿尔巴尼亚
1676295097,16.32400,666
1676294670,586.56400,我们未能击穿敌方装甲
1676294407,134.61800,葱油饼干
1676294345,83.73400,内小子往内边跑了
1676293615,1.41900,钢蛋和奴比
1676293495,282.18100,JPG VS GIF
1676293442,880.62900,哈哈哈哈哈
1676293350,116.64400,看完再走，行不行
1676293170,891.69900,哈哈哈哈哈哈哈
1676293119,22.77800,没头脑和不高兴
1676292281,0.73500,哈哈哈！这片子经典！跟大伙儿再来一遍！！
1676292164,255.29500,杀手，我可是专业的/自信
1676291947,53.99200,看过这个片段，原来是这个电影
1676291891,100.52100,这个动画片挺好看的
1676291451,1021.42700,有没有可能是卧底
1676291376,116.65900,张学友演唱会效果
1676291076,636.47300,这里胳膊接好了，但是凳子散架又把胯骨摔了
1676290938,174.56300,近战法师。。。
1676290667,16.31900,钢蛋儿～
1676290108,670.71900,他老婆哈哈哈哈哈哈哈
1676289905,244.59900,我姐乐~
1676289714,323.75400,自杀也不是为了他其实
1676289552,502.91000,风急天高猿啸哀
1676289489,1.30000,铁蛋
1676289336,338.19000,冷知识这样子割腕割不死，换个方向兴许可以
1676288996,961.42100,刀锋战士2的女主 血族公主
1676288952,425.94600,哈哈哈哈哈哈哈哈哈
1676288940,582.89100,天生神力
1676288875,69.63700,？？？？？
1676288774,302.37400,他们是怎么忍住不笑的？
1676288737,657.77400,主要是大城市的某些区，别的地方还挺好的
1676288456,351.35300,哈哈哈哈哈哈哈哈哈哈或
1676288278,76.45700,你们已经被我一个人包围了
1676288274,462.71000,前方高能预警
1676288183,16.41900,不是解说过了嘛？
1676288140,1213.81400,催更！！
1676287668,622.09900,宝马换奔驰
1676287176,351.77900,男主：6
1676287061,259.05100,空瓶————
1676286475,586.31300,孩子傻，但孩子力气大
1676286249,1062.95800,一群被钢蛋打的剩两个是吧
1676286230,280.23800,俺是来自蒙塔基的钢蛋
1676286028,98.99900,心大
1676285940,16.81900,已经开始笑了，谢谢
1676285778,1204.22600,所以...  这个杀手不太冷
1676285692,208.02000,小时候下课经常捉苍蝇玩啊。折它一只翅膀，就可以原地旋转了
1676285565,310.24900,Hhhhh
1676285424,884.64000,啊 对对对 不是同一辆
1676285085,706.26800,人行道上不是没人吗
1676284939,907.15000,哈哈哈哈，听成带着自己的男人
1676284866,59.06800,...
1676284782,128.39900,没头脑与不高兴
1676284773,601.17900,哈哈哈哈
1676284731,508.47900,飞越疯人院doge
1676284718,16.42400,钢弹
1676284698,469.25700,哈哈哈哈哈
1676284587,187.46000,我们这是疯人院不是彪人院
1676284570,877.69100,男主：我谢谢你
1676284459,303.53600,狱中有善口技者
1676284422,686.75900,哈哈哈，女主无语
1676284414,874.75900,钢蛋神人
1676284347,102.41900,此时此刻他居然忘了自己还是个逃犯
1676284339,615.79900,宝马只是开始
1676284303,91.70900,哎嘿
1676284147,351.75600,男主：特么的他咋找到我的
1676284087,426.61100,没有怎么损伤？
1676284076,272.61300,没头脑和不高兴
1676284037,324.48600,哈哈哈
1676284000,884.68500,hhhh
1676283840,880.25900,哈哈哈哈哈哈
1676283585,122.35900,不愧是头脑简单
1676283555,217.45000,婴儿般的睡眠doge
1676283444,289.46400,这里我有点纳闷，警察这么无能，是怎么抓住男主的·
1676283370,128.38100,竟然真的叫钢蛋
1676283178,0.97300,友情提示：原版能笑出内伤，东北话版能笑出外伤+内伤
1676283157,30.03500,唯一一部我看了三次以上的法国电影··
1676283108,29.92800,浪雷洛，哈哈哈哈哈
1676282911,154.49600,我还在吃饭呢
1676282859,22.63100,失踪人口回归
1676282859,8.56400,没人在意你是第几
1676282771,1.41900,1
1676282770,1.53900,看到我你就不是第一个了
1676282769,1.35100,第一第一第一第一
1676282757,1.35100,第一 第一 第一
1676282754,30.18500,钢蛋
1676445905,631.23900,还得是东北话的有意思
1676445065,879.92500,哈哈哈哈
1676435192,1225.35500,这个手刹不太灵
1676392853,23.11900,让雷诺
1676392487,160.29900,哈哈哈哈哈哈
1676388422,130.40700,都是人才，说话又好听
1676387513,44.99000,不是吧今晚是情人节不干正事2000多人看这个？
1676386608,38.25700,来自蒙塔基的钢弹
1676386456,303.37700,当相声听呢
1676384569,59.66700,人家面值大啊 一张顶五六张
1676382628,116.40500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676382374,1015.98700,重色轻友，钢蛋那么帮他
1676379833,503.27300,我的钱没了
1676379238,587.07200,我是天生神力啊
1676376430,265.30200,怎么温存的怎么不解说
1676375182,232.42400,好般配
1676375176,232.42400,hao ban pei
1676366896,712.32400,典
1676365700,326.71900,5
1676364488,16.01900,好耶！
1676363531,980.23700,我超，好好看
1676361896,1063.62700,是因为吃了助消化的果酱
1676356917,560.55900,不愧是法国人
1676356400,76.79900,街对面的银行：我tm谢谢你啊
1676355443,134.67500,胖仔还没意识到事情的严重性
1676354883,891.38700,哈哈哈
1676354780,885.07400,哈哈哈哈哈哈
1676353250,273.65900,警长鹅和呆呆鸟  好朋友
1676352036,23.13900,邹平故事改变
1676351194,693.87900,钢蛋还是粉色
1676350866,134.71800,我叫高达
1676350862,891.34400,你就说换没换吧
1676350350,352.10800,哈哈哈哈hh或
1676349913,246.29400,这还是和平盛世2333
1676348430,23.71900,不太冷
1676347999,653.81900,哈哈哈哈哈
1676346919,8.93500,我是肯塔基的钢蛋
1676346771,0.00000,黑老大的沉没成本持续增加
1676346660,0.00000,钢弹好爱他 为他竟然动了脑子 哈哈哈哈
1676346620,0.00000,钢弹好爱他 哈哈哈 为他竟然动了脑子
1676346326,188.09400,彪子
1676346206,885.54900,GTA是吧？
1676344180,30.97600,哈哈哈哈  蒙塔基的钢蛋
1676344001,0.00000,别名《死机》！呢
1676342795,302.79400,哈哈哈哈哈哈啊哈哈哈
1676341986,0.00000,我的喜剧top1！！
1676341540,15.45500,如果是东北话版的就更好了
1676340798,134.16200,师傅你是做什么工作的？
1676339657,983.92400,正啊
1676339524,146.67300,审核扣大钱！
1676338450,23.13900,我是钢蛋 来自蒙塔基
1676338332,903.65900,gta
1676338103,31.42700,好 勒~
1676337547,352.40500,我去，顶级折磨
1676333681,337.61900,单独割腕好像不会死
1676329221,517.49700,钢蛋演的基督山，越狱拿手
1676328337,130.29900,你这是钙奶饼干吗？
1676321518,16.19700,太经典了
1676315298,112.77900,这老头有演技啊
1676313482,4.02900,这个彪子！我的天啊！
1676311861,273.10500,什么十大酷刑
1676311609,693.97100,哈哈哈哈哈
1676309006,130.47300,哈哈哈哈
1676308381,15.59300,东北话版的更经典
1676307549,508.22100,持续高能 哈哈哈
1676305008,177.47400,单间！
1676304514,0.53900,让雷诺演的？？
1676302426,15.17900,卧杰乐
1676301635,609.67500,宝马马上要换奔驰啦
1676301536,219.74100, 电影里监狱这时候没有单间
1676301452,616.27800,真的好戳我的笑点哈哈哈哈哈哈哈哈哈
1676301172,853.17900,哈哈
1676299906,23.23000,我笑裂了当时
1676299367,837.76000,男主拿了女主剧本吧？
1676299222,885.49200,警察：别介，我们也麻
1676298933,23.45900,没头脑和不高兴
1676298914,910.74100,gta行为
1676298122,931.69900,阿尔巴尼亚！
1676298090,324.58900,两个朋友之家
1676297976,210.41500,约瑟夫
1676297796,30.60100,东北话版更逗
1676297621,623.38800,夏洛:跟我啥关系
1676297550,101.62200,果然头脑简单，甚至健忘
1676297290,305.17200,哈哈哈哈哈
1676297273,15.57900,介不洋葱骑士咩
1676296718,1219.73000,男主完美诠释了这个杀手不太冷
1676296635,38.24900,这部真的无论看多少遍都能笑死
1676296408,121.55900,让他看
1676296350,554.51300,马奇诺防线
1676295283,673.79100,费西索
1676295116,197.89000,美帝那波地爆弹
1676294730,925.28600,十动然拒
1676294667,1184.34000,丁蟹也是这样的。。。。。
1676294590,174.80000,花小烙那刚看过，有点。。。
1676294184,1057.55600,再战力也是肉搏战力啊，人家用枪远距离指着，你咋办
1676293994,2.47100,这片子老好看了
1676293918,335.17900,简单粗暴
1676293721,1016.41900,前面的不对劲
1676293648,569.72000,从这个脱臼之后一路爆笑
1676293356,508.16200,男主：早知道你这么牛逼，我还花啥钱啊
1676292833,352.20800,这TM绝了
1676292560,16.02700,钢蛋
1676292235,134.62800,不是四川话和东北版本呀
1676291857,121.27700,张学友演唱会
1676291287,884.90500,蓝主：你是故意的还是不小心？
1676290868,55.97900,东北话版最搞笑
1676290574,302.13900,哈哈哈哈哈哈哈哈
1676290249,325.86400,毫无征兆啊
1676290143,885.21300,哈哈哈，又换辆警车
1676289825,167.65500,？
1676289797,426.94300,哈哈哈哈哈哈哈哈
1676289514,187.95900,哈哈哈哈哈哈哈哈哈哈哈哈哈单纯的傻
1676289109,102.21800,??
1676288946,130.28100,里面个个都是人才，说话又好听
1676288910,44.50700,肯塔基的钢蛋
1676288809,706.66500,为什么不换打手的衣服
1676288809,680.80800,这照片上马的眼就是让雷诺的
1676288567,289.30300,卧龙凤雏
1676287940,1051.39500,突然感动
1676287935,155.37100,看过好几种语言版本的，真的笑疯了
1676287785,337.82500,这伙食！那家监狱啊？
1676287692,637.40600,长得也不像啊哈哈哈
1676287678,219.51500,有请下一名受害者上场
1676286899,115.69900,他甚至还在看（）
1676286851,84.61900,孤勇者（）
1676286454,595.74700,这个时候他肚子上绑了一个偷来的小玩具
1676286192,309.90100,卧槽
1676285947,871.03500,看一遍笑一遍
1676285901,30.81900,我说怎么这么脸熟，果然是
1676285691,265.69900,法国警察很厉害嘛，不像宇宙国的警察的 （doge）
1676285621,1192.62900,这个杀手不太冷的男主
1676285613,280.36400,卧龙凤雏
1676285611,848.86900,给他爱
1676285274,351.86500,想跑?
1676284889,0.39900,你好，我是来自蒙塔基的钢蛋~
1676284823,601.60900,俺是耕田滴
1676284789,883.98700,笑死哈哈哈
1676284785,71.18900,要东北话版的才对味
1676284726,30.65900,确实，东北方言版别有风味
1676284704,8.81100,钢蛋，钢蛋，钢蛋
1676284700,302.61200,因为雷诺只想报仇，没想杀警察
1676284630,875.54500,警察：我没事，就是头疼
1676284614,325.17900,哈哈哈哈哈
1676284613,838.11800,抢车兄弟
1676284418,879.81500,哈哈哈哈哈哈哈
1676284220,309.97300,互补型狱友
1676284191,434.83000,锡克
1676284150,231.10300,下岗再就业
1676284051,352.14600,男主：阴魂不散啊
1676284049,9.67800,这不是钢蛋吗
1676284035,532.71300,想到了人在囧途
1676283985,208.02500,我也抓到过，苍蝇又不难抓
1676283965,198.02500,院长：精神病院也不是什么人都收的
1676283816,197.95900,医生:你没疯，我感觉我快了
1676283798,217.65900,唉 不是 为什么不给他换个单间
1676283778,336.18800,哈哈哈哈哈
1676283760,38.14000,这个钢蛋不是阿斗的叫法，国译就叫钢蛋
1676283705,699.71700,宝马换奔驰，这波不亏
1676283669,0.51900,蒙塔基的钢蛋
1676283502,177.23800,果然是四肢发达头脑简单型！doge
1676283401,449.66000,蔬菜~~~
1676283365,9.57700,肯塔基的钢蛋儿
1676283230,8.21900,第一次这么热乎
1676283219,70.02500,街对面的银行：我tm谢谢你啊
1676283168,309.66900,哈哈哈哈哈
1676282739,9.21100,1
1676435796,9.81900,东北话版巨搞笑
1676435414,441.67500,965
1676427060,3.60400,这片子百看不厌，甚至还有东北话，四川话方言版
1676413071,135.49100,加了马赛克了啊，还是改了
1676386807,231.19400,细说《温存》
1676379244,262.21700,都不怎么聪明
1676379133,217.73900,我经常抓蚊子，但是要揉几下蚊子才会死
1676374405,337.51300,我去，吃这么好？这监狱我也想去233
1676369426,427.72000,这大脑实心的吧
1676369295,701.20400,真正的gta
1676362889,18.31700,、“}？
1676360631,878.65300,你就说换没换吧
1676358227,885.65000,你就说是不是新车吧
1676356823,469.83900,黑老大生无可恋
1676355576,218.48700,就没有单间吗
1676355101,197.40700,哈哈哈哈哈
1676350275,492.82400,这里笑死我了
1676349767,168.80000,讨嫌但是干不过  你说难过不难过````
1676348191,10.74800,整活
1676347419,435.28500,没有下降的空间了说是
1676346022,174.89900,发动技能嘲讽
1676345772,885.65500,哈哈哈，6666666
1676344201,707.04900,笑死我了真的很像东尼ok
1676344028,3.49900,这是钢蛋吗？
1676342926,130.63900,第一位受害者
1676341561,44.34900,你好，我是钢弹，我在意蒙塔机
1676340034,114.46100,吾乃武将，bu shan yan ci
1676339508,38.81900,蒙塔基
1676339332,135.32800,神奇小饼干嘛。
1676337959,177.03900,1?./
1676335710,17.69900,这个看东北话版的要笑死
1676334544,84.77700,他往内嘎达去了，内嘎达！
1676332446,706.69900,神踏马黑老大就4个手下
1676330827,3.17900,这个有东北话版的，老有意思了
1676330320,77.92800,这算不算从犯？
1676322608,18.21500,看过这个电影，确实有点搞笑
1676321954,352.71900,忍了那么久好不容易拜托了这又跟来了
1676315973,130.79900,第一个受害者登场
1676310681,352.48100,这个微表情笑死我了
1676308759,507.61500,简单直接
1676308406,114.72200,这TM是八岁？（bushi）
1676307925,135.54900,后面的壁纸
1676307641,18.30300,还打不过~~~~
1676307218,660.83700,周深↓
1676306293,945.44800,这换谁不迷糊啊
1676305682,310.22900,我靠  牛逼
1676305291,863.20200,拉姆直呼内行
1676304632,3.21900,看过…
1676303482,24.99100,这个当时被笑死
1676302501,38.98600,.3
1676301883,101.46200,冰1确实好看
1676300828,24.87900,肯塔基的钢蛋
1676300696,131.02000,前方本片圣经！！！
1676299866,310.27000,6
1676299287,336.45900,这段曲子特别好听
1676299078,890.34800,怎么的呢？我不吃鸡蛋因为鸡蛋大呀？
1676298286,503.77900,白嫖10w
1676298268,1022.10200,060+000
1676297826,161.67300,学法语中，应该看这种电影
1676297685,135.53800,后面壁纸有亮点
1676297357,9.89900,这不钢蛋儿嘛
1676296571,603.32000,好消息是我们抢回了宝马！坏消息是奔驰又被抢走了
1676296290,18.29900,嚯嚯嚯
1676295800,100.05900,每妹的看了起来
1676295469,587.76200,免疫平a
1676294797,188.58300,一小块埋汰地方
1676294751,197.46400,..
1676294733,588.37300,天生神力
1676294639,38.99500,应该都看过吧？又经典又搞笑
1676294516,903.89100,侠盗飞车是吧
1676294279,113.20600,早熟咋了
1676294078,885.79500,啊对对对你说的对
1676293844,280.65900,自相矛盾
1676292775,890.45000,你就说是不是另一辆嘛/doge
1676291979,310.29400,京城有善口技者，从此君王不上朝
1676291781,3.85900,终于更新了
1676290272,337.37400,md监狱伙食这么好？！
1676290192,31.81600,这个杀手。。。
1676290077,44.01900,注意看，他叫钢蛋，来自蒙塔基
1676290015,353.07100,哈哈哈这个小眼神
1676289841,176.85000,从某种意义上来说，他是个天才
1676289694,326.37700,男主想逃狱
1676289663,38.29900,丫不加儿化音
1676289351,2.98800,虎口脱险的油漆匠？
1676288483,24.77900,看的东北话版本哈哈
1676288366,1064.03600,钢弹被打，因为对方有枪，而且是偷袭
1676288343,302.64400,记住 马一样的眼镜
1676288224,838.63800,这个手刹不太灵
1676288214,31.83900,我还看过
1676288142,120.57500,能不能给他看完！
1676287984,3.61900,东北话版《你丫闭嘴》
1676287774,915.96600,好嗑
1676287520,148.05900,小嘴儿抹了蜜
1676287159,981.25900,是阿尔巴尼亚
1676287089,520.81400,半场开香槟是吧
1676287049,17.69900,我是来自蒙塔基的钢蛋
1676286989,273.66400,话痨喝自闭
1676286760,326.09800,哈哈哈哈
1676286702,878.27700,高调人生，慕了
1676286430,507.65800,hahahahaha
1676285818,2.47800,噢♂——咪嘀嘞卟嘀VAN蛋！
1676285513,352.57900,这是电影，谁不想美化自己
1676285444,3.83900,老版东北话是经典
1676285269,101.34500,冰河世纪确实好看
1676285147,131.21700,马上开始话疗
1676285129,596.76700,哈哈哈
1676285006,32.06100,方言版的好看
1676284927,352.51500,阴魂不散哈哈
1676284921,219.29900,原来钢蛋是音译
1676284868,560.82900,你的法拉利呢？
1676284679,25.11800,我看的是东北话版
1676284659,175.30300,6
1676284519,61.33800,小帅变成钢蛋了
1676284495,265.79600,哈哈哈哈哈
1676284429,25.01000,这个杀手不太冷静
1676284427,56.09900,这段笑死了，日元的汇率高
1676284390,885.62700,不是同一辆哈哈哈哈哈哈哈哈哈
1676284305,3.01900,来啦
1676284283,547.08700,哈哈哈哈哈
1676284212,879.55000,《小麻烦》
1676284190,885.60800,哈哈哈哈哈哈哈哈哈
1676284157,687.37400,前边那段，钢蛋找到一张公马照片，眼睛确实和让雷诺一样
1676283856,713.96200,《朝阳群众》
1676283662,17.61900,看过，没感觉
1676283657,326.25600,哈哈哈哈哈哈
1676283456,32.05900,蒙塔基钢蛋
1676283408,10.24100,蒙塔基的钢弹
1676283403,91.71000,6000+竟无一人发言（手动狗头）
1676283379,309.16600,没头脑和不高兴哈哈哈
1676283321,121.08600,这下回来绷不住了
1676283234,10.05900,蒙塔奇钢蛋
1676283225,24.88200,这个手刹不太灵
1676283079,10.25100,蒙塔基钢蛋是你吗
1676443328,24.56900,钢蛋来自蒙塔基
1676438959,885.91200,笑的肚子疼
1676433180,310.41100,哈哈哈哈哈哈
1676424261,218.06700,他真叫钢蛋啊
1676401925,839.39100,这是顽梗吧草哈哈
1676396881,17.44000,Leon
1676387334,472.21100,卢比～嘛德～
1676379383,310.47500,善口者
1676375315,932.73000,阿（尔巴）尼亚！
1676373407,17.02000,不是东北话版的我不看！
1676364864,39.18200,没人？
1676364795,856.76600,哈哈哈哈开警车
1676363850,715.10200,.
1676359282,617.12000,《那两千万欧元夏洛的》
1676358669,10.81000,经典啊
1676356626,951.41900,主要是钢蛋发出了声音被妹子发现了酒馆里还有其他人
1676356615,275.67900,专业对口
1676356334,17.49900,肯塔基的钢蛋儿
1676355679,504.25500,红红火火恍恍惚惚
1676354295,353.60300,太牛了
1676353770,100.81000,噗哈哈哈哈哈
1676351094,164.09200,瞧，他亲他了
1676350657,43.91500,经典没头脑和不开心
1676349161,353.27900,肝都颤了
1676348608,176.78100,后面有弗洛伊德
1676343406,114.18300,不止1米8吧
1676343042,886.46800,这是给他爱吧
1676342207,189.60500,罗夏墨迹实验
1676341640,268.30500,这是个锤子的泰文兰尼斯特，眼盲得治
1676337728,120.55100,为什么不ban猛犸？？
1676335938,23.69700,让·雷诺（鬼武者3主角之一捷克，小学时玩的游戏，记忆犹新啊）
1676335429,39.07900,东北话版比较有意思
1676327907,17.32300,基督山伯爵
1676326591,232.32700,可惜真心相爱的两人得不到女方家人的祝福
1676320018,337.36100,火腿萨拉米法棍金文奶酪监狱套餐，鼎级
1676316368,17.69900,最流
1676312295,2.81400,来自蒙塔基的钢蛋好来自比度的卢比要开一间小酒馆
1676309671,23.89000,最流
1676308162,505.63700,最朴实的越狱方法往往是最有效的
1676307950,1024.06100,我咋感觉妹子是警察呢
1676305905,988.09700,感动
1676305800,886.21700,笑死
1676305175,281.51700,《知已》
1676304814,708.43900,老大，报告个好消息，宝马车找到了，还有个坏消息，我们丢了奔驰
1676304630,273.86200,反正不是的士速递世界的/乐
1676304042,326.66700,跟唐僧似
1676302197,176.18900,东北话最逗
1676302012,218.13200,走得很安详
1676300274,23.82500,ENFP 和INTJの日常～
1676299352,24.17000,哆啦A梦？
1676299293,840.53000,我对你的好，不顾死活hhhh
1676297078,890.11500,哈哈哈哈哈
1676296852,17.44400,这个愣子不太楞
1676294040,1058.10500,那群:指两个
1676293692,136.13900,唐僧
1676291955,10.83400,了IL
1676291673,353.12900,哈哈哈哈
1676291512,136.12700,还是邹平故事的这个好玩
1676291108,612.48500,你别说，还挺像
1676290947,428.04700, 我要考试考第一大牛壁
1676290624,886.01900,这个车上面灯更亮
1676290122,17.22400,鞍山话版呢
1676290009,588.54300,哈哈哈哈哈哈哈哈哈
1676289851,444.24400,职业顶级杀手不会被影响
1676289706,904.13300,GTA
1676289556,534.35400,头皮演得好
1676289202,81.94200,孤勇者
1676289176,561.98200,一台吊车上百万呢
1676288568,506.56600,玛德！
1676288096,1226.63300,这个杀手不太冷的前传
1676287847,886.16400,哈哈哈哈
1676287766,2.62800,吼吼
1676287723,135.63400,还是东北话的味道得劲
1676286827,188.97900,圣伊丽莎白
1676286235,326.47500,哈哈哈
1676285711,84.97200,第九遍刷了， 要东北话版的更过瘾
1676285619,100.87300,1.5w为何支支吾吾
1676284377,11.59300,我看的是钢弹和罗兵
1676284095,92.94000,1.3万+沉默波比
1676284006,890.21300,笑死
1676283713,353.11400,右侧这老哥惨死……
1676283676,310.98200,哇哦，居然学的还真像这么回事儿！厉害了！
1676283460,23.89600,来早了
1676283452,62.95500,日常乳法
1676283276,135.55000,里面的人讲话又好听，我超喜欢里面的
1676283163,10.89600,找不到片讲了吗（
1676283149,39.73900,跟我舅一个名，钢蛋
1676283066,170.62100,厉害啊
1676446994,463.25100,黑老大长得像奔波儿霸
1676445761,220.53000,你个彪子
1676439871,125.00000,说自己是的，真假。
1676438953,885.91200,哈哈哈哈哈哈哈哈哈哈哈
1676436504,1177.91000,丁蟹点了个赞
1676436064,589.14300,我TM吃饭呢！差点噎死
1676429164,594.11300,是粑粑打出来了吗
1676423424,1029.92700,妹子:还好我长得不像一个男人
1676423406,1029.92700,妹子:还好我长得不像一个男人
1676421478,177.43800,说不过又打不过
1676398960,722.12600,那是我们俩，你个彪子
1676398948,718.64600,你看对面有俩彪子。
1676397070,4.89900,埋汰地
1676394841,934.89900,这妹子有点多余
1676393394,298.91400,警长:什么B动静
1676392617,541.84400,我要笑死了
1676390259,766.65800,这两个真的好像基佬
1676389116,38.55900,油——瞎啦！
1676386511,1151.93100,我妈不让我跟傻蛋玩
1676384951,646.73900,真阵是腰给弄坏了
1676382703,740.26400,你说你们干嘛惹他们哎
1676382587,661.24600,法国小偷？你怕是没去过意大利
1676381138,970.13900,这么漂亮的妹子流浪好危险
1676378463,263.42900,听我讲个故事，一个女人，黑夜，塑料袋
1676375917,867.23100,是我捏宝贝哟
1676375721,461.58200,变大树了
1676375085,246.89900,睡人家女人还有理了
1676374933,724.66500,还以为是gay溜子233
1676374142,121.81500,8坤坤岁
1676373620,297.36400,和马一样的眼睛 在法国是夸人的吧？
1676372588,835.50600,叶世官中了这么一下 直接下半身瘫痪
1676369698,830.14600,你给我闭嘴，你这个彪子
1676366034,35.34100,以为没开弹幕
1676365772,309.60900,极品
1676364199,32.23900,怎么没有发现弹幕
1676361282,0.97900,你丫闭嘴吗？
1676359582,918.82300,你不要再吃了你会拉得到处都是
1676359027,690.91000,两个精神小伙
1676358683,384.53600,安乐死
1676357437,237.51000,买了点衣服
1676356962,700.93700,宝马有劲，奔驰柔顺，德国的欧宝开的我腿抽筋
1676356744,392.07900,又坐下了哈哈
1676356523,701.50200,你把劳力士换成了卡西欧doge
1676355449,132.68400,"进了里面去个个都是人才,说话又好听"
1676355382,38.19900,中央6看的，童年回忆
1676354631,739.70900,看上衣服了
1676354418,1094.33900,死于话多
1676353914,238.55800,长得真抽象啊
1676353555,286.69900,不高兴和没头脑
1676353348,1106.68900,死于话多
1676352830,694.88900,小偷偷车太法国了
1676352028,458.17400,老大有点像把剧版和电影版的拔叔融成了一个的感觉
1676352019,891.46100,哈哈哈哈哈哈哈哈哈哈哈
1676351703,8.85100,我喜欢东北话版本，你这个彪子
1676351680,282.21100,开什么口啊，你倒是问问题啊
1676351564,1094.65900,籽岷
1676351558,430.34500,哈哈哈哈哈哈哈哈哈哈哈
1676351295,323.12700,“哎呀，你嘎哈呐？你咋这么傻呢？”
1676350865,866.70700,？？？？？？？？？？？？？？？？
1676350769,290.75900,觉得人家长得像马
1676350726,865.31000,哈哈哈哈哈哈哈哈哈哈哈
1676350698,85.04200,死道友不死贫道
1676350557,112.71900,他看的还不想走，哈哈哈哈
1676350211,1126.13400,别的事♂要做
1676350126,845.57800,基佬
1676350075,243.92600,可不是你们先绿的人家的嘛
1676349999,324.77300,你干嘛，哎哟
1676349985,828.34500,暂停成功
1676349793,325.31100,哈哈哈哈哈哈哈哈哈哈哈
1676349679,118.78800,N久之前下来看了   回味无穷
1676348771,29.89900,法语差评
1676348608,1031.48900,？满大街哪个女的长得不像一个女人？？
1676348261,20.55300,小时候看过
1676348249,120.11700,这踏马是八岁？
1676347693,452.80800,法拉利领队？
1676347373,55.91000,叔叔压热搜有一手
1676347334,741.40000,送衣服的来了
1676347331,1035.08900,靠脸吃饭是吧
1676347300,17.21800,看了两遍 笑死
1676347220,302.21900,警长:啥逼动静儿？
1676347007,305.64300,疯了
1676346840,1117.83800,这警察不是梁姨？
1676346818,0.73900,哎哟我嘈是不是开玩了
1676346760,138.49400,彼得洛夫？？！！？
1676346339,207.41900,男人的快乐
1676346279,875.71000,男版约尔福杰
1676346059,880.23300,让你tm的换一辆 没让你tm的换一辆！
1676346033,880.23300,让你tm的黄
1676345361,5.92700,东北配音才搞笑
1676345254,5.89900,我还以为是White Noise
1676344278,69.25000,死道友不死贫道
1676344058,1193.35300,基里基气的
1676343553,1.19900,经典，先投币再看
1676342602,2.89900,二老便
1676341659,1033.02900,这么漂亮的无家可归妹子？给我来一打。
1676341526,295.97000,肥肠好
1676341353,392.25300,鞭尸
1676341338,29.11900,你个彪子
1676341148,904.91900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676340352,933.62500,长得就像女主
1676340125,1091.43900,老版007的即视感
1676340109,15.04900,朝鲜冷面杀手（doge
1676339177,760.76600,诶呀妈呀俩大玻璃！
1676338611,474.51600,卢比，妈滴
1676338191,4.21900,打拜登一脸
1676338152,841.46700,奥又是这个情节，里昂，不要再死了
1676337165,57.06000,不要中国(guoi)的钱
1676337156,306.77200,马？？？？眼？？？？
1676336815,26.74100,卢比
1676335415,14.86700,尬
1676334758,200.31800,你这个彪子
1676333836,4.49700,有b站三体8.2硬吗
1676332488,17.08500,里昂
1676332422,675.21900,郭敬明分明
1676331917,385.07400,？？？？？？？？？？？？？？
1676330726,416.99000,别彪了，钢蛋
1676328653,541.85900,大起大落。
1676323284,282.96700,怎么交？
1676322477,753.39800,想到了扇巴掌比赛
1676320887,1129.39700,该溜子小伙：你看是男同吧！
1676319118,199.75500,你个彪子！
1676318510,631.63700,谁是警察我疯驴子一眼就能瞧出来
1676318183,887.72100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676317506,34.36500,你个彪子
1676316272,132.86500,后面壁纸！
1676316054,14.45100, b
1676315810,361.01600,、
1676314585,1137.69900,就要磕就要磕，男同拯救世界
1676313853,353.68100,这手指充满了情绪
1676313637,1181.23100,烈男怕缠男
1676313258,1115.35900,"yes,I do!"
1676312981,133.89900,请收下我的膝盖
1676312692,134.31100,卧槽，后面的画是我能看的吗
1676312545,76.56300,你彪啊
